Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
186,127-4,154292.0,"(7, 39)",insregrow,6,1,False,True,True
186,46-4,141434.0,"(35, 9)",insregrow,6,1,False,True,True
186,120-4,90003.0,"(27, 10)",insregrow,6,1,False,True,True
186,68-4,77145.0,"(29, 15)",insregrow,6,1,False,True,True
186,49-4,120006.0,"(11, 40)",insregrow,6,1,False,True,True
186,32-4,111434.0,"(27, 14)",insregrow,6,1,False,True,True
186,112-4,111434.0,"(29, 18)",insregrow,6,1,False,True,True
186,204-4,102862.0,"(29, 11)",insregrow,6,1,False,True,True
186,94-4,102863.0,"(9, 39)",insregrow,6,1,False,True,True
186,121-4,94291.0,"(10, 41)",insregrow,6,1,False,True,True
186,15-4,90005.0,"(14, 35)",insregrow,6,1,False,True,True
186,221-4,90005.0,"(31, 18)",insregrow,6,1,False,True,True
186,238-4,98577.0,"(10, 34)",insregrow,6,1,False,True,True
186,61-5,98577.0,"(8, 35)",insregrow,6,1,False,True,True
186,208-4,81434.0,"(38, 10)",insregrow,6,1,False,True,True
186,43-4,47147.0,"(25, 14)",insregrow,6,1,False,True,True
186,109-4,64291.0,"(41, 13)",insregrow,6,1,False,True,True
186,35-4,51434.0,"(5, 38)",insregrow,6,1,False,True,True
186,128-4,47148.0,"(40, 14)",insregrow,6,1,False,True,True
186,115-4,25718.0,"(21, 41)",insregrow,6,1,False,True,True
186,231-4,42862.0,"(34, 9)",insregrow,6,1,False,True,True
186,145-4,34291.0,"(13, 42)",insregrow,6,1,False,True,True
186,171-4,34291.0,"(11, 42)",insregrow,6,1,False,True,True
186,165-4,8575.0,"(9, 14)",insregrow,6,1,False,True,True
186,23-5,34291.0,"(34, 15)",insregrow,6,1,False,True,True
186,47-4,12862.000000000002,"(25, 10)",insregrow,6,1,False,True,True
186,107-4,17148.0,"(37, 13)",insregrow,6,1,False,True,True
186,230-4,5.0,"(21, 12)",insregrow,6,1,False,True,True
186,84-4,5.0,"(47, 24)",insregrow,6,1,False,True,True
186,105-4,5.0,"(36, 8)",insregrow,6,1,False,True,True
187,149-3,1341440.0,"(38, 11)",insregrow,6,1,False,True,True
187,37-3,1345727.0,"(37, 21)",insregrow,6,1,False,True,True
187,53-3,1328584.0,"(36, 18)",insregrow,6,1,False,True,True
187,184-3,1345728.0,"(31, 10)",insregrow,6,1,False,True,True
187,217-3,1320012.0,"(29, 18)",insregrow,6,1,False,True,True
187,90-3,1371445.0,"(6, 42)",insregrow,6,1,False,True,True
187,44-3,1212863.0,"(9, 41)",insregrow,6,1,False,True,True
187,134-3,1320013.0,"(37, 9)",insregrow,6,1,False,True,True
187,233-3,1371445.0,"(15, 38)",insregrow,6,1,False,True,True
187,155-3,1277154.0,"(36, 21)",insregrow,6,1,False,True,True
187,185-3,1264296.0,"(39, 12)",insregrow,6,1,False,True,True
187,212-3,1285727.0,"(11, 42)",insregrow,6,1,False,True,True
187,18-3,1281441.0,"(34, 11)",insregrow,6,1,False,True,True
187,116-3,1302871.0,"(34, 9)",insregrow,6,1,False,True,True
187,139-3,1311443.0,"(10, 34)",insregrow,6,1,False,True,True
187,225-3,1212865.0,"(38, 20)",insregrow,6,1,False,True,True
187,34-3,1230011.0,"(31, 17)",insregrow,6,1,False,True,True
187,64-3,1200009.0,"(36, 14)",insregrow,6,1,False,True,True
187,114-3,1302873.0,"(8, 34)",insregrow,6,1,False,True,True
187,71-4,1152864.0,"(37, 10)",insregrow,6,1,False,True,True
187,176-3,1221440.0,"(31, 13)",insregrow,6,1,False,True,True
187,196-3,1277158.0,"(10, 44)",insregrow,6,1,False,True,True
187,248-3,1187153.0,"(34, 21)",insregrow,6,1,False,True,True
187,160-3,1174295.0,"(34, 17)",insregrow,6,1,False,True,True
187,216-3,1268587.0,"(16, 38)",insregrow,6,1,False,True,True
187,126-3,1204297.0,"(33, 11)",insregrow,6,1,False,True,True
187,42-3,1264301.0,"(7, 36)",insregrow,6,1,False,True,True
187,26-3,1217155.0,"(35, 20)",insregrow,6,1,False,True,True
187,110-3,1221441.0,"(32, 17)",insregrow,6,1,False,True,True
187,172-3,1195725.0,"(41, 15)",insregrow,6,1,False,True,True
187,152-3,1247158.0,"(12, 37)",insregrow,6,1,False,True,True
187,229-3,1182868.0,"(39, 9)",insregrow,6,1,False,True,True
187,11-3,1195726.0,"(31, 9)",insregrow,6,1,False,True,True
187,8-3,1170011.0,"(14, 41)",insregrow,6,1,False,True,True
187,170-3,1221443.0,"(5, 37)",insregrow,6,1,False,True,True
187,4-3,1170011.0,"(32, 13)",insregrow,6,1,False,True,True
187,244-3,1178583.0,"(34, 16)",insregrow,6,1,False,True,True
187,247-3,1122865.0,"(39, 14)",insregrow,6,1,False,True,True
187,51-3,1234301.0,"(10, 43)",insregrow,6,1,False,True,True
187,135-3,1230015.0,"(8, 39)",insregrow,6,1,False,True,True
187,173-3,1217158.0,"(8, 35)",insregrow,6,1,False,True,True
187,153-3,1212872.0,"(16, 37)",insregrow,6,1,False,True,True
187,58-3,1144296.0,"(38, 13)",insregrow,6,1,False,True,True
187,151-3,1118581.0,"(29, 17)",insregrow,6,1,False,True,True
187,219-3,1135725.0,"(33, 13)",insregrow,6,1,False,True,True
187,97-3,1140012.0,"(39, 11)",insregrow,6,1,False,True,True
187,242-4,1182872.0,"(7, 41)",insregrow,6,1,False,True,True
187,209-3,1101439.0,"(27, 15)",insregrow,6,1,False,True,True
187,183-3,1071438.0,"(36, 20)",insregrow,6,1,False,True,True
187,103-3,1075724.0,"(33, 10)",insregrow,6,1,False,True,True
187,226-3,1092868.0,"(38, 18)",insregrow,6,1,False,True,True
187,10-4,1122871.0,"(8, 37)",insregrow,6,1,False,True,True
187,69-3,1127157.0,"(10, 35)",insregrow,6,1,False,True,True
187,54-3,1092871.0,"(14, 37)",insregrow,6,1,False,True,True
187,25-3,1097157.0,"(6, 40)",insregrow,6,1,False,True,True
187,9-3,1002866.0,"(36, 12)",insregrow,6,1,False,True,True
187,220-3,1062871.0,"(5, 40)",insregrow,6,1,False,True,True
187,218-3,1007153.0,"(37, 13)",insregrow,6,1,False,True,True
187,192-3,814284.0,"(40, 16)",insregrow,6,1,False,True,True
187,96-4,865716.0,"(32, 10)",insregrow,6,1,False,True,True
187,198-3,1041442.0,"(11, 44)",insregrow,6,1,False,True,True
187,76-3,998583.0,"(30, 9)",insregrow,6,1,False,True,True
187,140-3,1024299.0,"(12, 38)",insregrow,6,1,False,True,True
187,106-3,1024299.0,"(7, 43)",insregrow,6,1,False,True,True
187,50-3,1015727.0,"(6, 38)",insregrow,6,1,False,True,True
187,182-3,1028585.0,"(16, 40)",insregrow,6,1,False,True,True
187,19-3,972867.0,"(37, 12)",insregrow,6,1,False,True,True
187,22-3,960010.0,"(34, 19)",insregrow,6,1,False,True,True
187,72-3,994299.0,"(11, 37)",insregrow,6,1,False,True,True
187,2-3,942867.0,"(37, 17)",insregrow,6,1,False,True,True
187,147-3,977155.0,"(9, 38)",insregrow,6,1,False,True,True
187,63-3,990013.0,"(14, 36)",insregrow,6,1,False,True,True
187,36-3,917152.0,"(33, 8)",insregrow,6,1,False,True,True
187,124-3,972870.0,"(10, 40)",insregrow,6,1,False,True,True
187,48-3,891437.0,"(31, 18)",insregrow,6,1,False,True,True
187,200-3,874294.0,"(32, 19)",insregrow,6,1,False,True,True
187,118-3,891438.0,"(30, 17)",insregrow,6,1,False,True,True
187,45-3,822862.0,"(35, 10)",insregrow,6,1,False,True,True
187,7-3,844293.0,"(36, 19)",insregrow,6,1,False,True,True
187,98-3,840007.0,"(34, 18)",insregrow,6,1,False,True,True
187,166-3,870010.0,"(29, 14)",insregrow,6,1,False,True,True
187,38-3,904298.0,"(9, 44)",insregrow,6,1,False,True,True
187,236-4,801434.0,"(12, 35)",insregrow,6,1,False,True,True
187,33-3,887155.0,"(14, 39)",insregrow,6,1,False,True,True
187,190-3,694285.0,"(36, 13)",insregrow,6,1,False,True,True
187,245-3,852867.0,"(33, 17)",insregrow,6,1,False,True,True
187,156-3,891441.0,"(10, 38)",insregrow,6,1,False,True,True
187,189-3,771433.0,"(39, 19)",insregrow,6,1,False,True,True
187,27-3,852868.0,"(39, 16)",insregrow,6,1,False,True,True
187,143-3,775721.0,"(40, 18)",insregrow,6,1,False,True,True
187,108-3,810009.0,"(30, 14)",insregrow,6,1,False,True,True
187,163-3,810009.0,"(34, 20)",insregrow,6,1,False,True,True
187,12-3,857155.0,"(10, 37)",insregrow,6,1,False,True,True
187,123-3,840012.0,"(14, 43)",insregrow,6,1,False,True,True
187,83-3,840012.0,"(6, 37)",insregrow,6,1,False,True,True
187,222-3,835726.0,"(9, 37)",insregrow,6,1,False,True,True
187,202-3,758578.0,"(40, 8)",insregrow,6,1,False,True,True
187,65-3,767151.0,"(35, 12)",insregrow,6,1,False,True,True
187,20-3,822869.0,"(10, 36)",insregrow,6,1,False,True,True
187,30-3,792867.0,"(34, 14)",insregrow,6,1,False,True,True
187,0-3,822869.0,"(9, 43)",insregrow,6,1,False,True,True
187,86-3,822869.0,"(11, 43)",insregrow,6,1,False,True,True
187,249-3,767151.0,"(31, 11)",insregrow,6,1,False,True,True
187,232-3,767151.0,"(30, 12)",insregrow,6,1,False,True,True
187,169-3,805726.0,"(7, 37)",insregrow,6,1,False,True,True
187,117-3,750008.0,"(30, 13)",insregrow,6,1,False,True,True
187,52-3,754294.0,"(33, 14)",insregrow,6,1,False,True,True
187,167-3,805726.0,"(13, 36)",insregrow,6,1,False,True,True
187,5-3,745723.0,"(35, 19)",insregrow,6,1,False,True,True
187,237-3,737151.0,"(37, 18)",insregrow,6,1,False,True,True
187,203-3,711436.0,"(30, 18)",insregrow,6,1,False,True,True
187,194-3,767154.0,"(11, 33)",insregrow,6,1,False,True,True
187,93-3,754297.0,"(12, 40)",insregrow,6,1,False,True,True
187,55-3,634289.0,"(32, 16)",insregrow,6,1,False,True,True
187,57-3,741439.0,"(7, 40)",insregrow,6,1,False,True,True
187,122-3,668577.0,"(28, 19)",insregrow,6,1,False,True,True
187,168-3,681436.0,"(35, 14)",insregrow,6,1,False,True,True
187,131-3,707152.0,"(40, 13)",insregrow,6,1,False,True,True
187,239-3,732868.0,"(11, 35)",insregrow,6,1,False,True,True
187,210-3,664293.0,"(39, 13)",insregrow,6,1,False,True,True
187,241-4,655721.0,"(35, 11)",insregrow,6,1,False,True,True
187,40-3,715725.0,"(13, 43)",insregrow,6,1,False,True,True
187,234-3,634292.0,"(38, 17)",insregrow,6,1,False,True,True
187,207-3,672866.0,"(35, 18)",insregrow,6,1,False,True,True
187,29-3,664294.0,"(38, 12)",insregrow,6,1,False,True,True
187,102-3,617149.0,"(29, 13)",insregrow,6,1,False,True,True
187,111-3,660009.0,"(14, 38)",insregrow,6,1,False,True,True
187,191-3,634293.0,"(36, 17)",insregrow,6,1,False,True,True
187,66-3,668582.0,"(11, 34)",insregrow,6,1,False,True,True
187,187-3,552860.0,"(35, 17)",insregrow,6,1,False,True,True
187,213-3,668582.0,"(15, 40)",insregrow,6,1,False,True,True
187,224-3,638580.0,"(37, 15)",insregrow,6,1,False,True,True
187,28-3,647153.0,"(12, 41)",insregrow,6,1,False,True,True
187,161-3,634296.0,"(10, 33)",insregrow,6,1,False,True,True
187,228-3,531432.0,"(13, 37)",insregrow,6,1,False,True,True
187,113-3,617153.0,"(12, 34)",insregrow,6,1,False,True,True
187,41-3,617153.0,"(7, 35)",insregrow,6,1,False,True,True
187,211-3,565721.0,"(40, 12)",insregrow,6,1,False,True,True
187,195-3,548578.0,"(38, 15)",insregrow,6,1,False,True,True
187,60-3,561436.0,"(38, 10)",insregrow,6,1,False,True,True
187,178-3,535720.0,"(28, 12)",insregrow,6,1,False,True,True
187,62-3,518577.0,"(33, 9)",insregrow,6,1,False,True,True
187,186-4,527149.0,"(40, 14)",insregrow,6,1,False,True,True
187,193-4,570009.0,"(12, 44)",insregrow,6,1,False,True,True
187,136-3,531436.0,"(42, 12)",insregrow,6,1,False,True,True
187,73-3,497148.0,"(31, 16)",insregrow,6,1,False,True,True
187,6-3,471432.0,"(41, 10)",insregrow,6,1,False,True,True
187,164-3,522864.0,"(33, 19)",insregrow,6,1,False,True,True
187,87-3,480005.0,"(34, 7)",insregrow,6,1,False,True,True
187,246-4,548581.0,"(11, 38)",insregrow,6,1,False,True,True
187,79-3,484292.0,"(33, 12)",insregrow,6,1,False,True,True
187,59-4,441433.0,"(31, 14)",insregrow,6,1,False,True,True
187,138-3,480007.0,"(38, 19)",insregrow,6,1,False,True,True
187,146-3,475721.0,"(30, 15)",insregrow,6,1,False,True,True
187,75-3,497152.0,"(6, 41)",insregrow,6,1,False,True,True
187,100-3,437148.0,"(34, 10)",insregrow,6,1,False,True,True
187,3-3,471436.0,"(37, 20)",insregrow,6,1,False,True,True
187,88-3,497152.0,"(15, 39)",insregrow,6,1,False,True,True
187,82-4,415718.0,"(36, 16)",insregrow,6,1,False,True,True
187,119-4,497152.0,"(7, 42)",insregrow,6,1,False,True,True
187,162-4,497152.0,"(10, 42)",insregrow,6,1,False,True,True
187,101-4,450007.0,"(29, 15)",insregrow,6,1,False,True,True
187,144-3,462866.0,"(9, 39)",insregrow,6,1,False,True,True
187,85-4,462866.0,"(7, 39)",insregrow,6,1,False,True,True
187,67-3,351430.0,"(30, 16)",insregrow,6,1,False,True,True
187,157-4,445722.0,"(40, 17)",insregrow,6,1,False,True,True
187,154-4,462866.0,"(8, 38)",insregrow,6,1,False,True,True
187,80-3,432865.0,"(27, 17)",insregrow,6,1,False,True,True
187,205-3,291427.0,"(41, 16)",insregrow,6,1,False,True,True
187,142-4,445723.0,"(9, 33)",insregrow,6,1,False,True,True
187,240-3,394291.0,"(39, 15)",insregrow,6,1,False,True,True
187,214-4,368576.00000000006,"(38, 16)",insregrow,6,1,False,True,True
187,132-3,424294.0,"(8, 42)",insregrow,6,1,False,True,True
187,181-4,300000.0,"(14, 42)",insregrow,6,1,False,True,True
187,17-3,304287.0,"(16, 39)",insregrow,6,1,False,True,True
187,89-4,334289.0,"(35, 21)",insregrow,6,1,False,True,True
187,148-4,364292.0,"(35, 9)",insregrow,6,1,False,True,True
187,31-4,381436.0,"(7, 38)",insregrow,6,1,False,True,True
187,78-4,368578.0,"(11, 36)",insregrow,6,1,False,True,True
187,201-4,390008.0,"(5, 39)",insregrow,6,1,False,True,True
187,14-3,368579.0,"(9, 42)",insregrow,6,1,False,True,True
187,197-4,364293.0,"(32, 11)",insregrow,6,1,False,True,True
187,91-3,351435.0,"(11, 41)",insregrow,6,1,False,True,True
187,141-4,377151.0,"(12, 39)",insregrow,6,1,False,True,True
187,74-3,377151.0,"(10, 39)",insregrow,6,1,False,True,True
187,81-4,312862.0,"(28, 13)",insregrow,6,1,False,True,True
187,179-3,330006.0,"(36, 15)",insregrow,6,1,False,True,True
187,16-3,347150.0,"(13, 35)",insregrow,6,1,False,True,True
187,1-4,338578.0,"(34, 12)",insregrow,6,1,False,True,True
187,56-4,321434.0,"(34, 15)",insregrow,6,1,False,True,True
187,150-4,325721.0,"(33, 18)",insregrow,6,1,False,True,True
187,95-4,334293.0,"(15, 36)",insregrow,6,1,False,True,True
187,223-4,342865.0,"(8, 41)",insregrow,6,1,False,True,True
187,133-3,308578.0,"(33, 20)",insregrow,6,1,False,True,True
187,177-4,321436.0,"(6, 36)",insregrow,6,1,False,True,True
187,188-4,149997.0,"(13, 38)",insregrow,6,1,False,True,True
187,235-4,308579.0,"(8, 36)",insregrow,6,1,False,True,True
187,130-4,179999.0,"(15, 42)",insregrow,6,1,False,True,True
187,129-5,282864.0,"(37, 11)",insregrow,6,1,False,True,True
187,99-4,257148.0,"(39, 18)",insregrow,6,1,False,True,True
187,158-4,291436.0,"(14, 35)",insregrow,6,1,False,True,True
187,125-4,257149.0,"(33, 16)",insregrow,6,1,False,True,True
187,137-4,265721.0,"(34, 13)",insregrow,6,1,False,True,True
187,175-4,270007.0,"(10, 41)",insregrow,6,1,False,True,True
187,24-4,244292.0,"(15, 37)",insregrow,6,1,False,True,True
187,227-4,227148.0,"(37, 16)",insregrow,6,1,False,True,True
187,104-4,162859.0,"(35, 16)",insregrow,6,1,False,True,True
187,13-4,180004.0,"(38, 21)",insregrow,6,1,False,True,True
187,77-4,218578.0,"(11, 40)",insregrow,6,1,False,True,True
187,180-4,197148.0,"(12, 42)",insregrow,6,1,False,True,True
187,206-4,222864.0,"(13, 39)",insregrow,6,1,False,True,True
187,199-4,205721.0,"(31, 15)",insregrow,6,1,False,True,True
187,92-5,184291.0,"(28, 14)",insregrow,6,1,False,True,True
187,39-4,180005.0,"(37, 14)",insregrow,6,1,False,True,True
187,215-4,188577.0,"(36, 10)",insregrow,6,1,False,True,True
187,21-4,192863.0,"(33, 15)",insregrow,6,1,False,True,True
187,174-4,188577.0,"(35, 13)",insregrow,6,1,False,True,True
187,243-4,171434.0,"(32, 18)",insregrow,6,1,False,True,True
187,70-4,162862.0,"(32, 12)",insregrow,6,1,False,True,True
187,127-4,171435.0,"(9, 40)",insregrow,6,1,False,True,True
187,46-4,158577.0,"(38, 14)",insregrow,6,1,False,True,True
187,120-4,102860.0,"(27, 11)",insregrow,6,1,False,True,True
187,68-4,94288.0,"(29, 16)",insregrow,6,1,False,True,True
187,49-4,137149.0,"(13, 42)",insregrow,6,1,False,True,True
187,32-4,128577.0,"(30, 11)",insregrow,6,1,False,True,True
187,112-4,128577.0,"(32, 14)",insregrow,6,1,False,True,True
187,204-4,115719.0,"(29, 10)",insregrow,6,1,False,True,True
187,94-4,120006.0,"(11, 39)",insregrow,6,1,False,True,True
187,121-4,111434.0,"(8, 40)",insregrow,6,1,False,True,True
187,15-4,107148.0,"(14, 34)",insregrow,6,1,False,True,True
187,221-4,107148.0,"(32, 15)",insregrow,6,1,False,True,True
187,238-4,115720.0,"(9, 35)",insregrow,6,1,False,True,True
187,61-5,115720.0,"(7, 34)",insregrow,6,1,False,True,True
187,208-4,98577.0,"(36, 11)",insregrow,6,1,False,True,True
187,43-4,60004.0,"(24, 14)",insregrow,6,1,False,True,True
187,109-4,81434.0,"(40, 15)",insregrow,6,1,False,True,True
187,35-4,68577.0,"(6, 39)",insregrow,6,1,False,True,True
187,128-4,64291.0,"(39, 17)",insregrow,6,1,False,True,True
187,115-4,42861.0,"(15, 41)",insregrow,6,1,False,True,True
187,231-4,60005.0,"(35, 15)",insregrow,6,1,False,True,True
187,145-4,51434.0,"(14, 40)",insregrow,6,1,False,True,True
187,171-4,51434.0,"(13, 41)",insregrow,6,1,False,True,True
187,165-4,17146.0,"(15, 20)",insregrow,6,1,False,True,True
187,23-5,51434.0,"(31, 19)",insregrow,6,1,False,True,True
187,47-4,25719.000000000004,"(25, 11)",insregrow,6,1,False,True,True
187,107-4,30005.0,"(39, 10)",insregrow,6,1,False,True,True
187,230-4,12862.000000000002,"(24, 12)",insregrow,6,1,False,True,True
187,84-4,12862.000000000002,"(43, 21)",insregrow,6,1,False,True,True
187,105-4,17148.0,"(36, 9)",insregrow,6,1,False,True,True
187,159-4,5.0,"(16, 6)",insregrow,6,1,False,True,True
188,149-3,1358583.0,"(35, 9)",insregrow,6,1,False,True,True
188,37-3,1362870.0,"(32, 15)",insregrow,6,1,False,True,True
188,53-3,1345727.0,"(35, 18)",insregrow,6,1,False,True,True
188,184-3,1362871.0,"(29, 14)",insregrow,6,1,False,True,True
188,44-3,1230006.0,"(10, 42)",insregrow,6,1,False,True,True
188,134-3,1332870.0,"(37, 8)",insregrow,6,1,False,True,True
188,233-3,1388588.0,"(15, 37)",insregrow,6,1,False,True,True
188,155-3,1290011.0,"(36, 22)",insregrow,6,1,False,True,True
188,185-3,1277153.0,"(40, 11)",insregrow,6,1,False,True,True
188,212-3,1302870.0,"(14, 42)",insregrow,6,1,False,True,True
188,18-3,1298584.0,"(33, 17)",insregrow,6,1,False,True,True
188,116-3,1320014.0,"(32, 11)",insregrow,6,1,False,True,True
188,139-3,1328586.0,"(11, 34)",insregrow,6,1,False,True,True
188,225-3,1230008.0,"(36, 18)",insregrow,6,1,False,True,True
188,64-3,1217152.0,"(34, 14)",insregrow,6,1,False,True,True
188,71-4,1170007.0,"(36, 16)",insregrow,6,1,False,True,True
188,176-3,1234297.0,"(29, 12)",insregrow,6,1,False,True,True
188,196-3,1294301.0,"(9, 43)",insregrow,6,1,False,True,True
188,248-3,1204296.0,"(35, 20)",insregrow,6,1,False,True,True
188,160-3,1191438.0,"(31, 16)",insregrow,6,1,False,True,True
188,216-3,1285730.0,"(14, 40)",insregrow,6,1,False,True,True
188,126-3,1221440.0,"(33, 9)",insregrow,6,1,False,True,True
188,42-3,1281444.0,"(8, 36)",insregrow,6,1,False,True,True
188,26-3,1234298.0,"(40, 16)",insregrow,6,1,False,True,True
188,110-3,1238584.0,"(34, 15)",insregrow,6,1,False,True,True
188,172-3,1212868.0,"(39, 15)",insregrow,6,1,False,True,True
188,152-3,1264301.0,"(12, 35)",insregrow,6,1,False,True,True
188,229-3,1195725.0,"(38, 9)",insregrow,6,1,False,True,True
188,11-3,1212869.0,"(37, 14)",insregrow,6,1,False,True,True
188,8-3,1187154.0,"(13, 43)",insregrow,6,1,False,True,True
188,170-3,1238586.0,"(6, 38)",insregrow,6,1,False,True,True
188,4-3,1187154.0,"(36, 11)",insregrow,6,1,False,True,True
188,244-3,1191440.0,"(32, 20)",insregrow,6,1,False,True,True
188,247-3,1140008.0,"(33, 13)",insregrow,6,1,False,True,True
188,51-3,1251444.0,"(8, 42)",insregrow,6,1,False,True,True
188,135-3,1247158.0,"(8, 40)",insregrow,6,1,False,True,True
188,173-3,1234301.0,"(9, 36)",insregrow,6,1,False,True,True
188,153-3,1230015.0,"(16, 39)",insregrow,6,1,False,True,True
188,58-3,1157153.0,"(41, 13)",insregrow,6,1,False,True,True
188,151-3,1131438.0,"(28, 16)",insregrow,6,1,False,True,True
188,219-3,1152868.0,"(36, 15)",insregrow,6,1,False,True,True
188,97-3,1157155.0,"(37, 17)",insregrow,6,1,False,True,True
188,242-4,1200015.0,"(8, 39)",insregrow,6,1,False,True,True
188,209-3,1114296.0,"(28, 15)",insregrow,6,1,False,True,True
188,183-3,1084295.0,"(37, 20)",insregrow,6,1,False,True,True
188,103-3,1092867.0,"(35, 14)",insregrow,6,1,False,True,True
188,226-3,1105725.0,"(39, 19)",insregrow,6,1,False,True,True
188,10-4,1140014.0,"(7, 36)",insregrow,6,1,False,True,True
188,69-3,1144300.0,"(11, 36)",insregrow,6,1,False,True,True
188,54-3,1110014.0,"(14, 36)",insregrow,6,1,False,True,True
188,25-3,1114300.0,"(5, 39)",insregrow,6,1,False,True,True
188,9-3,1020009.0,"(40, 15)",insregrow,6,1,False,True,True
188,220-3,1080014.0,"(8, 41)",insregrow,6,1,False,True,True
188,218-3,1020010.0,"(41, 14)",insregrow,6,1,False,True,True
188,192-3,831427.0,"(39, 17)",insregrow,6,1,False,True,True
188,96-4,882859.0,"(38, 10)",insregrow,6,1,False,True,True
188,198-3,1058585.0,"(12, 43)",insregrow,6,1,False,True,True
188,76-3,1015726.0,"(36, 9)",insregrow,6,1,False,True,True
188,140-3,1041442.0,"(11, 37)",insregrow,6,1,False,True,True
188,106-3,1041442.0,"(6, 42)",insregrow,6,1,False,True,True
188,50-3,1032870.0,"(5, 38)",insregrow,6,1,False,True,True
188,182-3,1045728.0,"(14, 39)",insregrow,6,1,False,True,True
188,19-3,990010.0,"(35, 11)",insregrow,6,1,False,True,True
188,22-3,977153.0,"(29, 16)",insregrow,6,1,False,True,True
188,72-3,1011442.0,"(12, 37)",insregrow,6,1,False,True,True
188,2-3,960010.0,"(38, 14)",insregrow,6,1,False,True,True
188,147-3,994298.0,"(10, 38)",insregrow,6,1,False,True,True
188,63-3,1007156.0,"(14, 34)",insregrow,6,1,False,True,True
188,36-3,930009.0,"(33, 7)",insregrow,6,1,False,True,True
188,124-3,990013.0,"(11, 40)",insregrow,6,1,False,True,True
188,48-3,904294.0,"(31, 20)",insregrow,6,1,False,True,True
188,200-3,891437.0,"(31, 15)",insregrow,6,1,False,True,True
188,118-3,904295.0,"(28, 17)",insregrow,6,1,False,True,True
188,45-3,835719.0,"(35, 8)",insregrow,6,1,False,True,True
188,7-3,861436.0,"(38, 19)",insregrow,6,1,False,True,True
188,98-3,857150.0,"(31, 17)",insregrow,6,1,False,True,True
188,166-3,887153.0,"(30, 16)",insregrow,6,1,False,True,True
188,38-3,921441.0,"(11, 44)",insregrow,6,1,False,True,True
188,236-4,818577.0,"(12, 34)",insregrow,6,1,False,True,True
188,33-3,904298.0,"(12, 38)",insregrow,6,1,False,True,True
188,190-3,711428.0,"(37, 10)",insregrow,6,1,False,True,True
188,245-3,870010.0,"(33, 15)",insregrow,6,1,False,True,True
188,156-3,908584.0,"(9, 39)",insregrow,6,1,False,True,True
188,189-3,788576.0,"(39, 14)",insregrow,6,1,False,True,True
188,27-3,870011.0,"(33, 18)",insregrow,6,1,False,True,True
188,143-3,792864.0,"(40, 14)",insregrow,6,1,False,True,True
188,108-3,827152.0,"(33, 10)",insregrow,6,1,False,True,True
188,163-3,827152.0,"(36, 20)",insregrow,6,1,False,True,True
188,12-3,874298.0,"(11, 38)",insregrow,6,1,False,True,True
188,123-3,857155.0,"(12, 41)",insregrow,6,1,False,True,True
188,83-3,857155.0,"(7, 39)",insregrow,6,1,False,True,True
188,222-3,852869.0,"(11, 35)",insregrow,6,1,False,True,True
188,202-3,775721.0,"(34, 9)",insregrow,6,1,False,True,True
188,65-3,784294.0,"(38, 12)",insregrow,6,1,False,True,True
188,20-3,840012.0,"(9, 38)",insregrow,6,1,False,True,True
188,30-3,810010.0,"(30, 17)",insregrow,6,1,False,True,True
188,0-3,840012.0,"(11, 43)",insregrow,6,1,False,True,True
188,86-3,840012.0,"(9, 42)",insregrow,6,1,False,True,True
188,249-3,784294.0,"(31, 12)",insregrow,6,1,False,True,True
188,232-3,784294.0,"(30, 13)",insregrow,6,1,False,True,True
188,169-3,822869.0,"(6, 36)",insregrow,6,1,False,True,True
188,117-3,767151.0,"(31, 10)",insregrow,6,1,False,True,True
188,52-3,771437.0,"(29, 15)",insregrow,6,1,False,True,True
188,167-3,822869.0,"(15, 36)",insregrow,6,1,False,True,True
188,5-3,762866.0,"(35, 16)",insregrow,6,1,False,True,True
188,237-3,754294.0,"(38, 13)",insregrow,6,1,False,True,True
188,203-3,724293.0,"(29, 18)",insregrow,6,1,False,True,True
188,194-3,784297.0,"(10, 35)",insregrow,6,1,False,True,True
188,93-3,771440.0,"(13, 38)",insregrow,6,1,False,True,True
188,55-3,647146.0,"(30, 19)",insregrow,6,1,False,True,True
188,57-3,758582.0,"(6, 39)",insregrow,6,1,False,True,True
188,122-3,681434.0,"(28, 18)",insregrow,6,1,False,True,True
188,168-3,698579.0,"(32, 10)",insregrow,6,1,False,True,True
188,131-3,724295.0,"(36, 13)",insregrow,6,1,False,True,True
188,239-3,750011.0,"(10, 36)",insregrow,6,1,False,True,True
188,210-3,681436.0,"(38, 11)",insregrow,6,1,False,True,True
188,241-4,672864.0,"(34, 10)",insregrow,6,1,False,True,True
188,40-3,732868.0,"(12, 42)",insregrow,6,1,False,True,True
188,234-3,651435.0,"(37, 16)",insregrow,6,1,False,True,True
188,207-3,690009.0,"(38, 17)",insregrow,6,1,False,True,True
188,29-3,681437.0,"(36, 12)",insregrow,6,1,False,True,True
188,102-3,634292.0,"(32, 12)",insregrow,6,1,False,True,True
188,111-3,677152.0,"(13, 40)",insregrow,6,1,False,True,True
188,191-3,651436.0,"(37, 13)",insregrow,6,1,False,True,True
188,66-3,685725.0,"(10, 33)",insregrow,6,1,False,True,True
188,187-3,570003.0,"(32, 14)",insregrow,6,1,False,True,True
