Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
95,157-2,20959.0,"(35, 36)",taxation,6,0.5,True,True,False
95,202-2,7077.0,"(18, 17)",taxation,6,0.5,True,True,False
95,14-2,48692.5,"(21, 3)",taxation,6,0.5,True,True,False
95,9-2,41767.5,"(28, 12)",taxation,6,0.5,True,True,False
95,225-2,53321.0,"(30, 29)",taxation,6,0.5,True,True,False
95,51-2,18642.5,"(0, 8)",taxation,6,0.5,True,True,False
95,85-2,153.5,"(16, 27)",taxation,6,0.5,True,True,False
95,138-2,32528.0,"(31, 33)",taxation,6,0.5,True,True,False
95,175-2,62564.0,"(25, 12)",taxation,6,0.5,True,True,False
95,47-2,53325.5,"(32, 25)",taxation,6,0.5,True,True,False
95,93-2,34834.0,"(18, 16)",taxation,6,0.5,True,True,False
95,176-2,34831.5,"(32, 1)",taxation,6,0.5,True,True,False
95,145-2,27723.5,"(2, 46)",taxation,6,0.5,True,True,False
95,16-2,140.0,"(0, 2)",taxation,6,0.5,True,True,False
95,165-2,83359.5,"(30, 27)",taxation,6,0.5,True,True,False
95,194-2,27898.5,"(15, 30)",taxation,6,0.5,True,True,False
95,27-2,18649.5,"(28, 33)",taxation,6,0.5,True,True,False
95,90-2,9246.5,"(0, 45)",taxation,6,0.5,True,True,False
95,43-2,46384.5,"(22, 19)",taxation,6,0.5,True,True,False
95,2-2,30206.5,"(43, 17)",taxation,6,0.5,True,True,False
95,1-2,46380.5,"(49, 39)",taxation,6,0.5,True,True,False
95,24-2,55622.0,"(33, 3)",taxation,6,0.5,True,True,False
95,21-2,27894.5,"(28, 23)",taxation,6,0.5,True,True,False
95,125-2,2467.0,"(23, 3)",taxation,6,0.5,True,True,False
95,4-2,34816.5,"(43, 42)",taxation,6,0.5,True,True,False
95,115-2,48683.0,"(29, 17)",taxation,6,0.5,True,True,False
95,18-2,7084.5,"(22, 31)",taxation,6,0.5,True,True,False
95,249-2,57937.0,"(33, 14)",taxation,6,0.5,True,True,False
95,57-2,7088.5,"(26, 34)",taxation,6,0.5,True,True,False
95,193-2,44055.5,"(22, 4)",taxation,6,0.5,True,True,False
95,63-2,48691.5,"(42, 16)",taxation,6,0.5,True,True,False
95,52-2,55617.0,"(19, 19)",taxation,6,0.5,True,True,False
95,221-2,23265.0,"(38, 21)",taxation,6,0.5,True,True,False
95,167-2,46373.5,"(34, 29)",taxation,6,0.5,True,True,False
95,80-2,37132.0,"(46, 13)",taxation,6,0.5,True,True,False
95,189-2,53312.5,"(21, 4)",taxation,6,0.5,True,True,False
95,201-2,30190.0,"(0, 19)",taxation,6,0.5,True,True,False
95,191-2,39436.0,"(27, 14)",taxation,6,0.5,True,True,False
95,77-2,157.5,"(20, 5)",taxation,6,0.5,True,True,False
95,233-2,46369.5,"(22, 6)",taxation,6,0.5,True,True,False
95,245-2,25568.0,"(24, 34)",taxation,6,0.5,True,True,False
95,114-2,32507.0,"(43, 33)",taxation,6,0.5,True,True,False
95,42-2,30193.0,"(33, 27)",taxation,6,0.5,True,True,False
95,75-2,25567.5,"(44, 40)",taxation,6,0.5,True,True,False
95,60-2,48677.0,"(16, 37)",taxation,6,0.5,True,True,False
95,11-2,81037.0,"(22, 20)",taxation,6,0.5,True,True,False
95,61-2,64858.0,"(8, 22)",taxation,6,0.5,True,True,False
95,133-2,30197.5,"(28, 28)",taxation,6,0.5,True,True,False
95,10-2,48678.0,"(30, 35)",taxation,6,0.5,True,True,False
95,122-2,60233.5,"(20, 6)",taxation,6,0.5,True,True,False
95,169-2,71792.0,"(24, 12)",taxation,6,0.5,True,True,False
95,69-2,44051.0,"(29, 13)",taxation,6,0.5,True,True,False
95,246-2,41748.0,"(24, 10)",taxation,6,0.5,True,True,False
95,235-2,20939.5,"(32, 29)",taxation,6,0.5,True,True,False
95,95-2,74092.5,"(13, 26)",taxation,6,0.5,True,True,False
95,100-2,32503.5,"(35, 37)",taxation,6,0.5,True,True,False
95,207-2,37120.5,"(20, 19)",taxation,6,0.5,True,True,False
95,213-2,117.0,"(0, 9)",taxation,6,0.5,True,True,False
95,156-2,46364.5,"(19, 4)",taxation,6,0.5,True,True,False
95,19-2,50992.5,"(27, 22)",taxation,6,0.5,True,True,False
95,13-2,30192.0,"(12, 25)",taxation,6,0.5,True,True,False
95,195-2,48679.0,"(36, 22)",taxation,6,0.5,True,True,False
95,220-2,55610.0,"(23, 32)",taxation,6,0.5,True,True,False
95,79-2,57923.0,"(29, 24)",taxation,6,0.5,True,True,False
95,102-2,48672.0,"(17, 18)",taxation,6,0.5,True,True,False
95,49-2,20936.5,"(29, 34)",taxation,6,0.5,True,True,False
95,209-2,60226.0,"(21, 10)",taxation,6,0.5,True,True,False
95,168-2,9363.5,"(25, 19)",taxation,6,0.5,True,True,False
95,184-2,60225.0,"(8, 28)",taxation,6,0.5,True,True,False
95,23-2,90263.0,"(22, 3)",taxation,6,0.5,True,True,False
95,103-2,18629.0,"(35, 33)",taxation,6,0.5,True,True,False
95,154-2,50980.0,"(21, 19)",taxation,6,0.5,True,True,False
95,163-2,60224.5,"(27, 34)",taxation,6,0.5,True,True,False
95,92-2,27868.0,"(28, 32)",taxation,6,0.5,True,True,False
95,94-2,44043.5,"(19, 10)",taxation,6,0.5,True,True,False
95,87-2,25559.0,"(39, 34)",taxation,6,0.5,True,True,False
95,190-2,32479.0,"(3, 25)",taxation,6,0.5,True,True,False
95,132-2,9252.0,"(0, 46)",taxation,6,0.5,True,True,False
95,6-2,27870.0,"(34, 18)",taxation,6,0.5,True,True,False
95,241-2,37110.5,"(27, 41)",taxation,6,0.5,True,True,False
95,244-2,44044.0,"(24, 28)",taxation,6,0.5,True,True,False
95,232-2,39417.5,"(18, 11)",taxation,6,0.5,True,True,False
95,112-2,2312.0,"(1, 46)",taxation,6,0.5,True,True,False
95,5-2,37104.5,"(20, 4)",taxation,6,0.5,True,True,False
95,131-2,46350.5,"(11, 24)",taxation,6,0.5,True,True,False
95,111-2,48667.0,"(22, 38)",taxation,6,0.5,True,True,False
95,247-2,30181.0,"(33, 26)",taxation,6,0.5,True,True,False
95,224-2,62531.0,"(29, 8)",taxation,6,0.5,True,True,False
95,136-2,124.5,"(16, 26)",taxation,6,0.5,True,True,False
95,12-3,128.5,"(34, 38)",taxation,6,0.5,True,True,False
95,206-3,41727.0,"(37, 36)",taxation,6,0.5,True,True,False
95,161-2,39415.5,"(31, 26)",taxation,6,0.5,True,True,False
95,197-3,25549.0,"(21, 9)",taxation,6,0.5,True,True,False
95,117-2,46350.5,"(17, 30)",taxation,6,0.5,True,True,False
95,248-3,20929.0,"(32, 21)",taxation,6,0.5,True,True,False
95,107-3,16302.0,"(23, 7)",taxation,6,0.5,True,True,False
95,104-2,53288.0,"(21, 30)",taxation,6,0.5,True,True,False
95,174-3,22084.0,"(47, 16)",taxation,6,0.5,True,True,False
95,127-2,67144.0,"(24, 20)",taxation,6,0.5,True,True,False
95,239-2,25544.0,"(24, 8)",taxation,6,0.5,True,True,False
95,212-2,44042.0,"(46, 14)",taxation,6,0.5,True,True,False
95,178-3,24386.75,"(31, 5)",taxation,6,0.5,True,True,False
95,198-3,13987.5,"(18, 12)",taxation,6,0.5,True,True,False
95,72-3,16304.0,"(28, 27)",taxation,6,0.5,True,True,False
95,217-3,25537.75,"(8, 20)",taxation,6,0.5,True,True,False
95,22-3,18608.0,"(10, 23)",taxation,6,0.5,True,True,False
95,76-3,119.0,"(41, 43)",taxation,6,0.5,True,True,False
95,97-3,25544.75,"(40, 21)",taxation,6,0.5,True,True,False
95,128-3,102.0,"(9, 29)",taxation,6,0.5,True,True,False
95,171-3,46340.75,"(1, 11)",taxation,6,0.5,True,True,False
95,82-3,55579.5,"(10, 29)",taxation,6,0.5,True,True,False
95,53-3,24377.25,"(43, 37)",taxation,6,0.5,True,True,False
95,230-3,116.5,"(17, 34)",taxation,6,0.5,True,True,False
95,44-3,119.0,"(16, 38)",taxation,6,0.5,True,True,False
95,129-3,10509.5,"(41, 41)",taxation,6,0.5,True,True,False
95,123-3,19751.25,"(7, 23)",taxation,6,0.5,True,True,False
95,55-3,17445.0,"(26, 13)",taxation,6,0.5,True,True,False
95,164-3,16291.5,"(26, 8)",taxation,6,0.5,True,True,False
95,219-3,113.5,"(29, 26)",taxation,6,0.5,True,True,False
95,226-3,12818.75,"(34, 39)",taxation,6,0.5,True,True,False
95,155-3,10506.75,"(17, 29)",taxation,6,0.5,True,True,False
95,36-3,38238.5,"(19, 3)",taxation,6,0.5,True,True,False
95,166-3,33621.5,"(10, 39)",taxation,6,0.5,True,True,False
95,228-3,39394.25,"(14, 35)",taxation,6,0.5,True,True,False
95,196-3,8198.5,"(32, 20)",taxation,6,0.5,True,True,False
95,32-3,26684.25,"(31, 2)",taxation,6,0.5,True,True,False
95,83-3,111.0,"(32, 42)",taxation,6,0.5,True,True,False
95,204-3,28996.0,"(37, 0)",taxation,6,0.5,True,True,False
95,172-3,24382.0,"(43, 16)",taxation,6,0.5,True,True,False
95,118-3,11656.0,"(34, 37)",taxation,6,0.5,True,True,False
95,170-3,24369.75,"(44, 17)",taxation,6,0.5,True,True,False
95,236-3,20905.25,"(38, 2)",taxation,6,0.5,True,True,False
95,179-3,19748.75,"(31, 41)",taxation,6,0.5,True,True,False
95,229-3,19753.0,"(30, 26)",taxation,6,0.5,True,True,False
96,28-2,215.0,"(4, 22)",taxation,6,0.5,True,True,False
96,66-2,27950.5,"(39, 33)",taxation,6,0.5,True,True,False
96,74-2,41820.5,"(19, 37)",taxation,6,0.5,True,True,False
96,35-2,152742.0,"(14, 36)",taxation,6,0.5,True,True,False
96,39-2,39501.0,"(27, 8)",taxation,6,0.5,True,True,False
96,237-2,30259.0,"(18, 21)",taxation,6,0.5,True,True,False
96,216-2,32569.0,"(38, 35)",taxation,6,0.5,True,True,False
96,116-2,39509.5,"(42, 15)",taxation,6,0.5,True,True,False
96,106-2,71845.5,"(21, 13)",taxation,6,0.5,True,True,False
96,146-2,9433.5,"(24, 22)",taxation,6,0.5,True,True,False
96,34-2,18706.0,"(37, 40)",taxation,6,0.5,True,True,False
96,71-2,51050.0,"(34, 27)",taxation,6,0.5,True,True,False
96,126-2,55679.5,"(32, 32)",taxation,6,0.5,True,True,False
96,200-2,53362.5,"(3, 21)",taxation,6,0.5,True,True,False
96,214-2,181.5,"(0, 17)",taxation,6,0.5,True,True,False
96,240-2,34865.5,"(22, 28)",taxation,6,0.5,True,True,False
96,222-2,23317.0,"(27, 16)",taxation,6,0.5,True,True,False
96,56-2,69540.0,"(38, 18)",taxation,6,0.5,True,True,False
96,215-2,2528.0,"(27, 31)",taxation,6,0.5,True,True,False
96,119-2,51049.5,"(30, 14)",taxation,6,0.5,True,True,False
96,50-2,32558.5,"(10, 22)",taxation,6,0.5,True,True,False
96,135-2,44117.5,"(34, 4)",taxation,6,0.5,True,True,False
96,142-2,51036.0,"(25, 27)",taxation,6,0.5,True,True,False
96,33-2,51056.0,"(45, 19)",taxation,6,0.5,True,True,False
96,148-2,32560.0,"(2, 28)",taxation,6,0.5,True,True,False
96,8-2,37179.5,"(33, 13)",taxation,6,0.5,True,True,False
96,81-2,44125.0,"(40, 18)",taxation,6,0.5,True,True,False
96,192-2,76457.5,"(47, 41)",taxation,6,0.5,True,True,False
96,70-2,37186.5,"(35, 28)",taxation,6,0.5,True,True,False
96,109-2,39491.0,"(34, 28)",taxation,6,0.5,True,True,False
96,162-2,30237.5,"(1, 24)",taxation,6,0.5,True,True,False
96,59-2,53358.5,"(47, 12)",taxation,6,0.5,True,True,False
96,120-2,37157.5,"(1, 8)",taxation,6,0.5,True,True,False
96,160-2,34866.5,"(40, 19)",taxation,6,0.5,True,True,False
96,211-2,25616.0,"(16, 19)",taxation,6,0.5,True,True,False
96,65-2,44107.5,"(1, 26)",taxation,6,0.5,True,True,False
96,203-2,18699.0,"(46, 19)",taxation,6,0.5,True,True,False
96,62-2,7112.0,"(0, 13)",taxation,6,0.5,True,True,False
96,205-2,48732.5,"(38, 16)",taxation,6,0.5,True,True,False
96,40-2,51032.5,"(22, 7)",taxation,6,0.5,True,True,False
96,185-2,76470.0,"(43, 25)",taxation,6,0.5,True,True,False
96,89-2,30243.5,"(48, 41)",taxation,6,0.5,True,True,False
96,152-2,41798.0,"(34, 0)",taxation,6,0.5,True,True,False
96,110-2,74149.5,"(48, 17)",taxation,6,0.5,True,True,False
96,159-2,23310.5,"(19, 21)",taxation,6,0.5,True,True,False
96,238-2,46411.5,"(21, 12)",taxation,6,0.5,True,True,False
96,183-2,46413.5,"(21, 29)",taxation,6,0.5,True,True,False
96,177-2,44104.0,"(24, 25)",taxation,6,0.5,True,True,False
96,17-2,55660.0,"(32, 49)",taxation,6,0.5,True,True,False
96,124-2,23303.0,"(37, 38)",taxation,6,0.5,True,True,False
96,38-2,32554.0,"(28, 6)",taxation,6,0.5,True,True,False
96,7-2,41791.0,"(30, 24)",taxation,6,0.5,True,True,False
96,153-2,34862.5,"(40, 20)",taxation,6,0.5,True,True,False
96,231-2,11745.5,"(2, 24)",taxation,6,0.5,True,True,False
96,150-2,30234.0,"(27, 0)",taxation,6,0.5,True,True,False
96,25-2,46416.0,"(33, 35)",taxation,6,0.5,True,True,False
96,45-2,69527.5,"(16, 33)",taxation,6,0.5,True,True,False
96,134-2,48723.0,"(23, 16)",taxation,6,0.5,True,True,False
96,147-2,53348.5,"(18, 22)",taxation,6,0.5,True,True,False
96,20-2,83383.5,"(17, 35)",taxation,6,0.5,True,True,False
96,78-2,39477.0,"(30, 47)",taxation,6,0.5,True,True,False
96,108-2,48723.0,"(29, 5)",taxation,6,0.5,True,True,False
96,218-2,27915.5,"(40, 32)",taxation,6,0.5,True,True,False
96,68-2,83381.0,"(31, 20)",taxation,6,0.5,True,True,False
96,98-2,44098.0,"(24, 9)",taxation,6,0.5,True,True,False
96,29-2,34849.0,"(28, 25)",taxation,6,0.5,True,True,False
96,86-2,23296.5,"(18, 24)",taxation,6,0.5,True,True,False
96,187-2,69523.5,"(22, 30)",taxation,6,0.5,True,True,False
96,96-2,46410.5,"(30, 11)",taxation,6,0.5,True,True,False
96,73-2,34847.5,"(17, 27)",taxation,6,0.5,True,True,False
96,181-2,25601.5,"(36, 38)",taxation,6,0.5,True,True,False
96,144-2,69512.5,"(29, 2)",taxation,6,0.5,True,True,False
96,140-2,46405.5,"(31, 40)",taxation,6,0.5,True,True,False
96,141-2,90314.5,"(29, 12)",taxation,6,0.5,True,True,False
96,91-2,69515.5,"(44, 19)",taxation,6,0.5,True,True,False
96,37-2,46409.0,"(18, 20)",taxation,6,0.5,True,True,False
96,3-2,37149.0,"(37, 33)",taxation,6,0.5,True,True,False
96,199-2,46412.0,"(46, 17)",taxation,6,0.5,True,True,False
96,173-2,11739.5,"(42, 42)",taxation,6,0.5,True,True,False
96,101-2,44087.0,"(19, 27)",taxation,6,0.5,True,True,False
96,105-2,34839.5,"(5, 22)",taxation,6,0.5,True,True,False
96,186-2,48711.5,"(41, 21)",taxation,6,0.5,True,True,False
96,67-2,90304.5,"(25, 21)",taxation,6,0.5,True,True,False
96,58-2,25595.0,"(33, 30)",taxation,6,0.5,True,True,False
96,210-2,48715.0,"(41, 16)",taxation,6,0.5,True,True,False
96,234-2,37158.0,"(24, 31)",taxation,6,0.5,True,True,False
96,31-2,48713.0,"(44, 16)",taxation,6,0.5,True,True,False
96,242-2,23291.0,"(27, 6)",taxation,6,0.5,True,True,False
96,84-2,48708.5,"(10, 31)",taxation,6,0.5,True,True,False
96,149-2,71813.0,"(31, 14)",taxation,6,0.5,True,True,False
96,88-2,44089.5,"(46, 10)",taxation,6,0.5,True,True,False
96,41-2,2484.0,"(30, 13)",taxation,6,0.5,True,True,False
96,130-2,14038.5,"(23, 14)",taxation,6,0.5,True,True,False
96,188-2,41774.5,"(19, 22)",taxation,6,0.5,True,True,False
96,0-2,7099.5,"(33, 5)",taxation,6,0.5,True,True,False
96,151-2,41773.0,"(35, 25)",taxation,6,0.5,True,True,False
96,99-2,23289.0,"(24, 14)",taxation,6,0.5,True,True,False
96,137-2,53333.5,"(26, 20)",taxation,6,0.5,True,True,False
96,182-2,74129.5,"(29, 1)",taxation,6,0.5,True,True,False
96,15-2,51026.0,"(25, 33)",taxation,6,0.5,True,True,False
96,64-2,20972.0,"(1, 29)",taxation,6,0.5,True,True,False
96,143-2,48703.5,"(20, 22)",taxation,6,0.5,True,True,False
96,227-2,27901.0,"(34, 14)",taxation,6,0.5,True,True,False
96,180-2,30214.5,"(38, 14)",taxation,6,0.5,True,True,False
96,113-2,27907.0,"(39, 37)",taxation,6,0.5,True,True,False
96,121-2,34835.5,"(31, 31)",taxation,6,0.5,True,True,False
96,26-2,78748.0,"(39, 19)",taxation,6,0.5,True,True,False
96,139-2,34836.5,"(20, 14)",taxation,6,0.5,True,True,False
96,54-2,7091.5,"(22, 12)",taxation,6,0.5,True,True,False
96,208-2,48704.0,"(26, 31)",taxation,6,0.5,True,True,False
96,158-2,41765.0,"(24, 32)",taxation,6,0.5,True,True,False
96,223-2,23279.5,"(28, 19)",taxation,6,0.5,True,True,False
96,157-2,20962.0,"(37, 35)",taxation,6,0.5,True,True,False
96,202-2,7079.0,"(20, 16)",taxation,6,0.5,True,True,False
96,14-2,48695.5,"(26, 1)",taxation,6,0.5,True,True,False
96,9-2,41770.5,"(28, 9)",taxation,6,0.5,True,True,False
96,225-2,53323.0,"(35, 27)",taxation,6,0.5,True,True,False
96,51-2,18644.5,"(0, 7)",taxation,6,0.5,True,True,False
96,85-2,155.5,"(14, 27)",taxation,6,0.5,True,True,False
96,138-2,32530.0,"(32, 31)",taxation,6,0.5,True,True,False
96,175-2,62567.0,"(29, 11)",taxation,6,0.5,True,True,False
96,47-2,53327.5,"(32, 24)",taxation,6,0.5,True,True,False
96,93-2,34836.0,"(21, 17)",taxation,6,0.5,True,True,False
96,176-2,34833.5,"(33, 1)",taxation,6,0.5,True,True,False
96,145-2,27723.5,"(0, 46)",taxation,6,0.5,True,True,False
96,16-2,141.0,"(1, 1)",taxation,6,0.5,True,True,False
96,165-2,83361.5,"(34, 25)",taxation,6,0.5,True,True,False
96,194-2,27901.5,"(17, 26)",taxation,6,0.5,True,True,False
96,27-2,18652.5,"(24, 33)",taxation,6,0.5,True,True,False
96,90-2,9245.5,"(1, 45)",taxation,6,0.5,True,True,False
96,43-2,46386.5,"(23, 19)",taxation,6,0.5,True,True,False
96,2-2,30209.5,"(39, 18)",taxation,6,0.5,True,True,False
96,1-2,46382.5,"(48, 37)",taxation,6,0.5,True,True,False
96,24-2,55624.0,"(32, 2)",taxation,6,0.5,True,True,False
96,21-2,27896.5,"(25, 24)",taxation,6,0.5,True,True,False
96,125-2,2469.0,"(22, 2)",taxation,6,0.5,True,True,False
96,4-2,34818.5,"(43, 41)",taxation,6,0.5,True,True,False
96,115-2,48685.0,"(30, 16)",taxation,6,0.5,True,True,False
96,18-2,7087.5,"(17, 37)",taxation,6,0.5,True,True,False
96,249-2,57939.0,"(32, 14)",taxation,6,0.5,True,True,False
96,57-2,7091.5,"(23, 34)",taxation,6,0.5,True,True,False
96,193-2,44057.5,"(21, 1)",taxation,6,0.5,True,True,False
96,63-2,48694.5,"(40, 16)",taxation,6,0.5,True,True,False
96,52-2,55620.0,"(17, 19)",taxation,6,0.5,True,True,False
96,221-2,23268.0,"(39, 21)",taxation,6,0.5,True,True,False
96,167-2,46376.5,"(32, 33)",taxation,6,0.5,True,True,False
96,80-2,37134.0,"(48, 13)",taxation,6,0.5,True,True,False
96,189-2,53315.5,"(26, 0)",taxation,6,0.5,True,True,False
96,201-2,30194.0,"(0, 18)",taxation,6,0.5,True,True,False
96,191-2,39438.0,"(27, 13)",taxation,6,0.5,True,True,False
96,77-2,159.5,"(19, 5)",taxation,6,0.5,True,True,False
96,233-2,46371.5,"(19, 1)",taxation,6,0.5,True,True,False
96,245-2,25571.0,"(23, 35)",taxation,6,0.5,True,True,False
96,114-2,32509.0,"(42, 33)",taxation,6,0.5,True,True,False
96,42-2,30196.0,"(39, 32)",taxation,6,0.5,True,True,False
96,75-2,25569.5,"(44, 39)",taxation,6,0.5,True,True,False
96,60-2,48679.0,"(15, 35)",taxation,6,0.5,True,True,False
96,11-2,81040.0,"(17, 20)",taxation,6,0.5,True,True,False
96,61-2,64861.0,"(4, 21)",taxation,6,0.5,True,True,False
96,133-2,30199.5,"(26, 26)",taxation,6,0.5,True,True,False
96,10-2,48680.0,"(31, 32)",taxation,6,0.5,True,True,False
96,122-2,60235.5,"(21, 5)",taxation,6,0.5,True,True,False
96,169-2,71795.0,"(20, 13)",taxation,6,0.5,True,True,False
96,69-2,44053.0,"(30, 12)",taxation,6,0.5,True,True,False
96,246-2,41751.0,"(25, 10)",taxation,6,0.5,True,True,False
96,235-2,20942.5,"(35, 34)",taxation,6,0.5,True,True,False
96,95-2,74095.5,"(18, 25)",taxation,6,0.5,True,True,False
96,100-2,32506.5,"(37, 37)",taxation,6,0.5,True,True,False
96,207-2,37122.5,"(20, 18)",taxation,6,0.5,True,True,False
96,213-2,119.0,"(0, 10)",taxation,6,0.5,True,True,False
96,156-2,46367.5,"(23, 5)",taxation,6,0.5,True,True,False
96,19-2,50994.5,"(26, 24)",taxation,6,0.5,True,True,False
96,13-2,30195.0,"(16, 20)",taxation,6,0.5,True,True,False
96,195-2,48682.0,"(38, 20)",taxation,6,0.5,True,True,False
96,220-2,55612.0,"(25, 29)",taxation,6,0.5,True,True,False
96,79-2,57925.0,"(28, 24)",taxation,6,0.5,True,True,False
96,102-2,48674.0,"(19, 18)",taxation,6,0.5,True,True,False
96,49-2,20938.5,"(30, 33)",taxation,6,0.5,True,True,False
96,209-2,60229.0,"(27, 7)",taxation,6,0.5,True,True,False
96,168-2,9365.5,"(25, 20)",taxation,6,0.5,True,True,False
96,184-2,60228.0,"(4, 23)",taxation,6,0.5,True,True,False
96,23-2,90265.0,"(22, 1)",taxation,6,0.5,True,True,False
96,103-2,18632.0,"(35, 35)",taxation,6,0.5,True,True,False
96,154-2,50983.0,"(19, 20)",taxation,6,0.5,True,True,False
96,163-2,60226.5,"(27, 32)",taxation,6,0.5,True,True,False
96,92-2,27871.0,"(23, 33)",taxation,6,0.5,True,True,False
96,94-2,44045.5,"(22, 11)",taxation,6,0.5,True,True,False
96,87-2,25562.0,"(38, 33)",taxation,6,0.5,True,True,False
96,190-2,32481.0,"(5, 25)",taxation,6,0.5,True,True,False
96,132-2,9252.0,"(1, 46)",taxation,6,0.5,True,True,False
96,6-2,27872.0,"(34, 17)",taxation,6,0.5,True,True,False
96,241-2,37113.5,"(31, 39)",taxation,6,0.5,True,True,False
96,244-2,44046.0,"(24, 27)",taxation,6,0.5,True,True,False
96,232-2,39420.5,"(16, 17)",taxation,6,0.5,True,True,False
96,112-2,2312.0,"(0, 45)",taxation,6,0.5,True,True,False
96,5-2,37107.5,"(26, 6)",taxation,6,0.5,True,True,False
96,131-2,46352.5,"(9, 24)",taxation,6,0.5,True,True,False
96,111-2,48670.0,"(21, 36)",taxation,6,0.5,True,True,False
96,247-2,30184.0,"(39, 31)",taxation,6,0.5,True,True,False
96,224-2,62533.0,"(30, 8)",taxation,6,0.5,True,True,False
96,136-2,126.5,"(17, 25)",taxation,6,0.5,True,True,False
96,12-3,130.5,"(38, 37)",taxation,6,0.5,True,True,False
96,206-3,41729.0,"(36, 35)",taxation,6,0.5,True,True,False
96,161-2,39417.5,"(31, 24)",taxation,6,0.5,True,True,False
96,197-3,25551.0,"(20, 8)",taxation,6,0.5,True,True,False
96,117-2,46353.5,"(19, 26)",taxation,6,0.5,True,True,False
96,248-3,20932.0,"(37, 19)",taxation,6,0.5,True,True,False
96,107-3,16304.0,"(22, 8)",taxation,6,0.5,True,True,False
96,104-2,53291.0,"(21, 34)",taxation,6,0.5,True,True,False
96,174-3,22087.0,"(44, 22)",taxation,6,0.5,True,True,False
96,127-2,67147.0,"(20, 20)",taxation,6,0.5,True,True,False
96,239-2,25546.0,"(26, 7)",taxation,6,0.5,True,True,False
96,212-2,44044.0,"(46, 16)",taxation,6,0.5,True,True,False
96,178-3,24388.75,"(32, 5)",taxation,6,0.5,True,True,False
96,198-3,13989.5,"(19, 13)",taxation,6,0.5,True,True,False
96,72-3,16306.0,"(26, 25)",taxation,6,0.5,True,True,False
96,217-3,25540.75,"(6, 20)",taxation,6,0.5,True,True,False
96,22-3,18611.0,"(8, 21)",taxation,6,0.5,True,True,False
96,76-3,122.0,"(37, 39)",taxation,6,0.5,True,True,False
96,97-3,25547.75,"(39, 20)",taxation,6,0.5,True,True,False
96,128-3,105.0,"(5, 23)",taxation,6,0.5,True,True,False
96,171-3,46342.75,"(2, 9)",taxation,6,0.5,True,True,False
96,82-3,55581.5,"(10, 30)",taxation,6,0.5,True,True,False
96,53-3,24379.25,"(44, 37)",taxation,6,0.5,True,True,False
96,230-3,118.5,"(16, 34)",taxation,6,0.5,True,True,False
96,44-3,121.0,"(14, 37)",taxation,6,0.5,True,True,False
96,129-3,10511.5,"(40, 41)",taxation,6,0.5,True,True,False
96,123-3,19753.25,"(8, 23)",taxation,6,0.5,True,True,False
96,55-3,17447.0,"(28, 15)",taxation,6,0.5,True,True,False
96,164-3,16294.5,"(26, 9)",taxation,6,0.5,True,True,False
96,219-3,115.5,"(27, 25)",taxation,6,0.5,True,True,False
96,226-3,12820.75,"(36, 39)",taxation,6,0.5,True,True,False
96,155-3,10508.75,"(18, 27)",taxation,6,0.5,True,True,False
96,36-3,38241.5,"(23, 4)",taxation,6,0.5,True,True,False
96,166-3,33624.5,"(16, 36)",taxation,6,0.5,True,True,False
96,228-3,39397.25,"(17, 36)",taxation,6,0.5,True,True,False
96,196-3,8201.5,"(38, 19)",taxation,6,0.5,True,True,False
96,32-3,26687.25,"(34, 1)",taxation,6,0.5,True,True,False
96,83-3,113.0,"(33, 42)",taxation,6,0.5,True,True,False
96,204-3,28999.0,"(40, 4)",taxation,6,0.5,True,True,False
96,172-3,24384.0,"(43, 15)",taxation,6,0.5,True,True,False
96,118-3,11659.0,"(36, 36)",taxation,6,0.5,True,True,False
96,170-3,24372.75,"(41, 17)",taxation,6,0.5,True,True,False
96,236-3,20907.25,"(34, 2)",taxation,6,0.5,True,True,False
96,179-3,19751.75,"(32, 40)",taxation,6,0.5,True,True,False
96,229-3,19755.0,"(29, 25)",taxation,6,0.5,True,True,False
96,46-3,16279.5,"(26, 33)",taxation,6,0.5,True,True,False
96,30-3,20908.75,"(20, 21)",taxation,6,0.5,True,True,False
96,243-3,4730.25,"(33, 39)",taxation,6,0.5,True,True,False
96,48-3,16276.0,"(32, 15)",taxation,6,0.5,True,True,False
97,28-2,218.0,"(5, 20)",taxation,6,0.5,True,True,False
97,66-2,27952.5,"(43, 36)",taxation,6,0.5,True,True,False
97,74-2,41823.5,"(15, 34)",taxation,6,0.5,True,True,False
97,35-2,152744.0,"(15, 36)",taxation,6,0.5,True,True,False
97,39-2,39503.0,"(28, 7)",taxation,6,0.5,True,True,False
97,237-2,30262.0,"(24, 19)",taxation,6,0.5,True,True,False
97,216-2,32572.0,"(42, 39)",taxation,6,0.5,True,True,False
97,116-2,39512.5,"(42, 14)",taxation,6,0.5,True,True,False
97,106-2,71847.5,"(21, 11)",taxation,6,0.5,True,True,False
97,146-2,9435.5,"(24, 21)",taxation,6,0.5,True,True,False
97,34-2,18708.0,"(37, 41)",taxation,6,0.5,True,True,False
97,71-2,51052.0,"(32, 28)",taxation,6,0.5,True,True,False
97,126-2,55681.5,"(30, 32)",taxation,6,0.5,True,True,False
97,200-2,53365.5,"(5, 21)",taxation,6,0.5,True,True,False
97,214-2,183.5,"(6, 23)",taxation,6,0.5,True,True,False
