Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
223,94-4,2556.5,"(0, 27)",taxation,6,0.5,True,True,False
223,213-4,13529.5,"(31, 19)",taxation,6,0.5,True,True,False
223,28-4,12956.25,"(44, 37)",taxation,6,0.5,True,True,False
223,216-4,2539.375,"(30, 32)",taxation,6,0.5,True,True,False
223,199-4,12955.5,"(47, 19)",taxation,6,0.5,True,True,False
223,205-4,11803.25,"(33, 19)",taxation,6,0.5,True,True,False
223,1-4,12954.75,"(23, 17)",taxation,6,0.5,True,True,False
223,158-4,12370.375,"(14, 25)",taxation,6,0.5,True,True,False
223,244-4,9487.0,"(14, 33)",taxation,6,0.5,True,True,False
223,112-4,7746.625,"(0, 12)",taxation,6,0.5,True,True,False
223,230-4,11784.625,"(40, 16)",taxation,6,0.5,True,True,False
223,192-4,24502.375,"(27, 27)",taxation,6,0.5,True,True,False
223,122-4,6601.0,"(23, 21)",taxation,6,0.5,True,True,False
223,13-4,6596.125,"(29, 3)",taxation,6,0.5,True,True,False
223,120-4,7744.5,"(21, 18)",taxation,6,0.5,True,True,False
223,45-4,11217.75,"(23, 7)",taxation,6,0.5,True,True,False
223,115-4,809.25,"(48, 13)",taxation,6,0.5,True,True,False
223,107-4,12939.625,"(26, 0)",taxation,6,0.5,True,True,False
223,65-4,1963.0,"(5, 24)",taxation,6,0.5,True,True,False
223,170-4,3710.0,"(27, 17)",taxation,6,0.5,True,True,False
223,126-4,38943.0,"(11, 27)",taxation,6,0.5,True,True,False
223,235-4,1963.625,"(24, 19)",taxation,6,0.5,True,True,False
223,172-4,16992.125,"(21, 0)",taxation,6,0.5,True,True,False
223,62-4,5432.0,"(32, 41)",taxation,6,0.5,True,True,False
223,64-4,2317.375,"(1, 46)",taxation,6,0.5,True,True,False
223,88-4,9468.625,"(32, 4)",taxation,6,0.5,True,True,False
223,63-4,13524.25,"(22, 18)",taxation,6,0.5,True,True,False
223,54-4,18721.375,"(19, 9)",taxation,6,0.5,True,True,False
223,171-4,18722.25,"(19, 18)",taxation,6,0.5,True,True,False
223,59-4,16985.125,"(20, 2)",taxation,6,0.5,True,True,False
223,39-4,8896.5,"(29, 22)",taxation,6,0.5,True,True,False
223,179-4,8329.0,"(11, 30)",taxation,6,0.5,True,True,False
223,116-4,7164.125,"(41, 43)",taxation,6,0.5,True,True,False
223,223-4,11789.5,"(21, 34)",taxation,6,0.5,True,True,False
223,17-4,235.375,"(25, 23)",taxation,6,0.5,True,True,False
223,214-4,7746.5,"(0, 19)",taxation,6,0.5,True,True,False
223,185-4,9469.25,"(4, 20)",taxation,6,0.5,True,True,False
223,166-4,15831.375,"(30, 24)",taxation,6,0.5,True,True,False
223,206-4,10051.875,"(41, 15)",taxation,6,0.5,True,True,False
223,92-4,9462.625,"(28, 2)",taxation,6,0.5,True,True,False
223,226-4,225.25,"(27, 7)",taxation,6,0.5,True,True,False
223,127-4,12356.875,"(16, 33)",taxation,6,0.5,True,True,False
223,114-4,8310.0,"(16, 35)",taxation,6,0.5,True,True,False
223,3-4,12929.5,"(33, 21)",taxation,6,0.5,True,True,False
223,141-4,11773.375,"(35, 36)",taxation,6,0.5,True,True,False
223,41-4,3673.875,"(0, 3)",taxation,6,0.5,True,True,False
223,150-4,7720.75,"(40, 15)",taxation,6,0.5,True,True,False
223,4-4,223.875,"(9, 38)",taxation,6,0.5,True,True,False
223,149-4,1365.125,"(21, 2)",taxation,6,0.5,True,True,False
223,220-4,12926.125,"(43, 33)",taxation,6,0.5,True,True,False
223,202-4,11770.25,"(25, 22)",taxation,6,0.5,True,True,False
223,38-4,9465.5,"(27, 16)",taxation,6,0.5,True,True,False
223,99-4,18119.875,"(46, 17)",taxation,6,0.5,True,True,False
223,90-4,8868.0,"(30, 6)",taxation,6,0.5,True,True,False
223,118-4,14651.375,"(34, 17)",taxation,6,0.5,True,True,False
223,75-4,9453.375,"(32, 14)",taxation,6,0.5,True,True,False
223,71-4,6566.5,"(42, 38)",taxation,6,0.5,True,True,False
223,19-4,15238.625,"(44, 36)",taxation,6,0.5,True,True,False
223,196-4,5994.75,"(28, 9)",taxation,6,0.5,True,True,False
223,209-4,7721.75,"(24, 24)",taxation,6,0.5,True,True,False
223,228-4,11191.125,"(24, 13)",taxation,6,0.5,True,True,False
223,154-4,7718.625,"(45, 15)",taxation,6,0.5,True,True,False
223,173-4,19267.125,"(30, 4)",taxation,6,0.5,True,True,False
223,48-4,19281.875,"(35, 23)",taxation,6,0.5,True,True,False
223,174-4,11763.25,"(49, 11)",taxation,6,0.5,True,True,False
223,217-4,8298.375,"(30, 23)",taxation,6,0.5,True,True,False
223,133-4,7716.0,"(42, 37)",taxation,6,0.5,True,True,False
223,46-4,7713.125,"(39, 31)",taxation,6,0.5,True,True,False
223,57-4,13487.375,"(17, 30)",taxation,6,0.5,True,True,False
223,224-4,10019.75,"(22, 10)",taxation,6,0.5,True,True,False
223,227-4,199.75,"(30, 22)",taxation,6,0.5,True,True,False
223,159-4,11182.25,"(23, 14)",taxation,6,0.5,True,True,False
223,203-4,18690.375,"(32, 20)",taxation,6,0.5,True,True,False
223,43-4,20419.0,"(21, 17)",taxation,6,0.5,True,True,False
223,134-4,16961.25,"(21, 4)",taxation,6,0.5,True,True,False
223,29-4,5982.75,"(35, 34)",taxation,6,0.5,True,True,False
223,177-4,12910.75,"(37, 41)",taxation,6,0.5,True,True,False
223,161-4,8871.0,"(2, 29)",taxation,6,0.5,True,True,False
223,229-4,12914.875,"(24, 20)",taxation,6,0.5,True,True,False
223,181-4,10587.0,"(46, 13)",taxation,6,0.5,True,True,False
223,6-4,12910.25,"(43, 42)",taxation,6,0.5,True,True,False
223,67-4,11175.75,"(36, 22)",taxation,6,0.5,True,True,False
223,34-4,19260.25,"(19, 2)",taxation,6,0.5,True,True,False
223,188-4,7704.25,"(33, 30)",taxation,6,0.5,True,True,False
223,36-4,14634.375,"(23, 19)",taxation,6,0.5,True,True,False
223,153-4,11167.375,"(20, 0)",taxation,6,0.5,True,True,False
223,148-4,13475.125,"(15, 34)",taxation,6,0.5,True,True,False
223,164-4,14647.0,"(19, 21)",taxation,6,0.5,True,True,False
223,61-4,13470.75,"(8, 22)",taxation,6,0.5,True,True,False
223,55-4,11171.625,"(19, 28)",taxation,6,0.5,True,True,False
223,232-4,7706.5,"(44, 13)",taxation,6,0.5,True,True,False
223,68-4,7696.75,"(48, 14)",taxation,6,0.5,True,True,False
223,145-4,18681.5,"(27, 0)",taxation,6,0.5,True,True,False
223,221-4,3655.875,"(10, 39)",taxation,6,0.5,True,True,False
223,212-4,14632.75,"(0, 28)",taxation,6,0.5,True,True,False
223,215-4,762.125,"(27, 22)",taxation,6,0.5,True,True,False
223,233-4,12318.625,"(18, 28)",taxation,6,0.5,True,True,False
223,20-4,10582.125,"(27, 10)",taxation,6,0.5,True,True,False
223,208-4,1918.0,"(15, 36)",taxation,6,0.5,True,True,False
223,11-4,11156.875,"(20, 12)",taxation,6,0.5,True,True,False
223,248-4,3074.25,"(29, 12)",taxation,6,0.5,True,True,False
223,123-4,3067.75,"(1, 24)",taxation,6,0.5,True,True,False
223,119-4,12321.625,"(33, 23)",taxation,6,0.5,True,True,False
223,121-4,14620.125,"(27, 6)",taxation,6,0.5,True,True,False
223,152-4,12891.125,"(25, 24)",taxation,6,0.5,True,True,False
223,210-4,8269.25,"(9, 28)",taxation,6,0.5,True,True,False
223,30-4,8269.0,"(35, 22)",taxation,6,0.5,True,True,False
223,44-4,20406.25,"(31, 40)",taxation,6,0.5,True,True,False
223,137-4,1335.375,"(30, 27)",taxation,6,0.5,True,True,False
223,83-4,6529.0,"(12, 26)",taxation,6,0.5,True,True,False
223,79-4,5947.125,"(42, 33)",taxation,6,0.5,True,True,False
223,128-4,11723.5,"(7, 22)",taxation,6,0.5,True,True,False
223,142-4,6538.125,"(4, 9)",taxation,6,0.5,True,True,False
223,91-4,18081.875,"(17, 36)",taxation,6,0.5,True,True,False
223,9-4,180.0,"(21, 19)",taxation,6,0.5,True,True,False
223,49-4,11722.0,"(10, 27)",taxation,6,0.5,True,True,False
223,58-4,5374.75,"(32, 33)",taxation,6,0.5,True,True,False
223,51-4,12876.875,"(17, 35)",taxation,6,0.5,True,True,False
223,86-4,7679.25,"(44, 15)",taxation,6,0.5,True,True,False
223,70-4,9989.75,"(20, 10)",taxation,6,0.5,True,True,False
223,176-4,8269.125,"(41, 34)",taxation,6,0.5,True,True,False
223,160-4,8252.75,"(31, 33)",taxation,6,0.5,True,True,False
223,147-4,11725.0,"(34, 23)",taxation,6,0.5,True,True,False
223,135-4,12311.25,"(35, 35)",taxation,6,0.5,True,True,False
223,219-4,12865.0,"(1, 9)",taxation,6,0.5,True,True,False
224,84-3,31554.5,"(27, 42)",taxation,6,0.5,True,True,False
224,175-3,22292.25,"(14, 35)",taxation,6,0.5,True,True,False
224,156-3,10748.0,"(28, 21)",taxation,6,0.5,True,True,False
224,144-3,17669.5,"(22, 19)",taxation,6,0.5,True,True,False
224,77-3,14188.0,"(5, 21)",taxation,6,0.5,True,True,False
224,240-3,6118.25,"(13, 36)",taxation,6,0.5,True,True,False
224,89-3,19976.25,"(24, 14)",taxation,6,0.5,True,True,False
224,125-3,10739.25,"(33, 35)",taxation,6,0.5,True,True,False
224,136-3,38475.5,"(27, 19)",taxation,6,0.5,True,True,False
224,72-3,14192.5,"(15, 30)",taxation,6,0.5,True,True,False
224,195-3,23434.25,"(43, 41)",taxation,6,0.5,True,True,False
224,237-3,25757.0,"(19, 20)",taxation,6,0.5,True,True,False
224,7-3,24589.25,"(39, 20)",taxation,6,0.5,True,True,False
224,184-3,19977.25,"(34, 38)",taxation,6,0.5,True,True,False
224,239-3,22276.75,"(9, 29)",taxation,6,0.5,True,True,False
224,24-3,14190.0,"(38, 14)",taxation,6,0.5,True,True,False
224,198-3,16499.25,"(18, 20)",taxation,6,0.5,True,True,False
224,74-3,292.75,"(10, 26)",taxation,6,0.5,True,True,False
224,95-3,320.75,"(34, 25)",taxation,6,0.5,True,True,False
224,111-3,13036.5,"(11, 22)",taxation,6,0.5,True,True,False
224,98-3,19974.25,"(43, 39)",taxation,6,0.5,True,True,False
224,143-3,17658.25,"(31, 23)",taxation,6,0.5,True,True,False
224,242-3,17651.75,"(3, 34)",taxation,6,0.5,True,True,False
224,189-3,13029.5,"(29, 0)",taxation,6,0.5,True,True,False
224,193-3,22278.5,"(31, 47)",taxation,6,0.5,True,True,False
224,33-3,40756.0,"(28, 45)",taxation,6,0.5,True,True,False
224,32-3,30362.75,"(24, 39)",taxation,6,0.5,True,True,False
224,180-3,23425.5,"(31, 0)",taxation,6,0.5,True,True,False
224,96-3,7248.0,"(47, 12)",taxation,6,0.5,True,True,False
224,0-3,28060.0,"(30, 40)",taxation,6,0.5,True,True,False
224,131-3,4952.75,"(22, 23)",taxation,6,0.5,True,True,False
224,52-3,11859.25,"(20, 16)",taxation,6,0.5,True,True,False
224,81-3,37291.0,"(34, 0)",taxation,6,0.5,True,True,False
224,231-3,22275.5,"(33, 26)",taxation,6,0.5,True,True,False
224,236-4,10719.125,"(15, 29)",taxation,6,0.5,True,True,False
224,18-3,15341.75,"(23, 4)",taxation,6,0.5,True,True,False
224,66-3,44225.75,"(48, 36)",taxation,6,0.5,True,True,False
224,191-3,26889.25,"(21, 13)",taxation,6,0.5,True,True,False
224,190-3,1149.75,"(0, 46)",taxation,6,0.5,True,True,False
224,169-4,21694.75,"(24, 21)",taxation,6,0.5,True,True,False
224,165-3,33826.25,"(38, 18)",taxation,6,0.5,True,True,False
224,110-4,7821.25,"(29, 19)",taxation,6,0.5,True,True,False
224,97-3,22275.5,"(32, 40)",taxation,6,0.5,True,True,False
224,85-3,26897.25,"(32, 23)",taxation,6,0.5,True,True,False
224,243-3,26882.25,"(37, 0)",taxation,6,0.5,True,True,False
224,139-3,26878.0,"(33, 2)",taxation,6,0.5,True,True,False
224,146-3,21109.5,"(30, 8)",taxation,6,0.5,True,True,False
224,117-4,6083.75,"(48, 18)",taxation,6,0.5,True,True,False
224,22-4,19359.0,"(49, 19)",taxation,6,0.5,True,True,False
224,211-4,294.75,"(32, 1)",taxation,6,0.5,True,True,False
224,102-3,13008.75,"(29, 32)",taxation,6,0.5,True,True,False
224,106-3,22274.75,"(18, 12)",taxation,6,0.5,True,True,False
224,60-3,17638.5,"(29, 17)",taxation,6,0.5,True,True,False
224,21-3,13862.25,"(1, 46)",taxation,6,0.5,True,True,False
224,178-3,11858.25,"(16, 27)",taxation,6,0.5,True,True,False
224,245-4,13582.125,"(39, 21)",taxation,6,0.5,True,True,False
224,5-4,15329.125,"(47, 36)",taxation,6,0.5,True,True,False
224,15-4,3196.5,"(44, 11)",taxation,6,0.5,True,True,False
224,25-3,23406.5,"(22, 11)",taxation,6,0.5,True,True,False
224,246-4,5489.375,"(30, 17)",taxation,6,0.5,True,True,False
224,26-4,6650.75,"(42, 14)",taxation,6,0.5,True,True,False
224,130-3,21089.25,"(25, 18)",taxation,6,0.5,True,True,False
224,37-4,300.25,"(37, 17)",taxation,6,0.5,True,True,False
224,109-4,13011.0,"(45, 16)",taxation,6,0.5,True,True,False
224,2-3,32655.25,"(18, 25)",taxation,6,0.5,True,True,False
224,155-4,11264.25,"(34, 5)",taxation,6,0.5,True,True,False
224,100-4,14730.25,"(13, 28)",taxation,6,0.5,True,True,False
224,238-3,26883.5,"(35, 39)",taxation,6,0.5,True,True,False
224,247-4,6644.375,"(23, 39)",taxation,6,0.5,True,True,False
224,31-4,31499.75,"(40, 20)",taxation,6,0.5,True,True,False
224,104-4,17614.125,"(31, 8)",taxation,6,0.5,True,True,False
224,218-3,31488.25,"(48, 37)",taxation,6,0.5,True,True,False
224,234-4,8368.875,"(12, 32)",taxation,6,0.5,True,True,False
224,14-4,6072.75,"(29, 18)",taxation,6,0.5,True,True,False
224,50-3,3745.25,"(0, 13)",taxation,6,0.5,True,True,False
224,168-4,14154.875,"(23, 34)",taxation,6,0.5,True,True,False
224,162-3,11846.25,"(45, 17)",taxation,6,0.5,True,True,False
224,40-3,1447.0,"(31, 12)",taxation,6,0.5,True,True,False
224,69-4,295.25,"(28, 30)",taxation,6,0.5,True,True,False
224,16-3,21100.0,"(45, 18)",taxation,6,0.5,True,True,False
224,163-4,6047.75,"(21, 9)",taxation,6,0.5,True,True,False
224,207-4,17038.125,"(28, 7)",taxation,6,0.5,True,True,False
224,197-4,12421.375,"(28, 23)",taxation,6,0.5,True,True,False
224,186-4,291.5,"(20, 22)",taxation,6,0.5,True,True,False
224,27-4,280.0,"(32, 47)",taxation,6,0.5,True,True,False
224,108-4,10674.5,"(37, 37)",taxation,6,0.5,True,True,False
224,204-4,19924.375,"(27, 14)",taxation,6,0.5,True,True,False
224,87-4,2019.25,"(38, 21)",taxation,6,0.5,True,True,False
224,35-4,5473.75,"(16, 20)",taxation,6,0.5,True,True,False
224,182-4,11831.625,"(23, 12)",taxation,6,0.5,True,True,False
224,201-3,9530.25,"(29, 6)",taxation,6,0.5,True,True,False
224,140-4,14721.75,"(39, 32)",taxation,6,0.5,True,True,False
224,78-4,266.75,"(12, 28)",taxation,6,0.5,True,True,False
224,80-4,13555.875,"(27, 23)",taxation,6,0.5,True,True,False
224,124-4,10667.0,"(27, 20)",taxation,6,0.5,True,True,False
224,138-4,13568.25,"(38, 2)",taxation,6,0.5,True,True,False
224,157-4,10099.625,"(41, 20)",taxation,6,0.5,True,True,False
224,53-4,7776.5,"(22, 38)",taxation,6,0.5,True,True,False
224,225-4,21634.125,"(28, 31)",taxation,6,0.5,True,True,False
224,183-4,12395.25,"(16, 37)",taxation,6,0.5,True,True,False
224,76-4,10081.875,"(22, 8)",taxation,6,0.5,True,True,False
224,113-4,15867.5,"(37, 40)",taxation,6,0.5,True,True,False
224,241-4,264.0,"(38, 31)",taxation,6,0.5,True,True,False
224,167-4,7766.5,"(20, 9)",taxation,6,0.5,True,True,False
224,105-4,8351.5,"(39, 34)",taxation,6,0.5,True,True,False
224,129-4,12956.25,"(18, 24)",taxation,6,0.5,True,True,False
224,222-4,13531.875,"(21, 25)",taxation,6,0.5,True,True,False
224,47-4,6630.25,"(37, 35)",taxation,6,0.5,True,True,False
224,42-4,7763.125,"(32, 17)",taxation,6,0.5,True,True,False
224,56-4,11226.375,"(21, 10)",taxation,6,0.5,True,True,False
224,187-4,6619.25,"(29, 27)",taxation,6,0.5,True,True,False
224,194-4,16437.5,"(32, 15)",taxation,6,0.5,True,True,False
224,132-4,18742.25,"(32, 29)",taxation,6,0.5,True,True,False
224,151-4,10657.875,"(49, 16)",taxation,6,0.5,True,True,False
224,23-4,12969.375,"(35, 40)",taxation,6,0.5,True,True,False
224,93-4,5460.625,"(26, 19)",taxation,6,0.5,True,True,False
224,103-4,11789.375,"(7, 20)",taxation,6,0.5,True,True,False
224,101-4,2311.25,"(2, 46)",taxation,6,0.5,True,True,False
224,73-4,12386.5,"(27, 41)",taxation,6,0.5,True,True,False
224,249-4,14123.125,"(43, 37)",taxation,6,0.5,True,True,False
224,10-4,11810.75,"(31, 3)",taxation,6,0.5,True,True,False
224,200-4,19312.5,"(44, 34)",taxation,6,0.5,True,True,False
224,8-4,8919.125,"(29, 21)",taxation,6,0.5,True,True,False
224,12-4,10067.875,"(13, 26)",taxation,6,0.5,True,True,False
224,94-4,2558.5,"(2, 27)",taxation,6,0.5,True,True,False
224,213-4,13532.5,"(31, 20)",taxation,6,0.5,True,True,False
224,28-4,12959.25,"(45, 35)",taxation,6,0.5,True,True,False
224,216-4,2541.375,"(30, 31)",taxation,6,0.5,True,True,False
224,199-4,12958.5,"(41, 21)",taxation,6,0.5,True,True,False
224,205-4,11805.25,"(33, 18)",taxation,6,0.5,True,True,False
224,1-4,12957.75,"(23, 16)",taxation,6,0.5,True,True,False
224,158-4,12373.375,"(16, 25)",taxation,6,0.5,True,True,False
224,244-4,9490.0,"(15, 32)",taxation,6,0.5,True,True,False
224,112-4,7749.625,"(0, 17)",taxation,6,0.5,True,True,False
224,230-4,11786.625,"(39, 18)",taxation,6,0.5,True,True,False
224,192-4,24505.375,"(23, 24)",taxation,6,0.5,True,True,False
224,122-4,6604.0,"(17, 25)",taxation,6,0.5,True,True,False
224,13-4,6598.125,"(30, 2)",taxation,6,0.5,True,True,False
224,120-4,7746.5,"(22, 16)",taxation,6,0.5,True,True,False
224,45-4,11219.75,"(22, 7)",taxation,6,0.5,True,True,False
224,115-4,811.25,"(46, 12)",taxation,6,0.5,True,True,False
224,107-4,12941.625,"(26, 1)",taxation,6,0.5,True,True,False
224,65-4,1966.0,"(0, 18)",taxation,6,0.5,True,True,False
224,170-4,3713.0,"(28, 19)",taxation,6,0.5,True,True,False
224,126-4,38946.0,"(11, 28)",taxation,6,0.5,True,True,False
224,235-4,1966.625,"(22, 22)",taxation,6,0.5,True,True,False
224,172-4,16994.125,"(21, 1)",taxation,6,0.5,True,True,False
224,62-4,5434.0,"(35, 38)",taxation,6,0.5,True,True,False
224,64-4,2316.375,"(1, 47)",taxation,6,0.5,True,True,False
224,88-4,9471.625,"(34, 1)",taxation,6,0.5,True,True,False
224,63-4,13527.25,"(22, 20)",taxation,6,0.5,True,True,False
224,54-4,18723.375,"(18, 11)",taxation,6,0.5,True,True,False
224,171-4,18725.25,"(18, 22)",taxation,6,0.5,True,True,False
224,59-4,16987.125,"(20, 1)",taxation,6,0.5,True,True,False
224,39-4,8898.5,"(29, 23)",taxation,6,0.5,True,True,False
224,179-4,8332.0,"(14, 30)",taxation,6,0.5,True,True,False
224,116-4,7166.125,"(42, 41)",taxation,6,0.5,True,True,False
224,223-4,11792.5,"(22, 39)",taxation,6,0.5,True,True,False
224,17-4,238.375,"(23, 23)",taxation,6,0.5,True,True,False
224,214-4,7748.5,"(4, 22)",taxation,6,0.5,True,True,False
224,185-4,9471.25,"(4, 21)",taxation,6,0.5,True,True,False
224,166-4,15834.375,"(29, 20)",taxation,6,0.5,True,True,False
224,206-4,10053.875,"(42, 16)",taxation,6,0.5,True,True,False
224,92-4,9464.625,"(28, 0)",taxation,6,0.5,True,True,False
224,226-4,227.25,"(30, 7)",taxation,6,0.5,True,True,False
224,127-4,12359.875,"(14, 31)",taxation,6,0.5,True,True,False
224,114-4,8313.0,"(17, 29)",taxation,6,0.5,True,True,False
224,3-4,12932.5,"(30, 20)",taxation,6,0.5,True,True,False
224,141-4,11775.375,"(35, 37)",taxation,6,0.5,True,True,False
224,41-4,3676.875,"(0, 2)",taxation,6,0.5,True,True,False
224,150-4,7722.75,"(41, 17)",taxation,6,0.5,True,True,False
224,4-4,225.875,"(9, 39)",taxation,6,0.5,True,True,False
224,149-4,1367.125,"(22, 1)",taxation,6,0.5,True,True,False
224,220-4,12928.125,"(41, 38)",taxation,6,0.5,True,True,False
224,202-4,11772.25,"(25, 21)",taxation,6,0.5,True,True,False
224,38-4,9467.5,"(26, 16)",taxation,6,0.5,True,True,False
224,99-4,18122.875,"(42, 18)",taxation,6,0.5,True,True,False
224,90-4,8871.0,"(33, 5)",taxation,6,0.5,True,True,False
224,118-4,14654.375,"(33, 16)",taxation,6,0.5,True,True,False
224,75-4,9456.375,"(31, 15)",taxation,6,0.5,True,True,False
224,71-4,6569.5,"(37, 39)",taxation,6,0.5,True,True,False
224,19-4,15241.625,"(43, 36)",taxation,6,0.5,True,True,False
224,196-4,5996.75,"(32, 10)",taxation,6,0.5,True,True,False
224,209-4,7723.75,"(24, 23)",taxation,6,0.5,True,True,False
224,228-4,11194.125,"(22, 15)",taxation,6,0.5,True,True,False
224,154-4,7721.625,"(40, 18)",taxation,6,0.5,True,True,False
224,173-4,19270.125,"(31, 1)",taxation,6,0.5,True,True,False
224,48-4,19284.875,"(38, 20)",taxation,6,0.5,True,True,False
224,174-4,11765.25,"(46, 11)",taxation,6,0.5,True,True,False
224,217-4,8301.375,"(30, 21)",taxation,6,0.5,True,True,False
224,133-4,7718.0,"(41, 39)",taxation,6,0.5,True,True,False
224,46-4,7715.125,"(36, 35)",taxation,6,0.5,True,True,False
224,57-4,13489.375,"(17, 28)",taxation,6,0.5,True,True,False
224,224-4,10021.75,"(22, 12)",taxation,6,0.5,True,True,False
224,227-4,201.75,"(27, 21)",taxation,6,0.5,True,True,False
224,159-4,11185.25,"(20, 14)",taxation,6,0.5,True,True,False
224,203-4,18693.375,"(38, 17)",taxation,6,0.5,True,True,False
224,43-4,20422.0,"(21, 21)",taxation,6,0.5,True,True,False
224,134-4,16963.25,"(22, 5)",taxation,6,0.5,True,True,False
224,29-4,5984.75,"(34, 34)",taxation,6,0.5,True,True,False
224,177-4,12912.75,"(38, 40)",taxation,6,0.5,True,True,False
224,161-4,8874.0,"(8, 28)",taxation,6,0.5,True,True,False
224,229-4,12916.875,"(23, 20)",taxation,6,0.5,True,True,False
224,181-4,10589.0,"(44, 12)",taxation,6,0.5,True,True,False
224,6-4,12912.25,"(45, 41)",taxation,6,0.5,True,True,False
224,67-4,11177.75,"(34, 24)",taxation,6,0.5,True,True,False
224,34-4,19262.25,"(19, 1)",taxation,6,0.5,True,True,False
224,188-4,7706.25,"(34, 30)",taxation,6,0.5,True,True,False
224,36-4,14637.375,"(22, 21)",taxation,6,0.5,True,True,False
224,153-4,11169.375,"(19, 0)",taxation,6,0.5,True,True,False
224,148-4,13478.125,"(16, 34)",taxation,6,0.5,True,True,False
224,164-4,14650.0,"(19, 22)",taxation,6,0.5,True,True,False
224,61-4,13472.75,"(9, 21)",taxation,6,0.5,True,True,False
224,55-4,11174.625,"(19, 26)",taxation,6,0.5,True,True,False
224,232-4,7709.5,"(39, 14)",taxation,6,0.5,True,True,False
224,68-4,7698.75,"(47, 16)",taxation,6,0.5,True,True,False
224,145-4,18684.5,"(30, 0)",taxation,6,0.5,True,True,False
224,221-4,3656.875,"(10, 38)",taxation,6,0.5,True,True,False
224,212-4,14635.75,"(2, 30)",taxation,6,0.5,True,True,False
224,215-4,765.125,"(26, 21)",taxation,6,0.5,True,True,False
224,233-4,12320.625,"(17, 27)",taxation,6,0.5,True,True,False
224,20-4,10584.125,"(26, 13)",taxation,6,0.5,True,True,False
224,208-4,1920.0,"(14, 34)",taxation,6,0.5,True,True,False
224,11-4,11158.875,"(20, 11)",taxation,6,0.5,True,True,False
224,248-4,3076.25,"(31, 13)",taxation,6,0.5,True,True,False
224,123-4,3069.75,"(2, 24)",taxation,6,0.5,True,True,False
224,119-4,12324.625,"(33, 20)",taxation,6,0.5,True,True,False
224,121-4,14623.125,"(32, 2)",taxation,6,0.5,True,True,False
224,152-4,12894.125,"(23, 22)",taxation,6,0.5,True,True,False
224,210-4,8271.25,"(9, 27)",taxation,6,0.5,True,True,False
224,30-4,8271.0,"(37, 18)",taxation,6,0.5,True,True,False
224,44-4,20408.25,"(28, 42)",taxation,6,0.5,True,True,False
224,137-4,1337.375,"(30, 28)",taxation,6,0.5,True,True,False
224,83-4,6531.0,"(14, 29)",taxation,6,0.5,True,True,False
224,79-4,5949.125,"(38, 36)",taxation,6,0.5,True,True,False
224,128-4,11725.5,"(8, 21)",taxation,6,0.5,True,True,False
224,142-4,6541.125,"(1, 8)",taxation,6,0.5,True,True,False
224,91-4,18084.875,"(15, 35)",taxation,6,0.5,True,True,False
224,9-4,183.0,"(21, 20)",taxation,6,0.5,True,True,False
224,49-4,11724.0,"(10, 24)",taxation,6,0.5,True,True,False
224,58-4,5377.75,"(36, 39)",taxation,6,0.5,True,True,False
224,51-4,12879.875,"(14, 36)",taxation,6,0.5,True,True,False
224,86-4,7682.25,"(39, 17)",taxation,6,0.5,True,True,False
224,70-4,9992.75,"(19, 12)",taxation,6,0.5,True,True,False
224,176-4,8271.125,"(39, 37)",taxation,6,0.5,True,True,False
224,160-4,8254.75,"(31, 34)",taxation,6,0.5,True,True,False
224,147-4,11728.0,"(40, 21)",taxation,6,0.5,True,True,False
224,135-4,12313.25,"(34, 35)",taxation,6,0.5,True,True,False
224,219-4,12867.0,"(0, 9)",taxation,6,0.5,True,True,False
224,82-4,12301.875,"(8, 29)",taxation,6,0.5,True,True,False
225,156-3,10750.0,"(26, 22)",taxation,6,0.5,True,True,False
225,144-3,17672.5,"(18, 16)",taxation,6,0.5,True,True,False
225,77-3,14191.0,"(4, 23)",taxation,6,0.5,True,True,False
225,240-3,6120.25,"(12, 34)",taxation,6,0.5,True,True,False
225,125-3,10741.25,"(35, 33)",taxation,6,0.5,True,True,False
225,136-3,38477.5,"(28, 18)",taxation,6,0.5,True,True,False
225,72-3,14195.5,"(16, 32)",taxation,6,0.5,True,True,False
225,195-3,23437.25,"(46, 41)",taxation,6,0.5,True,True,False
225,237-3,25759.0,"(18, 18)",taxation,6,0.5,True,True,False
225,7-3,24592.25,"(40, 19)",taxation,6,0.5,True,True,False
225,184-3,19979.25,"(37, 36)",taxation,6,0.5,True,True,False
225,24-3,14192.0,"(44, 14)",taxation,6,0.5,True,True,False
225,198-3,16502.25,"(16, 18)",taxation,6,0.5,True,True,False
225,74-3,294.75,"(11, 24)",taxation,6,0.5,True,True,False
225,95-3,322.75,"(33, 24)",taxation,6,0.5,True,True,False
225,111-3,13039.5,"(15, 18)",taxation,6,0.5,True,True,False
225,98-3,19976.25,"(44, 40)",taxation,6,0.5,True,True,False
225,143-3,17660.25,"(31, 24)",taxation,6,0.5,True,True,False
225,242-3,17654.75,"(1, 29)",taxation,6,0.5,True,True,False
225,189-3,13031.5,"(30, 1)",taxation,6,0.5,True,True,False
225,193-3,22281.5,"(26, 43)",taxation,6,0.5,True,True,False
225,33-3,40758.0,"(29, 45)",taxation,6,0.5,True,True,False
225,32-3,30365.75,"(21, 36)",taxation,6,0.5,True,True,False
225,180-3,23428.5,"(31, 2)",taxation,6,0.5,True,True,False
