Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
154,235-3,60364.375,"(15, 18)",taxation,6,0.25,False,True,False
154,63-3,46722.375,"(34, 33)",taxation,6,0.25,False,True,False
154,32-3,53143.1875,"(34, 32)",taxation,6,0.25,False,True,False
154,154-2,39480.25,"(35, 35)",taxation,6,0.25,False,True,False
154,21-3,7377.25,"(40, 0)",taxation,6,0.25,False,True,False
154,232-3,43511.75,"(31, 24)",taxation,6,0.25,False,True,False
154,17-3,32246.9375,"(40, 28)",taxation,6,0.25,False,True,False
154,7-3,41874.5625,"(29, 14)",taxation,6,0.25,False,True,False
154,25-3,55560.8125,"(13, 47)",taxation,6,0.25,False,True,False
154,19-3,51538.625,"(17, 31)",taxation,6,0.25,False,True,False
154,128-3,23399.5,"(39, 3)",taxation,6,0.25,False,True,False
154,164-3,65192.1875,"(28, 17)",taxation,6,0.25,False,True,False
154,227-3,58743.125,"(32, 28)",taxation,6,0.25,False,True,False
154,66-3,47577.8125,"(17, 38)",taxation,6,0.25,False,True,False
154,18-3,802.0625,"(16, 17)",taxation,6,0.25,False,True,False
154,91-2,71596.75,"(27, 23)",taxation,6,0.25,False,True,False
154,54-3,37071.25,"(12, 43)",taxation,6,0.25,False,True,False
154,240-3,48326.625,"(32, 30)",taxation,6,0.25,False,True,False
154,248-3,908.0625,"(35, 33)",taxation,6,0.25,False,True,False
154,34-3,41083.5,"(29, 19)",taxation,6,0.25,False,True,False
154,222-3,46733.1875,"(12, 48)",taxation,6,0.25,False,True,False
154,134-3,41945.125,"(13, 48)",taxation,6,0.25,False,True,False
154,145-3,63542.5,"(31, 10)",taxation,6,0.25,False,True,False
154,180-3,61964.0,"(28, 15)",taxation,6,0.25,False,True,False
154,31-3,16937.0,"(37, 27)",taxation,6,0.25,False,True,False
154,105-3,46734.9375,"(17, 17)",taxation,6,0.25,False,True,False
154,174-3,49110.6875,"(41, 0)",taxation,6,0.25,False,True,False
154,148-3,39512.5625,"(14, 47)",taxation,6,0.25,False,True,False
154,151-3,20201.5,"(17, 24)",taxation,6,0.25,False,True,False
154,90-3,44287.6875,"(16, 21)",taxation,6,0.25,False,True,False
154,76-3,46712.375,"(33, 38)",taxation,6,0.25,False,True,False
154,162-3,61139.625,"(27, 17)",taxation,6,0.25,False,True,False
154,70-3,39499.0625,"(18, 18)",taxation,6,0.25,False,True,False
154,51-3,58749.0625,"(18, 37)",taxation,6,0.25,False,True,False
154,182-3,51522.375,"(19, 22)",taxation,6,0.25,False,True,False
154,210-3,37044.56250000001,"(39, 6)",taxation,6,0.25,False,True,False
154,94-3,29843.5625,"(15, 25)",taxation,6,0.25,False,True,False
154,92-3,41890.8125,"(10, 48)",taxation,6,0.25,False,True,False
154,199-3,49114.75,"(37, 8)",taxation,6,0.25,False,True,False
154,57-3,51509.875,"(27, 35)",taxation,6,0.25,False,True,False
154,112-3,44301.25,"(11, 48)",taxation,6,0.25,False,True,False
154,133-3,46731.8125,"(45, 0)",taxation,6,0.25,False,True,False
154,124-3,41894.9375,"(32, 29)",taxation,6,0.25,False,True,False
154,205-3,53924.0,"(16, 38)",taxation,6,0.25,False,True,False
154,175-3,49095.9375,"(34, 27)",taxation,6,0.25,False,True,False
154,169-3,46702.75,"(20, 18)",taxation,6,0.25,False,True,False
154,194-3,46691.5625,"(29, 24)",taxation,6,0.25,False,True,False
154,110-3,41879.3125,"(18, 14)",taxation,6,0.25,False,True,False
154,247-3,56314.6875,"(30, 30)",taxation,6,0.25,False,True,False
154,229-3,58687.0625,"(2, 49)",taxation,6,0.25,False,True,False
154,147-3,39447.625,"(10, 49)",taxation,6,0.25,False,True,False
154,84-3,41861.0,"(37, 26)",taxation,6,0.25,False,True,False
154,191-3,46689.0,"(19, 23)",taxation,6,0.25,False,True,False
154,204-3,61103.6875,"(20, 13)",taxation,6,0.25,False,True,False
154,48-3,37009.62500000001,"(16, 26)",taxation,6,0.25,False,True,False
154,179-3,51465.5,"(19, 11)",taxation,6,0.25,False,True,False
154,245-3,44255.4375,"(36, 38)",taxation,6,0.25,False,True,False
154,114-3,44243.625,"(19, 24)",taxation,6,0.25,False,True,False
154,181-3,46655.4375,"(2, 17)",taxation,6,0.25,False,True,False
154,144-3,53948.5,"(3, 49)",taxation,6,0.25,False,True,False
154,220-3,34619.75000000001,"(34, 34)",taxation,6,0.25,False,True,False
154,14-3,56287.5625,"(19, 15)",taxation,6,0.25,False,True,False
154,141-3,39406.5625,"(28, 14)",taxation,6,0.25,False,True,False
154,137-3,44247.625,"(12, 28)",taxation,6,0.25,False,True,False
154,40-3,39403.5,"(17, 19)",taxation,6,0.25,False,True,False
154,46-3,44267.125,"(12, 47)",taxation,6,0.25,False,True,False
154,56-3,53909.0625,"(21, 16)",taxation,6,0.25,False,True,False
154,12-3,41888.375,"(15, 26)",taxation,6,0.25,False,True,False
154,189-3,51501.3125,"(1, 49)",taxation,6,0.25,False,True,False
154,211-3,53868.5625,"(29, 39)",taxation,6,0.25,False,True,False
154,37-3,49038.9375,"(29, 30)",taxation,6,0.25,False,True,False
154,170-3,61105.0625,"(11, 26)",taxation,6,0.25,False,True,False
154,146-3,63531.4375,"(18, 13)",taxation,6,0.25,False,True,False
154,83-3,49057.6875,"(14, 25)",taxation,6,0.25,False,True,False
154,243-3,41844.25,"(1, 45)",taxation,6,0.25,False,True,False
154,142-3,44259.5,"(26, 33)",taxation,6,0.25,False,True,False
154,28-3,51470.8125,"(42, 4)",taxation,6,0.25,False,True,False
154,6-3,61128.6875,"(40, 3)",taxation,6,0.25,False,True,False
154,121-3,49056.5625,"(43, 25)",taxation,6,0.25,False,True,False
154,36-3,39413.8125,"(11, 43)",taxation,6,0.25,False,True,False
154,131-3,41810.5,"(35, 39)",taxation,6,0.25,False,True,False
154,77-3,61114.125,"(26, 21)",taxation,6,0.25,False,True,False
154,216-3,49045.1875,"(20, 19)",taxation,6,0.25,False,True,False
154,102-3,44211.8125,"(12, 24)",taxation,6,0.25,False,True,False
154,33-3,41858.3125,"(18, 16)",taxation,6,0.25,False,True,False
154,157-3,46601.625,"(32, 13)",taxation,6,0.25,False,True,False
154,35-3,39382.9375,"(20, 11)",taxation,6,0.25,False,True,False
154,88-3,51431.75,"(16, 25)",taxation,6,0.25,False,True,False
154,249-3,41840.6875,"(29, 12)",taxation,6,0.25,False,True,False
154,8-3,41783.3125,"(28, 37)",taxation,6,0.25,False,True,False
154,41-3,44213.8125,"(15, 23)",taxation,6,0.25,False,True,False
154,108-3,36979.25,"(34, 35)",taxation,6,0.25,False,True,False
154,217-3,58679.875,"(27, 32)",taxation,6,0.25,False,True,False
154,73-3,34589.125,"(29, 37)",taxation,6,0.25,False,True,False
154,166-3,39436.875,"(20, 17)",taxation,6,0.25,False,True,False
154,93-3,51462.1875,"(31, 36)",taxation,6,0.25,False,True,False
154,68-3,44195.5625,"(29, 38)",taxation,6,0.25,False,True,False
154,129-3,44229.625,"(28, 39)",taxation,6,0.25,False,True,False
154,130-3,44250.0,"(35, 10)",taxation,6,0.25,False,True,False
154,171-3,49054.0625,"(28, 19)",taxation,6,0.25,False,True,False
154,219-3,41804.4375,"(43, 9)",taxation,6,0.25,False,True,False
154,192-3,39361.5,"(31, 29)",taxation,6,0.25,False,True,False
154,139-3,58659.5625,"(17, 18)",taxation,6,0.25,False,True,False
154,183-3,51420.125,"(21, 13)",taxation,6,0.25,False,True,False
154,13-3,51425.3125,"(27, 24)",taxation,6,0.25,False,True,False
154,65-3,41812.75,"(30, 11)",taxation,6,0.25,False,True,False
154,228-3,58676.375,"(28, 40)",taxation,6,0.25,False,True,False
154,234-3,44261.125,"(6, 45)",taxation,6,0.25,False,True,False
154,59-3,56269.375,"(12, 49)",taxation,6,0.25,False,True,False
154,2-3,46600.375,"(32, 25)",taxation,6,0.25,False,True,False
154,45-3,46642.0,"(30, 26)",taxation,6,0.25,False,True,False
154,24-3,51429.6875,"(28, 23)",taxation,6,0.25,False,True,False
154,95-3,53877.625,"(17, 32)",taxation,6,0.25,False,True,False
154,22-3,56260.75,"(16, 42)",taxation,6,0.25,False,True,False
154,55-3,53867.875,"(14, 26)",taxation,6,0.25,False,True,False
154,214-3,44157.75,"(19, 12)",taxation,6,0.25,False,True,False
154,80-3,61059.875,"(16, 24)",taxation,6,0.25,False,True,False
154,69-3,51433.875,"(0, 49)",taxation,6,0.25,False,True,False
154,86-3,41790.3125,"(31, 21)",taxation,6,0.25,False,True,False
154,5-3,58639.25,"(32, 10)",taxation,6,0.25,False,True,False
154,122-3,41791.4375,"(30, 14)",taxation,6,0.25,False,True,False
154,125-3,34601.3125,"(19, 20)",taxation,6,0.25,False,True,False
154,16-3,44175.5,"(31, 43)",taxation,6,0.25,False,True,False
154,43-3,61048.875,"(17, 22)",taxation,6,0.25,False,True,False
154,215-3,39406.6875,"(14, 22)",taxation,6,0.25,False,True,False
154,196-3,34528.5,"(30, 36)",taxation,6,0.25,False,True,False
154,242-3,41796.9375,"(41, 3)",taxation,6,0.25,False,True,False
154,221-3,48998.625,"(30, 19)",taxation,6,0.25,False,True,False
154,209-3,53807.625,"(34, 31)",taxation,6,0.25,False,True,False
154,126-3,36988.75000000001,"(31, 22)",taxation,6,0.25,False,True,False
154,123-3,51437.8125,"(29, 15)",taxation,6,0.25,False,True,False
154,75-3,36927.9375,"(49, 34)",taxation,6,0.25,False,True,False
154,97-3,53826.5,"(18, 15)",taxation,6,0.25,False,True,False
154,47-3,36948.0,"(31, 13)",taxation,6,0.25,False,True,False
154,161-3,53832.5625,"(1, 46)",taxation,6,0.25,False,True,False
154,213-3,48987.875,"(16, 41)",taxation,6,0.25,False,True,False
154,160-3,51387.375,"(29, 25)",taxation,6,0.25,False,True,False
154,111-3,32145.8125,"(12, 41)",taxation,6,0.25,False,True,False
154,150-3,46592.0625,"(20, 14)",taxation,6,0.25,False,True,False
154,9-3,56175.625,"(34, 36)",taxation,6,0.25,False,True,False
154,23-3,61032.375,"(30, 12)",taxation,6,0.25,False,True,False
154,39-3,36935.6875,"(31, 31)",taxation,6,0.25,False,True,False
154,198-3,44170.375,"(29, 21)",taxation,6,0.25,False,True,False
154,60-3,44171.25,"(14, 23)",taxation,6,0.25,False,True,False
154,27-3,41750.3125,"(0, 46)",taxation,6,0.25,False,True,False
154,98-3,58628.1875,"(29, 28)",taxation,6,0.25,False,True,False
154,193-3,46586.125,"(3, 45)",taxation,6,0.25,False,True,False
154,237-3,46559.25,"(17, 41)",taxation,6,0.25,False,True,False
154,116-3,48978.625,"(19, 16)",taxation,6,0.25,False,True,False
154,176-3,41769.6875,"(0, 45)",taxation,6,0.25,False,True,False
154,4-3,39318.75,"(18, 12)",taxation,6,0.25,False,True,False
154,61-3,61045.0625,"(27, 19)",taxation,6,0.25,False,True,False
154,82-3,34524.81250000001,"(29, 27)",taxation,6,0.25,False,True,False
154,159-3,36950.625,"(20, 12)",taxation,6,0.25,False,True,False
154,11-3,41768.9375,"(27, 18)",taxation,6,0.25,False,True,False
154,101-3,44153.8125,"(5, 42)",taxation,6,0.25,False,True,False
154,71-3,46555.6875,"(7, 49)",taxation,6,0.25,False,True,False
154,74-3,46554.875,"(43, 2)",taxation,6,0.25,False,True,False
154,103-3,53792.4375,"(15, 16)",taxation,6,0.25,False,True,False
154,96-3,41738.4375,"(21, 10)",taxation,6,0.25,False,True,False
154,0-3,61050.375,"(2, 41)",taxation,6,0.25,False,True,False
154,135-3,53792.625,"(21, 14)",taxation,6,0.25,False,True,False
154,132-3,48928.375,"(28, 36)",taxation,6,0.25,False,True,False
154,201-3,36888.9375,"(31, 42)",taxation,6,0.25,False,True,False
154,202-3,41727.75,"(15, 19)",taxation,6,0.25,False,True,False
154,236-3,51369.0625,"(8, 48)",taxation,6,0.25,False,True,False
154,29-3,51326.6875,"(30, 33)",taxation,6,0.25,False,True,False
154,185-3,41739.5625,"(27, 15)",taxation,6,0.25,False,True,False
154,190-3,58591.4375,"(29, 40)",taxation,6,0.25,False,True,False
154,184-3,36887.125,"(40, 4)",taxation,6,0.25,False,True,False
154,104-3,63392.6875,"(34, 29)",taxation,6,0.25,False,True,False
154,38-3,48967.4375,"(17, 37)",taxation,6,0.25,False,True,False
154,173-3,46577.0625,"(32, 9)",taxation,6,0.25,False,True,False
154,188-3,46532.3125,"(43, 1)",taxation,6,0.25,False,True,False
154,52-3,39332.625,"(27, 34)",taxation,6,0.25,False,True,False
154,195-3,34493.375,"(15, 24)",taxation,6,0.25,False,True,False
154,238-3,36860.3125,"(39, 28)",taxation,6,0.25,False,True,False
154,62-3,48942.1875,"(8, 49)",taxation,6,0.25,False,True,False
154,200-3,44130.25,"(17, 20)",taxation,6,0.25,False,True,False
154,138-3,53772.125,"(30, 13)",taxation,6,0.25,False,True,False
154,79-3,53762.8125,"(5, 49)",taxation,6,0.25,False,True,False
154,186-3,34463.5625,"(5, 46)",taxation,6,0.25,False,True,False
154,158-3,46543.625,"(42, 0)",taxation,6,0.25,False,True,False
154,246-3,51337.0,"(19, 14)",taxation,6,0.25,False,True,False
154,107-3,41714.3125,"(41, 1)",taxation,6,0.25,False,True,False
154,10-3,22415.875,"(10, 43)",taxation,6,0.25,False,True,False
154,207-3,63405.9375,"(13, 46)",taxation,6,0.25,False,True,False
154,212-3,39318.5625,"(27, 22)",taxation,6,0.25,False,True,False
154,224-3,48929.8125,"(40, 6)",taxation,6,0.25,False,True,False
154,3-3,51340.3125,"(18, 32)",taxation,6,0.25,False,True,False
154,127-3,46545.125,"(26, 23)",taxation,6,0.25,False,True,False
154,64-3,48927.1875,"(31, 30)",taxation,6,0.25,False,True,False
154,153-3,36881.9375,"(17, 36)",taxation,6,0.25,False,True,False
154,20-3,36902.56250000001,"(18, 36)",taxation,6,0.25,False,True,False
154,109-3,48943.5625,"(29, 20)",taxation,6,0.25,False,True,False
154,197-3,41652.375,"(16, 40)",taxation,6,0.25,False,True,False
154,172-3,48929.625,"(13, 25)",taxation,6,0.25,False,True,False
154,136-3,53731.0,"(28, 38)",taxation,6,0.25,False,True,False
154,106-3,41682.5625,"(32, 11)",taxation,6,0.25,False,True,False
154,206-3,51346.3125,"(18, 17)",taxation,6,0.25,False,True,False
154,72-3,58560.3125,"(45, 8)",taxation,6,0.25,False,True,False
154,231-3,39288.875,"(16, 37)",taxation,6,0.25,False,True,False
154,226-3,44086.1875,"(42, 1)",taxation,6,0.25,False,True,False
154,155-3,44112.4375,"(19, 17)",taxation,6,0.25,False,True,False
154,85-3,48907.9375,"(18, 21)",taxation,6,0.25,False,True,False
154,244-3,60956.25,"(19, 18)",taxation,6,0.25,False,True,False
154,26-3,32067.5,"(45, 34)",taxation,6,0.25,False,True,False
154,99-3,34479.9375,"(32, 26)",taxation,6,0.25,False,True,False
154,152-3,56128.625,"(35, 23)",taxation,6,0.25,False,True,False
154,233-3,51326.9375,"(6, 49)",taxation,6,0.25,False,True,False
154,218-3,58558.8125,"(11, 49)",taxation,6,0.25,False,True,False
154,223-3,22398.9375,"(31, 23)",taxation,6,0.25,False,True,False
154,149-3,46528.6875,"(30, 41)",taxation,6,0.25,False,True,False
154,44-3,36885.75,"(31, 33)",taxation,6,0.25,False,True,False
154,100-3,56163.1875,"(17, 23)",taxation,6,0.25,False,True,False
154,53-3,46531.875,"(27, 21)",taxation,6,0.25,False,True,False
154,120-3,60972.0,"(41, 5)",taxation,6,0.25,False,True,False
155,42-2,65199.75,"(23, 13)",taxation,6,0.25,False,True,False
155,119-2,61994.25,"(37, 6)",taxation,6,0.25,False,True,False
155,203-2,42710.0,"(10, 39)",taxation,6,0.25,False,True,False
155,58-2,81251.25,"(8, 38)",taxation,6,0.25,False,True,False
155,15-2,61988.25,"(21, 21)",taxation,6,0.25,False,True,False
155,78-2,65234.75,"(25, 14)",taxation,6,0.25,False,True,False
155,165-3,78054.25,"(19, 34)",taxation,6,0.25,False,True,False
155,1-2,36279.0,"(22, 22)",taxation,6,0.25,False,True,False
155,87-2,58853.75,"(15, 47)",taxation,6,0.25,False,True,False
155,168-2,81283.5,"(27, 11)",taxation,6,0.25,False,True,False
155,30-2,81313.25,"(38, 0)",taxation,6,0.25,False,True,False
155,225-2,78102.75,"(23, 37)",taxation,6,0.25,False,True,False
155,163-2,55578.25,"(26, 13)",taxation,6,0.25,False,True,False
155,230-3,59551.875,"(24, 18)",taxation,6,0.25,False,True,False
155,89-2,33072.25,"(27, 26)",taxation,6,0.25,False,True,False
155,118-2,55614.5,"(33, 23)",taxation,6,0.25,False,True,False
155,67-2,74888.25,"(27, 10)",taxation,6,0.25,False,True,False
155,50-3,926.875,"(37, 5)",taxation,6,0.25,False,True,False
155,178-2,65195.25,"(22, 18)",taxation,6,0.25,False,True,False
155,140-2,65180.25,"(49, 33)",taxation,6,0.25,False,True,False
155,177-3,958.75,"(36, 16)",taxation,6,0.25,False,True,False
155,239-3,42713.9375,"(23, 17)",taxation,6,0.25,False,True,False
155,187-3,44302.25,"(38, 6)",taxation,6,0.25,False,True,False
155,241-2,71635.75,"(24, 11)",taxation,6,0.25,False,True,False
155,113-3,58758.6875,"(25, 16)",taxation,6,0.25,False,True,False
155,81-3,7343.0,"(37, 1)",taxation,6,0.25,False,True,False
155,235-3,60371.375,"(20, 22)",taxation,6,0.25,False,True,False
155,63-3,46729.375,"(28, 33)",taxation,6,0.25,False,True,False
155,32-3,53151.1875,"(28, 27)",taxation,6,0.25,False,True,False
155,154-2,39487.25,"(29, 29)",taxation,6,0.25,False,True,False
155,21-3,7384.25,"(36, 2)",taxation,6,0.25,False,True,False
155,232-3,43519.75,"(28, 24)",taxation,6,0.25,False,True,False
155,17-3,32252.9375,"(34, 28)",taxation,6,0.25,False,True,False
155,7-3,41883.5625,"(27, 13)",taxation,6,0.25,False,True,False
155,25-3,55568.8125,"(17, 47)",taxation,6,0.25,False,True,False
155,19-3,51547.625,"(19, 33)",taxation,6,0.25,False,True,False
155,128-3,23407.5,"(38, 2)",taxation,6,0.25,False,True,False
155,164-3,65201.1875,"(25, 15)",taxation,6,0.25,False,True,False
155,227-3,58752.125,"(26, 34)",taxation,6,0.25,False,True,False
155,66-3,47586.8125,"(20, 36)",taxation,6,0.25,False,True,False
155,18-3,811.0625,"(22, 17)",taxation,6,0.25,False,True,False
155,91-2,71605.75,"(26, 19)",taxation,6,0.25,False,True,False
155,54-3,37080.25,"(15, 41)",taxation,6,0.25,False,True,False
155,240-3,48334.625,"(26, 26)",taxation,6,0.25,False,True,False
155,248-3,915.0625,"(29, 31)",taxation,6,0.25,False,True,False
155,34-3,41092.5,"(24, 14)",taxation,6,0.25,False,True,False
155,222-3,46742.1875,"(14, 48)",taxation,6,0.25,False,True,False
155,134-3,41954.125,"(15, 48)",taxation,6,0.25,False,True,False
155,145-3,63551.5,"(29, 10)",taxation,6,0.25,False,True,False
155,180-3,61973.0,"(25, 12)",taxation,6,0.25,False,True,False
155,31-3,16943.0,"(33, 26)",taxation,6,0.25,False,True,False
155,105-3,46743.9375,"(23, 11)",taxation,6,0.25,False,True,False
155,174-3,49118.6875,"(39, 0)",taxation,6,0.25,False,True,False
155,148-3,39521.5625,"(16, 47)",taxation,6,0.25,False,True,False
155,151-3,20209.5,"(20, 25)",taxation,6,0.25,False,True,False
155,90-3,44295.6875,"(22, 23)",taxation,6,0.25,False,True,False
155,76-3,46720.375,"(28, 42)",taxation,6,0.25,False,True,False
155,162-3,61147.625,"(26, 17)",taxation,6,0.25,False,True,False
155,70-3,39508.0625,"(21, 20)",taxation,6,0.25,False,True,False
155,51-3,58758.0625,"(19, 38)",taxation,6,0.25,False,True,False
155,182-3,51531.375,"(21, 22)",taxation,6,0.25,False,True,False
155,210-3,37052.56250000001,"(33, 6)",taxation,6,0.25,False,True,False
155,94-3,29851.5625,"(19, 25)",taxation,6,0.25,False,True,False
155,92-3,41898.8125,"(15, 44)",taxation,6,0.25,False,True,False
155,199-3,49122.75,"(35, 6)",taxation,6,0.25,False,True,False
155,57-3,51518.875,"(24, 37)",taxation,6,0.25,False,True,False
155,112-3,44310.25,"(13, 49)",taxation,6,0.25,False,True,False
155,133-3,46737.8125,"(44, 3)",taxation,6,0.25,False,True,False
155,124-3,41901.9375,"(28, 29)",taxation,6,0.25,False,True,False
155,205-3,53933.0,"(18, 38)",taxation,6,0.25,False,True,False
155,175-3,49103.9375,"(28, 26)",taxation,6,0.25,False,True,False
155,169-3,46711.75,"(21, 19)",taxation,6,0.25,False,True,False
155,194-3,46699.5625,"(25, 24)",taxation,6,0.25,False,True,False
155,110-3,41888.3125,"(23, 14)",taxation,6,0.25,False,True,False
155,247-3,56322.6875,"(28, 31)",taxation,6,0.25,False,True,False
155,229-3,58690.0625,"(4, 43)",taxation,6,0.25,False,True,False
155,147-3,39455.625,"(16, 44)",taxation,6,0.25,False,True,False
155,84-3,41867.0,"(33, 25)",taxation,6,0.25,False,True,False
155,191-3,46697.0,"(22, 24)",taxation,6,0.25,False,True,False
155,204-3,61112.6875,"(22, 13)",taxation,6,0.25,False,True,False
155,48-3,37017.62500000001,"(22, 25)",taxation,6,0.25,False,True,False
155,179-3,51474.5,"(17, 9)",taxation,6,0.25,False,True,False
155,245-3,44263.4375,"(30, 44)",taxation,6,0.25,False,True,False
155,114-3,44252.625,"(20, 24)",taxation,6,0.25,False,True,False
155,181-3,46659.4375,"(5, 16)",taxation,6,0.25,False,True,False
155,144-3,53951.5,"(5, 44)",taxation,6,0.25,False,True,False
155,220-3,34626.75000000001,"(31, 38)",taxation,6,0.25,False,True,False
155,14-3,56296.5625,"(24, 12)",taxation,6,0.25,False,True,False
155,141-3,39415.5625,"(24, 10)",taxation,6,0.25,False,True,False
155,137-3,44255.625,"(18, 34)",taxation,6,0.25,False,True,False
155,40-3,39412.5,"(23, 19)",taxation,6,0.25,False,True,False
155,46-3,44275.125,"(15, 45)",taxation,6,0.25,False,True,False
155,56-3,53918.0625,"(23, 16)",taxation,6,0.25,False,True,False
155,12-3,41896.375,"(21, 25)",taxation,6,0.25,False,True,False
155,189-3,51504.3125,"(6, 43)",taxation,6,0.25,False,True,False
155,211-3,53877.5625,"(26, 39)",taxation,6,0.25,False,True,False
155,37-3,49046.9375,"(27, 31)",taxation,6,0.25,False,True,False
155,170-3,61112.0625,"(16, 28)",taxation,6,0.25,False,True,False
155,146-3,63540.4375,"(22, 14)",taxation,6,0.25,False,True,False
155,83-3,49065.6875,"(18, 25)",taxation,6,0.25,False,True,False
155,243-3,41851.25,"(7, 39)",taxation,6,0.25,False,True,False
155,142-3,44268.5,"(21, 35)",taxation,6,0.25,False,True,False
155,28-3,51478.8125,"(36, 3)",taxation,6,0.25,False,True,False
155,6-3,61136.6875,"(39, 2)",taxation,6,0.25,False,True,False
155,121-3,49061.5625,"(39, 19)",taxation,6,0.25,False,True,False
155,36-3,39421.8125,"(15, 42)",taxation,6,0.25,False,True,False
155,131-3,41818.5,"(30, 43)",taxation,6,0.25,False,True,False
155,77-3,61122.125,"(25, 21)",taxation,6,0.25,False,True,False
155,216-3,49054.1875,"(22, 19)",taxation,6,0.25,False,True,False
155,102-3,44219.8125,"(18, 24)",taxation,6,0.25,False,True,False
155,33-3,41867.3125,"(22, 16)",taxation,6,0.25,False,True,False
155,157-3,46609.625,"(29, 13)",taxation,6,0.25,False,True,False
155,35-3,39391.9375,"(22, 10)",taxation,6,0.25,False,True,False
155,88-3,51440.75,"(21, 23)",taxation,6,0.25,False,True,False
155,249-3,41849.6875,"(28, 11)",taxation,6,0.25,False,True,False
155,8-3,41792.3125,"(22, 38)",taxation,6,0.25,False,True,False
155,41-3,44221.8125,"(21, 24)",taxation,6,0.25,False,True,False
155,108-3,36987.25,"(29, 34)",taxation,6,0.25,False,True,False
155,217-3,58688.875,"(21, 37)",taxation,6,0.25,False,True,False
155,73-3,34598.125,"(25, 38)",taxation,6,0.25,False,True,False
155,166-3,39445.875,"(21, 18)",taxation,6,0.25,False,True,False
155,93-3,51470.1875,"(27, 38)",taxation,6,0.25,False,True,False
155,68-3,44204.5625,"(26, 38)",taxation,6,0.25,False,True,False
155,129-3,44238.625,"(24, 38)",taxation,6,0.25,False,True,False
155,130-3,44258.0,"(32, 8)",taxation,6,0.25,False,True,False
155,171-3,49063.0625,"(24, 19)",taxation,6,0.25,False,True,False
155,219-3,41811.4375,"(38, 7)",taxation,6,0.25,False,True,False
155,192-3,39369.5,"(29, 26)",taxation,6,0.25,False,True,False
155,139-3,58668.5625,"(22, 15)",taxation,6,0.25,False,True,False
155,183-3,51429.125,"(25, 9)",taxation,6,0.25,False,True,False
155,13-3,51433.3125,"(24, 24)",taxation,6,0.25,False,True,False
155,65-3,41821.75,"(26, 11)",taxation,6,0.25,False,True,False
155,228-3,58685.375,"(23, 38)",taxation,6,0.25,False,True,False
155,234-3,44269.125,"(12, 40)",taxation,6,0.25,False,True,False
155,59-3,56278.375,"(14, 49)",taxation,6,0.25,False,True,False
155,2-3,46608.375,"(27, 25)",taxation,6,0.25,False,True,False
155,45-3,46650.0,"(25, 26)",taxation,6,0.25,False,True,False
155,24-3,51438.6875,"(24, 20)",taxation,6,0.25,False,True,False
155,95-3,53886.625,"(20, 34)",taxation,6,0.25,False,True,False
155,22-3,56269.75,"(16, 45)",taxation,6,0.25,False,True,False
155,55-3,53875.875,"(18, 26)",taxation,6,0.25,False,True,False
155,214-3,44166.75,"(22, 12)",taxation,6,0.25,False,True,False
155,80-3,61067.875,"(20, 26)",taxation,6,0.25,False,True,False
155,69-3,51436.875,"(3, 43)",taxation,6,0.25,False,True,False
155,86-3,41798.3125,"(26, 22)",taxation,6,0.25,False,True,False
155,5-3,58648.25,"(30, 10)",taxation,6,0.25,False,True,False
155,122-3,41800.4375,"(27, 14)",taxation,6,0.25,False,True,False
155,125-3,34609.3125,"(23, 22)",taxation,6,0.25,False,True,False
155,16-3,44183.5,"(31, 44)",taxation,6,0.25,False,True,False
155,43-3,61057.875,"(22, 21)",taxation,6,0.25,False,True,False
155,215-3,39415.6875,"(20, 23)",taxation,6,0.25,False,True,False
155,196-3,34536.5,"(27, 37)",taxation,6,0.25,False,True,False
155,242-3,41804.9375,"(38, 3)",taxation,6,0.25,False,True,False
155,221-3,49007.625,"(25, 17)",taxation,6,0.25,False,True,False
155,209-3,53814.625,"(30, 27)",taxation,6,0.25,False,True,False
155,126-3,36996.75000000001,"(25, 23)",taxation,6,0.25,False,True,False
155,123-3,51446.8125,"(26, 12)",taxation,6,0.25,False,True,False
155,75-3,36930.9375,"(49, 32)",taxation,6,0.25,False,True,False
155,97-3,53834.5,"(23, 10)",taxation,6,0.25,False,True,False
155,47-3,36957.0,"(28, 13)",taxation,6,0.25,False,True,False
155,161-3,53836.5625,"(5, 41)",taxation,6,0.25,False,True,False
155,213-3,48996.875,"(21, 39)",taxation,6,0.25,False,True,False
155,160-3,51395.375,"(25, 25)",taxation,6,0.25,False,True,False
155,111-3,32154.8125,"(16, 46)",taxation,6,0.25,False,True,False
155,150-3,46601.0625,"(24, 13)",taxation,6,0.25,False,True,False
155,9-3,56182.625,"(29, 32)",taxation,6,0.25,False,True,False
155,23-3,61041.375,"(27, 12)",taxation,6,0.25,False,True,False
155,39-3,36943.6875,"(27, 33)",taxation,6,0.25,False,True,False
155,198-3,44179.375,"(23, 20)",taxation,6,0.25,False,True,False
155,60-3,44179.25,"(19, 21)",taxation,6,0.25,False,True,False
155,27-3,41754.3125,"(5, 40)",taxation,6,0.25,False,True,False
155,98-3,58636.1875,"(25, 31)",taxation,6,0.25,False,True,False
155,193-3,46593.125,"(9, 39)",taxation,6,0.25,False,True,False
155,237-3,46568.25,"(20, 39)",taxation,6,0.25,False,True,False
155,116-3,48987.625,"(24, 15)",taxation,6,0.25,False,True,False
