Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
166,66-3,10235.0625,"(33, 38)",taxation,6,0.75,True,True,False
166,226-3,6193.25,"(28, 45)",taxation,6,0.75,True,True,False
166,33-3,3011.3125,"(25, 23)",taxation,6,0.75,True,True,False
166,246-3,10229.5625,"(38, 0)",taxation,6,0.75,True,True,False
166,76-3,3293.3125,"(42, 15)",taxation,6,0.75,True,True,False
166,51-3,3296.5625,"(26, 32)",taxation,6,0.75,True,True,False
166,60-3,3870.5,"(8, 20)",taxation,6,0.75,True,True,False
166,235-3,4452.9375,"(16, 18)",taxation,6,0.75,True,True,False
166,70-3,3581.8125,"(18, 21)",taxation,6,0.75,True,True,False
166,213-3,9642.8125,"(28, 23)",taxation,6,0.75,True,True,False
166,118-3,10230.4375,"(33, 15)",taxation,6,0.75,True,True,False
166,146-3,3295.375,"(22, 31)",taxation,6,0.75,True,True,False
166,103-3,3293.3125,"(34, 29)",taxation,6,0.75,True,True,False
166,168-3,8498.5,"(34, 28)",taxation,6,0.75,True,True,False
166,229-3,7330.4375,"(20, 7)",taxation,6,0.75,True,True,False
166,35-3,12239.25,"(26, 6)",taxation,6,0.75,True,True,False
166,210-3,7622.5,"(13, 28)",taxation,6,0.75,True,True,False
166,130-3,7050.1875,"(33, 16)",taxation,6,0.75,True,True,False
166,1-3,7623.875,"(25, 12)",taxation,6,0.75,True,True,False
166,34-3,8486.4375,"(29, 24)",taxation,6,0.75,True,True,False
166,218-3,5303.5625,"(22, 3)",taxation,6,0.75,True,True,False
166,20-3,7036.0,"(38, 36)",taxation,6,0.75,True,True,False
166,64-3,2991.4375,"(28, 12)",taxation,6,0.75,True,True,False
166,225-3,6742.9375,"(45, 17)",taxation,6,0.75,True,True,False
166,85-3,6747.4375,"(40, 31)",taxation,6,0.75,True,True,False
166,221-3,6747.5,"(38, 18)",taxation,6,0.75,True,True,False
166,142-3,7612.5,"(30, 6)",taxation,6,0.75,True,True,False
166,249-3,5583.3125,"(19, 16)",taxation,6,0.75,True,True,False
166,123-3,2995.1875,"(42, 39)",taxation,6,0.75,True,True,False
166,136-3,5011.8125,"(22, 11)",taxation,6,0.75,True,True,False
166,2-3,1542.875,"(8, 21)",taxation,6,0.75,True,True,False
166,72-3,5875.25,"(31, 8)",taxation,6,0.75,True,True,False
166,46-3,3565.625,"(31, 14)",taxation,6,0.75,True,True,False
166,62-3,1253.625,"(46, 19)",taxation,6,0.75,True,True,False
166,219-3,1165.5625,"(0, 45)",taxation,6,0.75,True,True,False
166,6-3,4138.4375,"(23, 8)",taxation,6,0.75,True,True,False
166,19-3,7895.25,"(30, 11)",taxation,6,0.75,True,True,False
166,45-3,96.875,"(22, 6)",taxation,6,0.75,True,True,False
166,181-3,6161.375,"(19, 9)",taxation,6,0.75,True,True,False
166,183-3,3852.0625,"(45, 14)",taxation,6,0.75,True,True,False
166,27-3,5000.9375,"(42, 14)",taxation,6,0.75,True,True,False
166,5-3,7318.6875,"(30, 30)",taxation,6,0.75,True,True,False
166,134-3,7023.125,"(17, 29)",taxation,6,0.75,True,True,False
166,82-3,5288.125,"(23, 20)",taxation,6,0.75,True,True,False
166,112-3,7315.0625,"(6, 25)",taxation,6,0.75,True,True,False
166,202-3,951.375,"(22, 22)",taxation,6,0.75,True,True,False
166,207-3,1822.0,"(26, 43)",taxation,6,0.75,True,True,False
166,241-4,1380.671875,"(21, 36)",taxation,6,0.75,True,True,False
166,203-3,10475.9375,"(30, 0)",taxation,6,0.75,True,True,False
166,22-4,77.75,"(45, 42)",taxation,6,0.75,True,True,False
166,96-3,5853.875,"(44, 37)",taxation,6,0.75,True,True,False
166,88-4,1449.859375,"(42, 42)",taxation,6,0.75,True,True,False
166,158-3,5855.125,"(22, 21)",taxation,6,0.75,True,True,False
166,99-3,4985.4375,"(3, 28)",taxation,6,0.75,True,True,False
166,178-3,4700.5625,"(30, 18)",taxation,6,0.75,True,True,False
166,141-4,1091.375,"(30, 28)",taxation,6,0.75,True,True,False
166,137-3,3540.25,"(38, 34)",taxation,6,0.75,True,True,False
166,4-4,654.90625,"(30, 35)",taxation,6,0.75,True,True,False
166,14-3,9316.9375,"(46, 17)",taxation,6,0.75,True,True,False
166,30-3,6713.625,"(44, 13)",taxation,6,0.75,True,True,False
166,180-3,360.4375,"(3, 34)",taxation,6,0.75,True,True,False
166,125-4,863.015625,"(30, 5)",taxation,6,0.75,True,True,False
166,49-4,497.875,"(35, 28)",taxation,6,0.75,True,True,False
166,90-3,1514.375,"(14, 25)",taxation,6,0.75,True,True,False
166,0-4,1725.4375,"(47, 16)",taxation,6,0.75,True,True,False
166,18-4,4831.484375,"(48, 12)",taxation,6,0.75,True,True,False
166,7-4,1002.8125,"(23, 33)",taxation,6,0.75,True,True,False
166,150-3,8151.625,"(21, 34)",taxation,6,0.75,True,True,False
167,23-2,17604.25,"(24, 10)",taxation,6,0.75,True,True,False
167,144-2,12967.75,"(33, 32)",taxation,6,0.75,True,True,False
167,231-3,240.5625,"(8, 23)",taxation,6,0.75,True,True,False
167,56-3,242.25,"(23, 15)",taxation,6,0.75,True,True,False
167,233-3,6315.9375,"(43, 40)",taxation,6,0.75,True,True,False
167,55-3,239.5,"(34, 24)",taxation,6,0.75,True,True,False
167,162-3,4876.375,"(23, 39)",taxation,6,0.75,True,True,False
167,192-3,2540.625,"(17, 25)",taxation,6,0.75,True,True,False
167,194-3,3131.5625,"(18, 25)",taxation,6,0.75,True,True,False
167,232-3,3122.1875,"(0, 19)",taxation,6,0.75,True,True,False
167,41-3,6586.375,"(33, 4)",taxation,6,0.75,True,True,False
167,31-3,234.0,"(24, 9)",taxation,6,0.75,True,True,False
167,129-3,6300.375,"(33, 13)",taxation,6,0.75,True,True,False
167,59-3,236.5,"(22, 9)",taxation,6,0.75,True,True,False
167,114-3,3407.9375,"(35, 23)",taxation,6,0.75,True,True,False
167,132-3,1107.5625,"(38, 35)",taxation,6,0.75,True,True,False
167,8-3,238.0,"(37, 38)",taxation,6,0.75,True,True,False
167,159-3,1690.875,"(16, 19)",taxation,6,0.75,True,True,False
167,236-3,241.0,"(11, 23)",taxation,6,0.75,True,True,False
167,95-3,3701.0,"(47, 41)",taxation,6,0.75,True,True,False
167,220-3,8904.9375,"(27, 1)",taxation,6,0.75,True,True,False
167,217-3,4851.625,"(29, 18)",taxation,6,0.75,True,True,False
167,140-3,234.5,"(14, 37)",taxation,6,0.75,True,True,False
167,156-3,9190.8125,"(28, 8)",taxation,6,0.75,True,True,False
167,109-3,3696.4375,"(2, 24)",taxation,6,0.75,True,True,False
167,193-3,7159.5,"(25, 15)",taxation,6,0.75,True,True,False
167,153-3,5994.125,"(47, 12)",taxation,6,0.75,True,True,False
167,3-3,5718.4375,"(35, 22)",taxation,6,0.75,True,True,False
167,106-3,5142.9375,"(37, 35)",taxation,6,0.75,True,True,False
167,147-3,1100.125,"(40, 20)",taxation,6,0.75,True,True,False
167,169-3,8903.625,"(33, 42)",taxation,6,0.75,True,True,False
167,40-3,3123.1875,"(23, 23)",taxation,6,0.75,True,True,False
167,65-3,3694.3125,"(27, 8)",taxation,6,0.75,True,True,False
167,26-3,5128.4375,"(13, 36)",taxation,6,0.75,True,True,False
167,175-3,8306.875,"(21, 12)",taxation,6,0.75,True,True,False
167,216-3,3983.125,"(19, 5)",taxation,6,0.75,True,True,False
167,84-3,4545.875,"(30, 1)",taxation,6,0.75,True,True,False
167,104-3,4266.8125,"(35, 34)",taxation,6,0.75,True,True,False
167,100-3,8016.125,"(25, 28)",taxation,6,0.75,True,True,False
167,161-3,10041.0625,"(26, 28)",taxation,6,0.75,True,True,False
167,212-3,6867.0,"(32, 49)",taxation,6,0.75,True,True,False
167,93-3,3398.5625,"(11, 27)",taxation,6,0.75,True,True,False
167,196-3,6848.3125,"(23, 14)",taxation,6,0.75,True,True,False
167,115-3,4258.9375,"(16, 38)",taxation,6,0.75,True,True,False
167,138-3,8012.0,"(24, 20)",taxation,6,0.75,True,True,False
167,9-3,6865.25,"(31, 46)",taxation,6,0.75,True,True,False
167,154-3,6572.25,"(12, 26)",taxation,6,0.75,True,True,False
167,177-3,5702.3125,"(30, 3)",taxation,6,0.75,True,True,False
167,185-3,3384.125,"(30, 27)",taxation,6,0.75,True,True,False
167,184-3,4542.5,"(16, 20)",taxation,6,0.75,True,True,False
167,131-3,10611.0625,"(48, 14)",taxation,6,0.75,True,True,False
167,77-3,5122.4375,"(29, 32)",taxation,6,0.75,True,True,False
167,243-3,5703.3125,"(36, 22)",taxation,6,0.75,True,True,False
167,81-3,8875.875,"(9, 39)",taxation,6,0.75,True,True,False
167,107-3,6855.5,"(48, 19)",taxation,6,0.75,True,True,False
167,215-3,205.125,"(19, 18)",taxation,6,0.75,True,True,False
167,179-3,5408.6875,"(37, 39)",taxation,6,0.75,True,True,False
167,29-3,7130.8125,"(44, 11)",taxation,6,0.75,True,True,False
167,127-3,7420.3125,"(21, 8)",taxation,6,0.75,True,True,False
167,75-3,4834.5,"(32, 47)",taxation,6,0.75,True,True,False
167,92-3,9739.0,"(41, 19)",taxation,6,0.75,True,True,False
167,111-3,6560.0,"(25, 19)",taxation,6,0.75,True,True,False
167,105-3,1353.125,"(6, 23)",taxation,6,0.75,True,True,False
167,157-3,4253.25,"(29, 33)",taxation,6,0.75,True,True,False
167,195-3,7134.5,"(27, 14)",taxation,6,0.75,True,True,False
167,222-3,2498.0,"(2, 8)",taxation,6,0.75,True,True,False
167,223-3,3083.8125,"(31, 18)",taxation,6,0.75,True,True,False
167,182-3,3662.1875,"(23, 34)",taxation,6,0.75,True,True,False
167,124-3,5676.0,"(33, 24)",taxation,6,0.75,True,True,False
167,191-3,3953.1875,"(5, 21)",taxation,6,0.75,True,True,False
167,12-3,7998.9375,"(31, 15)",taxation,6,0.75,True,True,False
167,205-3,10301.1875,"(23, 4)",taxation,6,0.75,True,True,False
167,91-3,7989.0625,"(49, 14)",taxation,6,0.75,True,True,False
167,87-3,3946.625,"(34, 34)",taxation,6,0.75,True,True,False
167,39-3,190.0625,"(36, 33)",taxation,6,0.75,True,True,False
167,120-3,3942.375,"(10, 25)",taxation,6,0.75,True,True,False
167,71-3,4799.25,"(30, 9)",taxation,6,0.75,True,True,False
167,186-3,3942.1875,"(30, 19)",taxation,6,0.75,True,True,False
167,24-3,3943.25,"(32, 10)",taxation,6,0.75,True,True,False
167,21-3,5103.5,"(32, 21)",taxation,6,0.75,True,True,False
167,86-3,4230.0,"(31, 34)",taxation,6,0.75,True,True,False
167,119-3,8561.375,"(25, 9)",taxation,6,0.75,True,True,False
167,155-3,3942.75,"(17, 36)",taxation,6,0.75,True,True,False
167,102-3,1339.125,"(9, 38)",taxation,6,0.75,True,True,False
167,135-3,5955.0,"(29, 4)",taxation,6,0.75,True,True,False
167,145-3,5390.4375,"(25, 24)",taxation,6,0.75,True,True,False
167,167-3,8845.0,"(30, 31)",taxation,6,0.75,True,True,False
167,38-3,4227.875,"(38, 21)",taxation,6,0.75,True,True,False
167,133-3,3651.1875,"(31, 19)",taxation,6,0.75,True,True,False
167,79-3,1046.8125,"(18, 16)",taxation,6,0.75,True,True,False
167,171-3,7987.0,"(21, 13)",taxation,6,0.75,True,True,False
167,117-3,5957.375,"(35, 25)",taxation,6,0.75,True,True,False
167,209-3,5088.1875,"(45, 18)",taxation,6,0.75,True,True,False
167,110-3,6257.4375,"(22, 29)",taxation,6,0.75,True,True,False
167,68-3,8553.0625,"(15, 18)",taxation,6,0.75,True,True,False
167,108-3,8561.875,"(0, 18)",taxation,6,0.75,True,True,False
167,15-3,3355.9375,"(22, 28)",taxation,6,0.75,True,True,False
167,199-3,11446.375,"(39, 20)",taxation,6,0.75,True,True,False
167,151-3,6242.4375,"(10, 23)",taxation,6,0.75,True,True,False
167,16-3,1182.5,"(0, 46)",taxation,6,0.75,True,True,False
167,50-3,4220.0625,"(36, 34)",taxation,6,0.75,True,True,False
167,53-3,4797.1875,"(13, 35)",taxation,6,0.75,True,True,False
167,214-3,5951.625,"(9, 28)",taxation,6,0.75,True,True,False
167,165-3,5947.5625,"(27, 27)",taxation,6,0.75,True,True,False
167,63-3,7106.0625,"(23, 13)",taxation,6,0.75,True,True,False
167,58-3,5660.625,"(40, 4)",taxation,6,0.75,True,True,False
167,32-3,5661.4375,"(25, 27)",taxation,6,0.75,True,True,False
167,234-3,3064.0,"(4, 26)",taxation,6,0.75,True,True,False
167,160-3,163.5,"(20, 4)",taxation,6,0.75,True,True,False
167,48-3,3924.0,"(34, 15)",taxation,6,0.75,True,True,False
167,174-3,163.3125,"(0, 27)",taxation,6,0.75,True,True,False
167,89-3,6802.375,"(30, 7)",taxation,6,0.75,True,True,False
167,197-3,8249.0625,"(22, 12)",taxation,6,0.75,True,True,False
167,83-3,4212.6875,"(21, 18)",taxation,6,0.75,True,True,False
167,78-3,2771.9375,"(31, 40)",taxation,6,0.75,True,True,False
167,230-3,2468.6875,"(12, 27)",taxation,6,0.75,True,True,False
167,204-3,3052.9375,"(37, 33)",taxation,6,0.75,True,True,False
167,188-3,2758.6875,"(28, 6)",taxation,6,0.75,True,True,False
167,224-3,10265.8125,"(0, 2)",taxation,6,0.75,True,True,False
167,198-3,4498.5,"(31, 28)",taxation,6,0.75,True,True,False
167,227-3,1898.875,"(44, 41)",taxation,6,0.75,True,True,False
167,166-3,6812.5625,"(27, 15)",taxation,6,0.75,True,True,False
167,101-3,7385.9375,"(35, 47)",taxation,6,0.75,True,True,False
167,43-3,7379.875,"(30, 26)",taxation,6,0.75,True,True,False
167,36-3,5353.5,"(23, 22)",taxation,6,0.75,True,True,False
167,47-3,6801.0,"(10, 39)",taxation,6,0.75,True,True,False
167,17-3,3332.9375,"(34, 9)",taxation,6,0.75,True,True,False
167,248-3,5934.1875,"(4, 23)",taxation,6,0.75,True,True,False
167,54-3,1318.0,"(42, 38)",taxation,6,0.75,True,True,False
167,242-3,444.0,"(47, 19)",taxation,6,0.75,True,True,False
167,201-3,312.0625,"(0, 45)",taxation,6,0.75,True,True,False
167,238-3,4196.4375,"(31, 4)",taxation,6,0.75,True,True,False
167,73-3,7086.375,"(38, 40)",taxation,6,0.75,True,True,False
167,42-3,5642.3125,"(43, 42)",taxation,6,0.75,True,True,False
167,163-3,3906.125,"(21, 11)",taxation,6,0.75,True,True,False
167,245-3,5650.125,"(32, 28)",taxation,6,0.75,True,True,False
167,28-3,5352.6875,"(24, 27)",taxation,6,0.75,True,True,False
167,206-3,3038.1875,"(16, 32)",taxation,6,0.75,True,True,False
167,173-3,4482.875,"(22, 19)",taxation,6,0.75,True,True,False
167,116-3,7373.8125,"(37, 41)",taxation,6,0.75,True,True,False
167,239-3,4772.6875,"(25, 16)",taxation,6,0.75,True,True,False
167,189-3,5931.6875,"(39, 19)",taxation,6,0.75,True,True,False
167,228-3,1590.0,"(34, 35)",taxation,6,0.75,True,True,False
167,176-3,5058.5,"(32, 32)",taxation,6,0.75,True,True,False
167,13-3,5917.125,"(33, 3)",taxation,6,0.75,True,True,False
167,10-3,5625.5625,"(48, 13)",taxation,6,0.75,True,True,False
167,164-3,10545.1875,"(18, 17)",taxation,6,0.75,True,True,False
167,52-3,3320.9375,"(31, 33)",taxation,6,0.75,True,True,False
167,152-3,5635.625,"(32, 7)",taxation,6,0.75,True,True,False
167,244-3,4764.375,"(30, 2)",taxation,6,0.75,True,True,False
167,121-3,2170.4375,"(11, 22)",taxation,6,0.75,True,True,False
167,149-3,4474.6875,"(13, 26)",taxation,6,0.75,True,True,False
167,74-3,3604.9375,"(28, 9)",taxation,6,0.75,True,True,False
167,240-3,3606.5,"(0, 8)",taxation,6,0.75,True,True,False
167,148-3,7934.875,"(47, 14)",taxation,6,0.75,True,True,False
167,98-3,5923.9375,"(18, 18)",taxation,6,0.75,True,True,False
167,94-3,6204.5625,"(1, 11)",taxation,6,0.75,True,True,False
167,143-3,4474.6875,"(1, 7)",taxation,6,0.75,True,True,False
167,211-3,7068.4375,"(37, 40)",taxation,6,0.75,True,True,False
167,25-3,8512.25,"(29, 19)",taxation,6,0.75,True,True,False
167,170-3,134.25,"(24, 24)",taxation,6,0.75,True,True,False
167,37-3,1580.6875,"(33, 21)",taxation,6,0.75,True,True,False
167,172-3,10250.3125,"(38, 31)",taxation,6,0.75,True,True,False
167,113-3,6491.125,"(22, 2)",taxation,6,0.75,True,True,False
167,80-3,1000.4375,"(35, 35)",taxation,6,0.75,True,True,False
167,122-3,9671.5,"(34, 23)",taxation,6,0.75,True,True,False
167,208-3,8225.5,"(27, 42)",taxation,6,0.75,True,True,False
167,61-3,7074.3125,"(49, 19)",taxation,6,0.75,True,True,False
167,187-3,4181.875,"(19, 22)",taxation,6,0.75,True,True,False
167,128-3,3315.625,"(29, 25)",taxation,6,0.75,True,True,False
167,44-3,6779.25,"(31, 31)",taxation,6,0.75,True,True,False
167,67-3,3600.0,"(32, 3)",taxation,6,0.75,True,True,False
167,97-3,8797.5625,"(3, 27)",taxation,6,0.75,True,True,False
167,139-3,3602.3125,"(15, 37)",taxation,6,0.75,True,True,False
167,57-3,7930.4375,"(29, 31)",taxation,6,0.75,True,True,False
167,200-3,6198.8125,"(20, 9)",taxation,6,0.75,True,True,False
167,126-3,4748.5625,"(16, 36)",taxation,6,0.75,True,True,False
167,190-3,2734.0,"(35, 40)",taxation,6,0.75,True,True,False
167,66-3,10238.0625,"(34, 37)",taxation,6,0.75,True,True,False
167,226-3,6195.25,"(31, 41)",taxation,6,0.75,True,True,False
167,33-3,3013.3125,"(24, 23)",taxation,6,0.75,True,True,False
167,246-3,10231.5625,"(34, 4)",taxation,6,0.75,True,True,False
167,76-3,3296.3125,"(45, 15)",taxation,6,0.75,True,True,False
167,51-3,3298.5625,"(29, 34)",taxation,6,0.75,True,True,False
167,60-3,3872.5,"(7, 23)",taxation,6,0.75,True,True,False
167,235-3,4454.9375,"(17, 20)",taxation,6,0.75,True,True,False
167,70-3,3583.8125,"(19, 21)",taxation,6,0.75,True,True,False
167,213-3,9644.8125,"(27, 23)",taxation,6,0.75,True,True,False
167,118-3,10232.4375,"(34, 16)",taxation,6,0.75,True,True,False
167,146-3,3298.375,"(26, 27)",taxation,6,0.75,True,True,False
167,103-3,3295.3125,"(34, 27)",taxation,6,0.75,True,True,False
167,168-3,8500.5,"(33, 27)",taxation,6,0.75,True,True,False
167,229-3,7332.4375,"(21, 7)",taxation,6,0.75,True,True,False
167,35-3,12242.25,"(27, 6)",taxation,6,0.75,True,True,False
167,210-3,7625.5,"(10, 31)",taxation,6,0.75,True,True,False
167,130-3,7052.1875,"(33, 17)",taxation,6,0.75,True,True,False
167,1-3,7625.875,"(24, 14)",taxation,6,0.75,True,True,False
167,34-3,8488.4375,"(29, 23)",taxation,6,0.75,True,True,False
167,218-3,5306.5625,"(23, 3)",taxation,6,0.75,True,True,False
167,20-3,7038.0,"(37, 36)",taxation,6,0.75,True,True,False
167,64-3,2994.4375,"(25, 10)",taxation,6,0.75,True,True,False
167,225-3,6744.9375,"(44, 17)",taxation,6,0.75,True,True,False
167,85-3,6749.4375,"(42, 33)",taxation,6,0.75,True,True,False
167,221-3,6749.5,"(37, 18)",taxation,6,0.75,True,True,False
167,142-3,7614.5,"(31, 5)",taxation,6,0.75,True,True,False
167,249-3,5585.3125,"(22, 14)",taxation,6,0.75,True,True,False
167,123-3,2997.1875,"(43, 39)",taxation,6,0.75,True,True,False
167,136-3,5014.8125,"(22, 10)",taxation,6,0.75,True,True,False
167,2-3,1544.875,"(9, 21)",taxation,6,0.75,True,True,False
167,72-3,5877.25,"(32, 8)",taxation,6,0.75,True,True,False
167,46-3,3568.625,"(34, 14)",taxation,6,0.75,True,True,False
167,62-3,1255.625,"(44, 19)",taxation,6,0.75,True,True,False
167,219-3,1166.5625,"(1, 46)",taxation,6,0.75,True,True,False
167,6-3,4141.4375,"(22, 7)",taxation,6,0.75,True,True,False
167,19-3,7898.25,"(27, 12)",taxation,6,0.75,True,True,False
167,45-3,99.875,"(20, 6)",taxation,6,0.75,True,True,False
167,181-3,6164.375,"(22, 4)",taxation,6,0.75,True,True,False
167,183-3,3854.0625,"(47, 15)",taxation,6,0.75,True,True,False
167,27-3,5002.9375,"(43, 16)",taxation,6,0.75,True,True,False
167,5-3,7321.6875,"(32, 33)",taxation,6,0.75,True,True,False
167,134-3,7025.125,"(17, 28)",taxation,6,0.75,True,True,False
167,82-3,5291.125,"(18, 22)",taxation,6,0.75,True,True,False
167,112-3,7318.0625,"(11, 24)",taxation,6,0.75,True,True,False
167,202-3,954.375,"(18, 24)",taxation,6,0.75,True,True,False
167,207-3,1824.0,"(27, 41)",taxation,6,0.75,True,True,False
167,241-4,1382.671875,"(17, 35)",taxation,6,0.75,True,True,False
167,203-3,10478.9375,"(29, 6)",taxation,6,0.75,True,True,False
167,22-4,79.75,"(44, 43)",taxation,6,0.75,True,True,False
167,96-3,5856.875,"(40, 41)",taxation,6,0.75,True,True,False
167,88-4,1451.859375,"(41, 42)",taxation,6,0.75,True,True,False
167,158-3,5858.125,"(20, 22)",taxation,6,0.75,True,True,False
167,99-3,4987.4375,"(2, 30)",taxation,6,0.75,True,True,False
167,178-3,4703.5625,"(33, 23)",taxation,6,0.75,True,True,False
167,141-4,1093.375,"(31, 27)",taxation,6,0.75,True,True,False
167,137-3,3543.25,"(36, 35)",taxation,6,0.75,True,True,False
167,4-4,656.90625,"(33, 35)",taxation,6,0.75,True,True,False
167,14-3,9318.9375,"(47, 17)",taxation,6,0.75,True,True,False
167,30-3,6716.625,"(49, 13)",taxation,6,0.75,True,True,False
167,180-3,363.4375,"(2, 28)",taxation,6,0.75,True,True,False
167,125-4,866.015625,"(26, 8)",taxation,6,0.75,True,True,False
167,49-4,500.875,"(36, 24)",taxation,6,0.75,True,True,False
167,90-3,1516.375,"(15, 27)",taxation,6,0.75,True,True,False
167,0-4,1728.4375,"(48, 15)",taxation,6,0.75,True,True,False
167,18-4,4833.484375,"(49, 11)",taxation,6,0.75,True,True,False
167,7-4,1004.8125,"(21, 33)",taxation,6,0.75,True,True,False
167,150-3,8153.625,"(16, 33)",taxation,6,0.75,True,True,False
167,247-4,854.75,"(12, 25)",taxation,6,0.75,True,True,False
167,11-4,2877.3125,"(46, 16)",taxation,6,0.75,True,True,False
167,237-4,927.515625,"(32, 24)",taxation,6,0.75,True,True,False
167,69-4,4466.15625,"(21, 6)",taxation,6,0.75,True,True,False
168,23-2,17606.25,"(23, 11)",taxation,6,0.75,True,True,False
168,144-2,12969.75,"(34, 30)",taxation,6,0.75,True,True,False
168,231-3,242.5625,"(8, 22)",taxation,6,0.75,True,True,False
168,233-3,6318.9375,"(43, 41)",taxation,6,0.75,True,True,False
168,55-3,241.5,"(34, 26)",taxation,6,0.75,True,True,False
168,162-3,4878.375,"(19, 37)",taxation,6,0.75,True,True,False
168,192-3,2542.625,"(17, 26)",taxation,6,0.75,True,True,False
168,194-3,3134.5625,"(19, 26)",taxation,6,0.75,True,True,False
168,232-3,3124.1875,"(4, 20)",taxation,6,0.75,True,True,False
168,41-3,6589.375,"(34, 5)",taxation,6,0.75,True,True,False
168,31-3,237.0,"(19, 6)",taxation,6,0.75,True,True,False
168,129-3,6303.375,"(34, 17)",taxation,6,0.75,True,True,False
168,59-3,239.5,"(19, 8)",taxation,6,0.75,True,True,False
168,114-3,3410.9375,"(31, 22)",taxation,6,0.75,True,True,False
168,132-3,1109.5625,"(38, 37)",taxation,6,0.75,True,True,False
168,8-3,241.0,"(39, 37)",taxation,6,0.75,True,True,False
168,159-3,1692.875,"(18, 20)",taxation,6,0.75,True,True,False
168,236-3,243.0,"(6, 20)",taxation,6,0.75,True,True,False
168,95-3,3704.0,"(47, 42)",taxation,6,0.75,True,True,False
168,220-3,8907.9375,"(22, 1)",taxation,6,0.75,True,True,False
168,217-3,4854.625,"(30, 20)",taxation,6,0.75,True,True,False
168,140-3,237.5,"(14, 36)",taxation,6,0.75,True,True,False
168,156-3,9192.8125,"(29, 7)",taxation,6,0.75,True,True,False
168,109-3,3698.4375,"(2, 25)",taxation,6,0.75,True,True,False
168,193-3,7161.5,"(26, 15)",taxation,6,0.75,True,True,False
168,153-3,5996.125,"(47, 11)",taxation,6,0.75,True,True,False
168,3-3,5721.4375,"(33, 20)",taxation,6,0.75,True,True,False
168,106-3,5145.9375,"(42, 37)",taxation,6,0.75,True,True,False
168,147-3,1103.125,"(39, 17)",taxation,6,0.75,True,True,False
168,169-3,8905.625,"(32, 41)",taxation,6,0.75,True,True,False
168,40-3,3126.1875,"(23, 24)",taxation,6,0.75,True,True,False
168,65-3,3696.3125,"(26, 7)",taxation,6,0.75,True,True,False
168,26-3,5130.4375,"(13, 34)",taxation,6,0.75,True,True,False
168,175-3,8308.875,"(20, 14)",taxation,6,0.75,True,True,False
168,216-3,3986.125,"(19, 1)",taxation,6,0.75,True,True,False
168,84-3,4548.875,"(28, 0)",taxation,6,0.75,True,True,False
168,104-3,4268.8125,"(33, 28)",taxation,6,0.75,True,True,False
168,100-3,8018.125,"(26, 29)",taxation,6,0.75,True,True,False
168,161-3,10043.0625,"(27, 29)",taxation,6,0.75,True,True,False
168,212-3,6869.0,"(30, 45)",taxation,6,0.75,True,True,False
168,93-3,3400.5625,"(10, 29)",taxation,6,0.75,True,True,False
168,196-3,6850.3125,"(24, 15)",taxation,6,0.75,True,True,False
168,115-3,4261.9375,"(15, 34)",taxation,6,0.75,True,True,False
168,138-3,8014.0,"(24, 19)",taxation,6,0.75,True,True,False
168,9-3,6867.25,"(31, 47)",taxation,6,0.75,True,True,False
168,154-3,6574.25,"(14, 29)",taxation,6,0.75,True,True,False
168,177-3,5705.3125,"(29, 0)",taxation,6,0.75,True,True,False
168,185-3,3386.125,"(29, 28)",taxation,6,0.75,True,True,False
168,184-3,4545.5,"(20, 21)",taxation,6,0.75,True,True,False
168,131-3,10613.0625,"(46, 15)",taxation,6,0.75,True,True,False
168,77-3,5125.4375,"(29, 27)",taxation,6,0.75,True,True,False
168,243-3,5706.3125,"(38, 20)",taxation,6,0.75,True,True,False
168,81-3,8878.875,"(15, 36)",taxation,6,0.75,True,True,False
168,107-3,6857.5,"(44, 18)",taxation,6,0.75,True,True,False
168,215-3,208.125,"(22, 24)",taxation,6,0.75,True,True,False
168,179-3,5411.6875,"(41, 41)",taxation,6,0.75,True,True,False
168,29-3,7133.8125,"(44, 10)",taxation,6,0.75,True,True,False
168,127-3,7422.3125,"(22, 8)",taxation,6,0.75,True,True,False
168,75-3,4836.5,"(31, 48)",taxation,6,0.75,True,True,False
168,92-3,9742.0,"(41, 20)",taxation,6,0.75,True,True,False
168,111-3,6563.0,"(29, 21)",taxation,6,0.75,True,True,False
168,105-3,1355.125,"(5, 23)",taxation,6,0.75,True,True,False
168,157-3,4255.25,"(30, 32)",taxation,6,0.75,True,True,False
168,195-3,7136.5,"(26, 14)",taxation,6,0.75,True,True,False
168,222-3,2500.0,"(2, 9)",taxation,6,0.75,True,True,False
168,223-3,3086.8125,"(32, 19)",taxation,6,0.75,True,True,False
168,182-3,3664.1875,"(24, 34)",taxation,6,0.75,True,True,False
168,124-3,5678.0,"(33, 22)",taxation,6,0.75,True,True,False
168,191-3,3956.1875,"(5, 22)",taxation,6,0.75,True,True,False
168,12-3,8000.9375,"(31, 16)",taxation,6,0.75,True,True,False
168,205-3,10304.1875,"(21, 1)",taxation,6,0.75,True,True,False
168,91-3,7991.0625,"(44, 14)",taxation,6,0.75,True,True,False
168,87-3,3948.625,"(35, 36)",taxation,6,0.75,True,True,False
168,39-3,192.0625,"(38, 33)",taxation,6,0.75,True,True,False
168,120-3,3945.375,"(10, 30)",taxation,6,0.75,True,True,False
168,71-3,4801.25,"(31, 11)",taxation,6,0.75,True,True,False
