Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
238,33-4,2042881.0,"(30, 46)",insregrow,6,1,True,True,True
238,36-4,2643741.0,"(30, 14)",insregrow,6,1,True,True,True
238,130-4,1603792.0,"(21, 21)",insregrow,6,1,True,True,True
238,134-4,2260118.0,"(28, 25)",insregrow,6,1,True,True,True
238,167-4,2250874.0,"(33, 26)",insregrow,6,1,True,True,True
238,47-4,767212.0,"(1, 9)",insregrow,6,1,True,True,True
238,118-4,1640771.0,"(33, 35)",insregrow,6,1,True,True,True
238,25-4,1904225.0,"(23, 19)",insregrow,6,1,True,True,True
238,99-4,1894981.0,"(34, 17)",insregrow,6,1,True,True,True
238,194-4,2537439.0,"(32, 19)",insregrow,6,1,True,True,True
238,213-4,2232387.0,"(32, 15)",insregrow,6,1,True,True,True
238,137-4,651663.0,"(0, 46)",insregrow,6,1,True,True,True
238,31-4,2495842.0,"(27, 17)",insregrow,6,1,True,True,True
238,216-4,1455892.0,"(31, 47)",insregrow,6,1,True,True,True
238,153-4,2204656.0,"(28, 19)",insregrow,6,1,True,True,True
238,240-4,1492869.0,"(32, 49)",insregrow,6,1,True,True,True
238,243-4,1428161.0,"(32, 32)",insregrow,6,1,True,True,True
238,161-4,938229.0,"(12, 26)",insregrow,6,1,True,True,True
238,56-4,2384915.0,"(27, 16)",insregrow,6,1,True,True,True
238,133-4,1589932.0,"(28, 24)",insregrow,6,1,True,True,True
238,201-4,1927338.0,"(25, 20)",insregrow,6,1,True,True,True
238,42-4,1594555.0,"(43, 25)",insregrow,6,1,True,True,True
238,55-5,1437407.0,"(23, 23)",insregrow,6,1,True,True,True
238,113-4,1848765.0,"(25, 16)",insregrow,6,1,True,True,True
238,89-4,1206307.0,"(31, 21)",insregrow,6,1,True,True,True
238,23-4,1853387.0,"(31, 20)",insregrow,6,1,True,True,True
238,24-4,1631532.0,"(28, 29)",insregrow,6,1,True,True,True
238,115-4,1451275.0,"(33, 19)",insregrow,6,1,True,True,True
238,148-4,1765571.0,"(24, 23)",insregrow,6,1,True,True,True
238,159-4,1136979.0,"(2, 25)",insregrow,6,1,True,True,True
238,43-4,1173956.0,"(40, 42)",insregrow,6,1,True,True,True
238,40-4,1455898.0,"(18, 21)",insregrow,6,1,True,True,True
238,66-4,1871878.0,"(23, 17)",insregrow,6,1,True,True,True
238,69-4,1206310.0,"(28, 45)",insregrow,6,1,True,True,True
238,27-4,1081516.0,"(19, 20)",insregrow,6,1,True,True,True
238,122-4,1950453.0,"(29, 24)",insregrow,6,1,True,True,True
238,202-4,1543717.0,"(23, 34)",insregrow,6,1,True,True,True
238,114-4,1566827.0,"(32, 17)",insregrow,6,1,True,True,True
238,14-4,1280263.0,"(24, 22)",insregrow,6,1,True,True,True
238,215-4,998322.0,"(14, 29)",insregrow,6,1,True,True,True
238,204-4,1594561.0,"(28, 14)",insregrow,6,1,True,True,True
238,150-4,919750.0,"(21, 18)",insregrow,6,1,True,True,True
238,182-4,1377328.0,"(25, 21)",insregrow,6,1,True,True,True
238,196-4,1465146.0,"(30, 23)",insregrow,6,1,True,True,True
238,57-4,1340352.0,"(41, 19)",insregrow,6,1,True,True,True
238,205-4,993703.0,"(2, 29)",insregrow,6,1,True,True,True
238,106-4,1016813.0,"(34, 35)",insregrow,6,1,True,True,True
238,50-4,540747.0,"(0, 12)",insregrow,6,1,True,True,True
238,62-4,1548343.0,"(28, 15)",insregrow,6,1,True,True,True
238,45-4,1405062.0,"(26, 17)",insregrow,6,1,True,True,True
238,108-4,1465148.0,"(34, 27)",insregrow,6,1,True,True,True
238,136-4,1044546.0,"(23, 35)",insregrow,6,1,True,True,True
238,41-5,1335732.0,"(44, 14)",insregrow,6,1,True,True,True
238,85-4,1525234.0,"(29, 18)",insregrow,6,1,True,True,True
238,128-4,1488259.0,"(33, 24)",insregrow,6,1,True,True,True
238,30-4,1035303.0,"(24, 15)",insregrow,6,1,True,True,True
238,109-4,1446661.0,"(23, 18)",insregrow,6,1,True,True,True
238,224-4,1488259.0,"(27, 22)",insregrow,6,1,True,True,True
238,176-4,1257159.0,"(20, 19)",insregrow,6,1,True,True,True
238,58-4,1465150.0,"(42, 14)",insregrow,6,1,True,True,True
238,155-4,536128.0,"(1, 45)",insregrow,6,1,True,True,True
238,175-4,323516.0,"(17, 48)",insregrow,6,1,True,True,True
238,154-4,1160098.0,"(26, 28)",insregrow,6,1,True,True,True
238,211-5,1455907.0,"(20, 20)",insregrow,6,1,True,True,True
238,125-4,730253.0,"(32, 4)",insregrow,6,1,True,True,True
238,245-4,707143.0,"(31, 1)",insregrow,6,1,True,True,True
238,212-4,1298759.0,"(31, 23)",insregrow,6,1,True,True,True
238,198-4,1201698.0,"(41, 15)",insregrow,6,1,True,True,True
238,3-4,1035307.0,"(47, 14)",insregrow,6,1,True,True,True
238,129-4,1063040.0,"(25, 19)",insregrow,6,1,True,True,True
238,73-5,1016821.0,"(28, 18)",insregrow,6,1,True,True,True
238,65-4,702525.0,"(30, 31)",insregrow,6,1,True,True,True
238,116-4,998333.0,"(41, 14)",insregrow,6,1,True,True,True
238,209-4,1234055.0,"(27, 13)",insregrow,6,1,True,True,True
238,10-4,378985.0,"(0, 7)",insregrow,6,1,True,True,True
238,6-4,868917.0,"(27, 41)",insregrow,6,1,True,True,True
238,222-4,1192457.0,"(48, 11)",insregrow,6,1,True,True,True
238,49-4,744124.0,"(30, 45)",insregrow,6,1,True,True,True
238,143-4,711770.0,"(27, 42)",insregrow,6,1,True,True,True
238,95-4,702526.0,"(32, 42)",insregrow,6,1,True,True,True
238,124-4,734880.0,"(20, 21)",insregrow,6,1,True,True,True
238,71-4,868919.0,"(30, 18)",insregrow,6,1,True,True,True
238,37-4,984469.0,"(30, 26)",insregrow,6,1,True,True,True
238,135-4,799590.0,"(30, 33)",insregrow,6,1,True,True,True
238,177-4,619332.0,"(5, 22)",insregrow,6,1,True,True,True
238,238-4,785724.0,"(42, 13)",insregrow,6,1,True,True,True
238,51-4,508404.0,"(34, 1)",insregrow,6,1,True,True,True
238,76-4,933628.0,"(44, 18)",insregrow,6,1,True,True,True
238,206-4,790346.0,"(38, 14)",insregrow,6,1,True,True,True
238,132-4,429830.0,"(9, 39)",insregrow,6,1,True,True,True
238,39-4,656309.0,"(16, 32)",insregrow,6,1,True,True,True
238,74-4,503784.0,"(2, 28)",insregrow,6,1,True,True,True
238,13-4,591602.0,"(12, 28)",insregrow,6,1,True,True,True
238,191-4,286551.0,"(0, 45)",insregrow,6,1,True,True,True
238,189-4,785727.0,"(22, 24)",insregrow,6,1,True,True,True
238,98-4,744129.0,"(47, 19)",insregrow,6,1,True,True,True
238,246-4,762617.0,"(45, 16)",insregrow,6,1,True,True,True
238,208-4,494542.0,"(3, 26)",insregrow,6,1,True,True,True
238,140-4,596226.0,"(33, 23)",insregrow,6,1,True,True,True
238,1-4,573116.0,"(30, 29)",insregrow,6,1,True,True,True
238,46-4,924388.0,"(31, 14)",insregrow,6,1,True,True,True
238,67-4,554629.0,"(35, 47)",insregrow,6,1,True,True,True
238,163-4,656313.0,"(32, 21)",insregrow,6,1,True,True,True
238,38-4,610093.0,"(30, 32)",insregrow,6,1,True,True,True
238,117-4,397482.0,"(37, 40)",insregrow,6,1,True,True,True
238,160-4,402104.0,"(34, 2)",insregrow,6,1,True,True,True
238,195-4,471434.0,"(25, 25)",insregrow,6,1,True,True,True
238,218-5,466813.0,"(24, 32)",insregrow,6,1,True,True,True
238,214-4,864305.0,"(25, 26)",insregrow,6,1,True,True,True
238,120-4,517656.0,"(34, 22)",insregrow,6,1,True,True,True
238,210-4,610096.0,"(28, 13)",insregrow,6,1,True,True,True
238,144-5,383618.0,"(17, 36)",insregrow,6,1,True,True,True
238,157-4,406728.0,"(26, 43)",insregrow,6,1,True,True,True
238,169-4,614718.0,"(30, 13)",insregrow,6,1,True,True,True
238,53-4,402107.0,"(35, 23)",insregrow,6,1,True,True,True
238,242-4,309667.0,"(5, 24)",insregrow,6,1,True,True,True
238,184-4,318912.0,"(3, 25)",insregrow,6,1,True,True,True
238,110-4,198741.0,"(10, 39)",insregrow,6,1,True,True,True
238,16-4,485305.0,"(29, 20)",insregrow,6,1,True,True,True
238,84-5,258828.0,"(32, 12)",insregrow,6,1,True,True,True
238,111-4,286561.0,"(34, 23)",insregrow,6,1,True,True,True
238,151-4,268073.0,"(10, 30)",insregrow,6,1,True,True,True
238,34-4,550015.0,"(21, 17)",insregrow,6,1,True,True,True
238,91-4,226476.0,"(33, 21)",insregrow,6,1,True,True,True
238,12-4,254209.0,"(27, 26)",insregrow,6,1,True,True,True
238,80-5,235722.0,"(26, 21)",insregrow,6,1,True,True,True
238,35-4,244966.0,"(30, 17)",insregrow,6,1,True,True,True
238,54-4,152526.0,"(15, 45)",insregrow,6,1,True,True,True
238,223-4,110929.0,"(4, 22)",insregrow,6,1,True,True,True
238,0-5,87820.0,"(24, 17)",insregrow,6,1,True,True,True
238,48-4,110930.0,"(26, 24)",insregrow,6,1,True,True,True
238,9-4,69332.0,"(32, 7)",insregrow,6,1,True,True,True
238,79-4,69332.0,"(32, 5)",insregrow,6,1,True,True,True
238,105-4,124796.0,"(47, 12)",insregrow,6,1,True,True,True
238,180-4,87820.0,"(2, 30)",insregrow,6,1,True,True,True
238,207-4,55467.0,"(13, 34)",insregrow,6,1,True,True,True
238,220-4,4.0,"(18, 45)",insregrow,6,1,True,True,True
238,165-4,23114.0,"(16, 17)",insregrow,6,1,True,True,True
238,188-4,23114.0,"(0, 19)",insregrow,6,1,True,True,True
238,131-4,5.0,"(13, 29)",insregrow,6,1,True,True,True
238,171-4,5.0,"(23, 26)",insregrow,6,1,True,True,True
238,119-4,5.0,"(10, 8)",insregrow,6,1,True,True,True
239,152-3,3313895.0,"(40, 15)",insregrow,6,1,True,True,True
239,147-4,3461801.0,"(47, 19)",insregrow,6,1,True,True,True
239,102-3,2722283.0,"(12, 26)",insregrow,6,1,True,True,True
239,239-3,3785343.0,"(33, 14)",insregrow,6,1,True,True,True
239,103-3,3794587.0,"(35, 22)",insregrow,6,1,True,True,True
239,237-4,3018092.0,"(29, 27)",insregrow,6,1,True,True,True
239,244-3,2717662.0,"(35, 47)",insregrow,6,1,True,True,True
239,17-3,993657.0,"(2, 47)",insregrow,6,1,True,True,True
239,123-4,2958008.0,"(37, 40)",insregrow,6,1,True,True,True
239,28-4,4150484.0,"(27, 17)",insregrow,6,1,True,True,True
239,104-3,4187461.0,"(28, 24)",insregrow,6,1,True,True,True
239,197-4,3836189.0,"(41, 18)",insregrow,6,1,True,True,True
239,221-4,1437371.0,"(14, 35)",insregrow,6,1,True,True,True
239,139-3,3711395.0,"(20, 22)",insregrow,6,1,True,True,True
239,168-4,2837837.0,"(48, 13)",insregrow,6,1,True,True,True
239,200-4,3734505.0,"(44, 11)",insregrow,6,1,True,True,True
239,70-4,4612685.0,"(34, 23)",insregrow,6,1,True,True,True
239,32-4,4058046.0,"(33, 22)",insregrow,6,1,True,True,True
239,44-4,2763886.0,"(30, 26)",insregrow,6,1,True,True,True
239,164-4,3748372.0,"(35, 23)",insregrow,6,1,True,True,True
239,217-3,3410966.0,"(34, 18)",insregrow,6,1,True,True,True
239,126-4,3166000.0,"(23, 35)",insregrow,6,1,True,True,True
239,232-3,3997961.0,"(34, 15)",insregrow,6,1,True,True,True
239,68-4,3605091.0,"(48, 16)",insregrow,6,1,True,True,True
239,83-4,2870194.0,"(26, 17)",insregrow,6,1,True,True,True
239,72-3,3521896.0,"(20, 17)",insregrow,6,1,True,True,True
239,199-4,2389506.0,"(28, 14)",insregrow,6,1,True,True,True
239,229-3,2990366.0,"(29, 28)",insregrow,6,1,True,True,True
239,203-4,3845436.0,"(25, 19)",insregrow,6,1,True,True,True
239,241-3,3447945.0,"(33, 18)",insregrow,6,1,True,True,True
239,166-4,1844111.0,"(32, 4)",insregrow,6,1,True,True,True
239,5-4,3873170.0,"(30, 20)",insregrow,6,1,True,True,True
239,230-4,2606742.0,"(25, 25)",insregrow,6,1,True,True,True
239,149-4,2981124.0,"(46, 13)",insregrow,6,1,True,True,True
239,187-4,3332396.0,"(41, 17)",insregrow,6,1,True,True,True
239,138-4,2560522.0,"(29, 20)",insregrow,6,1,True,True,True
239,179-4,2347911.0,"(3, 25)",insregrow,6,1,True,True,True
239,183-4,2255471.0,"(28, 22)",insregrow,6,1,True,True,True
239,20-4,3115163.0,"(48, 11)",insregrow,6,1,True,True,True
239,235-4,3313910.0,"(48, 18)",insregrow,6,1,True,True,True
239,2-4,3166006.0,"(46, 10)",insregrow,6,1,True,True,True
239,100-4,3059700.0,"(23, 23)",insregrow,6,1,True,True,True
239,162-4,3614340.0,"(21, 18)",insregrow,6,1,True,True,True
239,94-4,3457193.0,"(47, 13)",insregrow,6,1,True,True,True
239,107-4,2486573.0,"(29, 22)",insregrow,6,1,True,True,True
239,29-4,2893309.0,"(44, 19)",insregrow,6,1,True,True,True
239,190-4,3406351.0,"(28, 18)",insregrow,6,1,True,True,True
239,77-4,2925664.0,"(29, 30)",insregrow,6,1,True,True,True
239,156-4,2555904.0,"(31, 15)",insregrow,6,1,True,True,True
239,15-4,3346266.0,"(21, 11)",insregrow,6,1,True,True,True
239,11-4,2921042.0,"(49, 16)",insregrow,6,1,True,True,True
239,247-4,2518929.0,"(30, 46)",insregrow,6,1,True,True,True
239,8-4,3337023.0,"(29, 24)",insregrow,6,1,True,True,True
239,112-4,3753005.0,"(42, 14)",insregrow,6,1,True,True,True
239,18-4,2847093.0,"(48, 15)",insregrow,6,1,True,True,True
239,185-4,1797899.0,"(17, 36)",insregrow,6,1,True,True,True
239,121-4,2634481.0,"(23, 24)",insregrow,6,1,True,True,True
239,233-4,2814740.0,"(27, 16)",insregrow,6,1,True,True,True
239,96-4,2722300.0,"(49, 11)",insregrow,6,1,True,True,True
239,92-5,3401734.0,"(30, 19)",insregrow,6,1,True,True,True
239,227-4,2810118.0,"(39, 18)",insregrow,6,1,True,True,True
239,145-5,1765547.0,"(13, 36)",insregrow,6,1,True,True,True
239,21-4,2680703.0,"(48, 14)",insregrow,6,1,True,True,True
239,61-4,2652971.0,"(27, 20)",insregrow,6,1,True,True,True
239,101-4,3327783.0,"(32, 12)",insregrow,6,1,True,True,True
239,81-4,1857988.0,"(28, 42)",insregrow,6,1,True,True,True
239,173-4,2865584.0,"(44, 12)",insregrow,6,1,True,True,True
239,192-4,2615996.0,"(46, 12)",insregrow,6,1,True,True,True
239,236-4,1904208.0,"(9, 38)",insregrow,6,1,True,True,True
239,225-4,2680705.0,"(34, 22)",insregrow,6,1,True,True,True
239,249-4,1816391.0,"(16, 32)",insregrow,6,1,True,True,True
239,4-4,1534449.0,"(34, 2)",insregrow,6,1,True,True,True
239,87-4,2796255.0,"(30, 14)",insregrow,6,1,True,True,True
239,141-4,2634485.0,"(41, 20)",insregrow,6,1,True,True,True
239,127-4,1686976.0,"(9, 39)",insregrow,6,1,True,True,True
239,63-4,2079847.0,"(42, 15)",insregrow,6,1,True,True,True
239,7-4,2278593.0,"(28, 19)",insregrow,6,1,True,True,True
239,181-4,725601.0,"(0, 46)",insregrow,6,1,True,True,True
239,234-4,3087443.0,"(19, 20)",insregrow,6,1,True,True,True
239,174-4,2907186.0,"(32, 15)",insregrow,6,1,True,True,True
239,248-4,2472718.0,"(45, 16)",insregrow,6,1,True,True,True
239,90-4,2759282.0,"(27, 13)",insregrow,6,1,True,True,True
239,158-4,2639110.0,"(30, 31)",insregrow,6,1,True,True,True
239,178-4,2606756.0,"(23, 20)",insregrow,6,1,True,True,True
239,52-4,2389522.0,"(26, 24)",insregrow,6,1,True,True,True
239,26-4,910483.0,"(0, 7)",insregrow,6,1,True,True,True
239,226-4,1442013.0,"(31, 1)",insregrow,6,1,True,True,True
239,78-4,2417256.0,"(31, 32)",insregrow,6,1,True,True,True
239,97-4,1506723.0,"(30, 18)",insregrow,6,1,True,True,True
239,19-4,2569783.0,"(22, 9)",insregrow,6,1,True,True,True
239,219-4,1502101.0,"(5, 22)",insregrow,6,1,True,True,True
239,193-4,2726931.0,"(21, 21)",insregrow,6,1,True,True,True
239,64-5,1400417.0,"(34, 4)",insregrow,6,1,True,True,True
239,146-4,2098339.0,"(31, 14)",insregrow,6,1,True,True,True
239,231-4,2500455.0,"(34, 16)",insregrow,6,1,True,True,True
239,88-4,2172293.0,"(25, 20)",insregrow,6,1,True,True,True
239,186-4,2518944.0,"(29, 13)",insregrow,6,1,True,True,True
239,60-5,2611384.0,"(27, 21)",insregrow,6,1,True,True,True
239,170-4,1423530.0,"(2, 25)",insregrow,6,1,True,True,True
239,172-4,2703825.0,"(29, 25)",insregrow,6,1,True,True,True
239,82-4,1760937.0,"(24, 26)",insregrow,6,1,True,True,True
239,228-4,2116831.0,"(21, 19)",insregrow,6,1,True,True,True
239,75-4,2255492.0,"(24, 17)",insregrow,6,1,True,True,True
239,59-4,1580680.0,"(27, 23)",insregrow,6,1,True,True,True
239,33-4,2075234.0,"(32, 42)",insregrow,6,1,True,True,True
239,36-4,2671472.0,"(31, 13)",insregrow,6,1,True,True,True
239,130-4,1645389.0,"(18, 21)",insregrow,6,1,True,True,True
239,134-4,2301715.0,"(33, 23)",insregrow,6,1,True,True,True
239,167-4,2283227.0,"(34, 29)",insregrow,6,1,True,True,True
239,47-4,781077.0,"(1, 10)",insregrow,6,1,True,True,True
239,118-4,1673124.0,"(39, 33)",insregrow,6,1,True,True,True
239,25-4,1936578.0,"(24, 19)",insregrow,6,1,True,True,True
239,99-4,1941200.0,"(31, 20)",insregrow,6,1,True,True,True
239,194-4,2588280.0,"(33, 13)",insregrow,6,1,True,True,True
239,213-4,2292472.0,"(32, 16)",insregrow,6,1,True,True,True
239,137-4,670150.0,"(2, 46)",insregrow,6,1,True,True,True
239,31-4,2532817.0,"(21, 20)",insregrow,6,1,True,True,True
239,216-4,1497489.0,"(27, 41)",insregrow,6,1,True,True,True
239,153-4,2241631.0,"(27, 25)",insregrow,6,1,True,True,True
239,240-4,1515978.0,"(31, 48)",insregrow,6,1,True,True,True
239,243-4,1474380.0,"(30, 32)",insregrow,6,1,True,True,True
239,161-4,975204.0,"(10, 31)",insregrow,6,1,True,True,True
239,56-4,2486598.0,"(27, 18)",insregrow,6,1,True,True,True
239,133-4,1705481.0,"(33, 20)",insregrow,6,1,True,True,True
239,201-4,1959691.0,"(21, 22)",insregrow,6,1,True,True,True
239,42-4,1617664.0,"(38, 19)",insregrow,6,1,True,True,True
239,55-5,1465138.0,"(22, 23)",insregrow,6,1,True,True,True
239,113-4,1881118.0,"(21, 17)",insregrow,6,1,True,True,True
239,89-4,1238660.0,"(26, 25)",insregrow,6,1,True,True,True
239,23-4,1890362.0,"(33, 26)",insregrow,6,1,True,True,True
239,24-4,1663885.0,"(30, 29)",insregrow,6,1,True,True,True
239,115-4,1529848.0,"(31, 16)",insregrow,6,1,True,True,True
239,148-4,1807168.0,"(28, 29)",insregrow,6,1,True,True,True
239,159-4,1160088.0,"(2, 24)",insregrow,6,1,True,True,True
239,43-4,1201687.0,"(40, 41)",insregrow,6,1,True,True,True
239,40-4,1497495.0,"(22, 19)",insregrow,6,1,True,True,True
239,66-4,1950451.0,"(26, 23)",insregrow,6,1,True,True,True
239,69-4,1234041.0,"(32, 47)",insregrow,6,1,True,True,True
239,27-4,1109247.0,"(19, 19)",insregrow,6,1,True,True,True
239,122-4,1992050.0,"(24, 23)",insregrow,6,1,True,True,True
239,202-4,1571448.0,"(23, 32)",insregrow,6,1,True,True,True
239,114-4,1640778.0,"(27, 22)",insregrow,6,1,True,True,True
239,14-4,1326482.0,"(27, 24)",insregrow,6,1,True,True,True
239,215-4,1026053.0,"(9, 24)",insregrow,6,1,True,True,True
239,204-4,1640780.0,"(26, 20)",insregrow,6,1,True,True,True
239,150-4,952103.0,"(20, 20)",insregrow,6,1,True,True,True
239,182-4,1428169.0,"(24, 22)",insregrow,6,1,True,True,True
239,196-4,1585317.0,"(30, 17)",insregrow,6,1,True,True,True
239,57-4,1391193.0,"(43, 25)",insregrow,6,1,True,True,True
239,205-4,1026056.0,"(3, 26)",insregrow,6,1,True,True,True
239,106-4,1067654.0,"(33, 35)",insregrow,6,1,True,True,True
239,50-4,554612.0,"(0, 8)",insregrow,6,1,True,True,True
239,62-4,1580696.0,"(23, 17)",insregrow,6,1,True,True,True
239,45-4,1437415.0,"(23, 18)",insregrow,6,1,True,True,True
239,108-4,1502123.0,"(33, 21)",insregrow,6,1,True,True,True
239,136-4,1072277.0,"(24, 32)",insregrow,6,1,True,True,True
239,41-5,1372707.0,"(48, 12)",insregrow,6,1,True,True,True
239,85-4,1622295.0,"(31, 19)",insregrow,6,1,True,True,True
239,128-4,1552966.0,"(32, 18)",insregrow,6,1,True,True,True
239,30-4,1136986.0,"(27, 19)",insregrow,6,1,True,True,True
239,109-4,1552966.0,"(26, 21)",insregrow,6,1,True,True,True
239,224-4,1525234.0,"(30, 23)",insregrow,6,1,True,True,True
239,176-4,1294134.0,"(22, 24)",insregrow,6,1,True,True,True
239,58-4,1515991.0,"(47, 12)",insregrow,6,1,True,True,True
239,155-4,540749.0,"(0, 45)",insregrow,6,1,True,True,True
239,175-4,369735.0,"(15, 45)",insregrow,6,1,True,True,True
239,154-4,1206317.0,"(23, 34)",insregrow,6,1,True,True,True
239,211-5,1488260.0,"(24, 15)",insregrow,6,1,True,True,True
239,125-4,753362.0,"(33, 3)",insregrow,6,1,True,True,True
239,245-4,734874.0,"(34, 1)",insregrow,6,1,True,True,True
239,212-4,1326490.0,"(31, 24)",insregrow,6,1,True,True,True
239,198-4,1247917.0,"(47, 14)",insregrow,6,1,True,True,True
239,3-4,1067660.0,"(49, 15)",insregrow,6,1,True,True,True
239,129-4,1155479.0,"(30, 15)",insregrow,6,1,True,True,True
239,73-5,1118504.0,"(31, 18)",insregrow,6,1,True,True,True
239,65-4,744122.0,"(34, 35)",insregrow,6,1,True,True,True
239,116-4,1026064.0,"(41, 16)",insregrow,6,1,True,True,True
239,209-4,1340360.0,"(29, 17)",insregrow,6,1,True,True,True
239,10-4,397472.0,"(1, 1)",insregrow,6,1,True,True,True
239,6-4,915136.0,"(30, 45)",insregrow,6,1,True,True,True
239,222-4,1243298.0,"(43, 14)",insregrow,6,1,True,True,True
239,49-4,776477.0,"(29, 45)",insregrow,6,1,True,True,True
239,143-4,762611.0,"(31, 46)",insregrow,6,1,True,True,True
239,95-4,730257.0,"(28, 44)",insregrow,6,1,True,True,True
239,124-4,771855.0,"(24, 25)",insregrow,6,1,True,True,True
239,71-4,919760.0,"(33, 16)",insregrow,6,1,True,True,True
239,37-4,1053798.0,"(24, 20)",insregrow,6,1,True,True,True
239,135-4,845809.0,"(29, 32)",insregrow,6,1,True,True,True
239,177-4,647063.0,"(11, 27)",insregrow,6,1,True,True,True
239,238-4,836565.0,"(43, 15)",insregrow,6,1,True,True,True
239,51-4,531513.0,"(32, 5)",insregrow,6,1,True,True,True
239,76-4,979847.0,"(42, 13)",insregrow,6,1,True,True,True
239,206-4,836565.0,"(41, 15)",insregrow,6,1,True,True,True
239,132-4,452939.0,"(10, 39)",insregrow,6,1,True,True,True
239,39-4,679418.0,"(21, 30)",insregrow,6,1,True,True,True
239,74-4,526893.0,"(3, 27)",insregrow,6,1,True,True,True
239,13-4,637821.0,"(10, 30)",insregrow,6,1,True,True,True
239,191-4,342014.0,"(1, 46)",insregrow,6,1,True,True,True
239,189-4,845812.0,"(22, 21)",insregrow,6,1,True,True,True
239,98-4,776482.0,"(44, 18)",insregrow,6,1,True,True,True
239,246-4,799592.0,"(44, 14)",insregrow,6,1,True,True,True
239,208-4,536139.0,"(2, 30)",insregrow,6,1,True,True,True
239,140-4,651689.0,"(33, 17)",insregrow,6,1,True,True,True
239,1-4,600847.0,"(29, 29)",insregrow,6,1,True,True,True
239,46-4,952119.0,"(33, 15)",insregrow,6,1,True,True,True
239,67-4,591604.0,"(32, 49)",insregrow,6,1,True,True,True
239,163-4,684044.0,"(31, 21)",insregrow,6,1,True,True,True
239,38-4,647068.0,"(30, 33)",insregrow,6,1,True,True,True
239,117-4,420591.0,"(35, 38)",insregrow,6,1,True,True,True
239,160-4,425213.0,"(33, 5)",insregrow,6,1,True,True,True
239,195-4,513031.0,"(25, 26)",insregrow,6,1,True,True,True
239,218-5,513032.0,"(24, 33)",insregrow,6,1,True,True,True
239,214-4,892036.0,"(23, 28)",insregrow,6,1,True,True,True
239,120-4,550009.0,"(32, 21)",insregrow,6,1,True,True,True
239,210-4,642449.0,"(28, 15)",insregrow,6,1,True,True,True
239,144-5,406727.0,"(13, 34)",insregrow,6,1,True,True,True
239,157-4,434459.0,"(31, 47)",insregrow,6,1,True,True,True
239,169-4,647071.0,"(28, 13)",insregrow,6,1,True,True,True
239,53-4,429838.0,"(33, 24)",insregrow,6,1,True,True,True
239,242-4,332776.0,"(4, 21)",insregrow,6,1,True,True,True
239,184-4,360509.0,"(2, 29)",insregrow,6,1,True,True,True
239,110-4,217228.0,"(14, 37)",insregrow,6,1,True,True,True
239,16-4,563878.0,"(30, 16)",insregrow,6,1,True,True,True
239,84-5,286559.0,"(29, 12)",insregrow,6,1,True,True,True
239,111-4,314292.0,"(34, 25)",insregrow,6,1,True,True,True
239,151-4,295804.0,"(10, 29)",insregrow,6,1,True,True,True
239,34-4,605478.0,"(26, 22)",insregrow,6,1,True,True,True
239,91-4,300427.0,"(34, 17)",insregrow,6,1,True,True,True
239,12-4,291184.0,"(22, 20)",insregrow,6,1,True,True,True
239,80-5,314295.0,"(32, 17)",insregrow,6,1,True,True,True
239,35-4,309673.0,"(33, 19)",insregrow,6,1,True,True,True
239,54-4,152525.0,"(14, 45)",insregrow,6,1,True,True,True
239,223-4,134038.0,"(0, 19)",insregrow,6,1,True,True,True
239,0-5,184881.0,"(29, 16)",insregrow,6,1,True,True,True
239,48-4,198747.0,"(32, 19)",insregrow,6,1,True,True,True
239,9-4,97063.0,"(31, 12)",insregrow,6,1,True,True,True
239,79-4,92441.0,"(32, 1)",insregrow,6,1,True,True,True
239,105-4,161771.0,"(46, 18)",insregrow,6,1,True,True,True
239,180-4,124795.0,"(0, 27)",insregrow,6,1,True,True,True
239,207-4,97064.0,"(12, 28)",insregrow,6,1,True,True,True
239,220-4,23113.0,"(22, 39)",insregrow,6,1,True,True,True
239,165-4,64711.0,"(20, 21)",insregrow,6,1,True,True,True
239,188-4,46223.0,"(5, 24)",insregrow,6,1,True,True,True
239,131-4,18492.0,"(12, 27)",insregrow,6,1,True,True,True
239,171-4,32358.0,"(29, 21)",insregrow,6,1,True,True,True
239,119-4,9248.0,"(4, 9)",insregrow,6,1,True,True,True
239,142-4,5.0,"(38, 18)",insregrow,6,1,True,True,True
239,22-4,5.0,"(4, 15)",insregrow,6,1,True,True,True
239,86-4,5.0,"(14, 23)",insregrow,6,1,True,True,True
239,93-5,5.0,"(26, 35)",insregrow,6,1,True,True,True
240,147-4,3508020.0,"(45, 16)",insregrow,6,1,True,True,True
240,102-3,2759258.0,"(10, 31)",insregrow,6,1,True,True,True
240,239-3,3845428.0,"(32, 16)",insregrow,6,1,True,True,True
240,103-3,3822318.0,"(33, 24)",insregrow,6,1,True,True,True
240,237-4,3064311.0,"(24, 33)",insregrow,6,1,True,True,True
240,244-3,2745393.0,"(30, 46)",insregrow,6,1,True,True,True
240,17-3,1049120.0,"(1, 46)",insregrow,6,1,True,True,True
240,28-4,4187459.0,"(28, 14)",insregrow,6,1,True,True,True
240,197-4,3863920.0,"(41, 16)",insregrow,6,1,True,True,True
240,221-4,1460480.0,"(13, 34)",insregrow,6,1,True,True,True
240,168-4,2884056.0,"(46, 13)",insregrow,6,1,True,True,True
