Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
158,93,88186.0,"(10, 31)",death,6,1,True,False,False
158,94,69703.0,"(40, 32)",death,6,1,True,False,False
158,95,51225.0,"(6, 25)",death,6,1,True,False,False
158,96,65102.0,"(48, 18)",death,6,1,True,False,False
158,98,74325.0,"(7, 22)",death,6,1,True,False,False
158,99,194511.0,"(33, 13)",death,6,1,True,False,False
158,100,55843.0,"(44, 41)",death,6,1,True,False,False
158,101,18852.0,"(28, 25)",death,6,1,True,False,False
158,102,60457.0,"(25, 25)",death,6,1,True,False,False
158,103,102075.0,"(47, 15)",death,6,1,True,False,False
158,104,115921.0,"(24, 28)",death,6,1,True,False,False
158,105,152907.0,"(25, 20)",death,6,1,True,False,False
158,106,143662.0,"(40, 31)",death,6,1,True,False,False
158,107,171389.0,"(43, 36)",death,6,1,True,False,False
158,108,41959.0,"(36, 38)",death,6,1,True,False,False
158,109,115924.0,"(31, 1)",death,6,1,True,False,False
158,110,55846.0,"(34, 2)",death,6,1,True,False,False
158,111,55832.0,"(17, 27)",death,6,1,True,False,False
158,112,69700.0,"(47, 14)",death,6,1,True,False,False
158,113,88191.0,"(36, 39)",death,6,1,True,False,False
158,114,60453.0,"(31, 9)",death,6,1,True,False,False
158,115,83587.0,"(34, 30)",death,6,1,True,False,False
158,116,41980.0,"(31, 19)",death,6,1,True,False,False
158,117,166771.0,"(30, 6)",death,6,1,True,False,False
158,118,387.0,"(24, 14)",death,6,1,True,False,False
158,119,23455.0,"(2, 9)",death,6,1,True,False,False
158,120,69710.0,"(22, 29)",death,6,1,True,False,False
158,121,92815.0,"(26, 33)",death,6,1,True,False,False
158,122,69696.0,"(21, 9)",death,6,1,True,False,False
158,123,102072.0,"(32, 31)",death,6,1,True,False,False
158,124,4658.0,"(0, 45)",death,6,1,True,False,False
158,125,92809.0,"(26, 7)",death,6,1,True,False,False
158,126,148287.0,"(26, 18)",death,6,1,True,False,False
158,127,125171.0,"(15, 30)",death,6,1,True,False,False
158,128,78975.0,"(22, 19)",death,6,1,True,False,False
158,129,18860.0,"(10, 26)",death,6,1,True,False,False
158,130,41970.0,"(6, 23)",death,6,1,True,False,False
158,131,32719.0,"(45, 35)",death,6,1,True,False,False
158,132,83578.0,"(31, 21)",death,6,1,True,False,False
158,133,139038.0,"(46, 10)",death,6,1,True,False,False
158,134,83569.0,"(14, 31)",death,6,1,True,False,False
158,135,369.0,"(22, 0)",death,6,1,True,False,False
158,136,37362.0,"(28, 28)",death,6,1,True,False,False
158,137,97446.0,"(20, 7)",death,6,1,True,False,False
158,138,74320.0,"(44, 39)",death,6,1,True,False,False
158,139,69716.0,"(27, 15)",death,6,1,True,False,False
158,140,111309.0,"(25, 8)",death,6,1,True,False,False
158,141,60465.0,"(6, 19)",death,6,1,True,False,False
158,142,92818.0,"(6, 20)",death,6,1,True,False,False
158,143,102051.0,"(37, 37)",death,6,1,True,False,False
158,144,106709.0,"(47, 19)",death,6,1,True,False,False
158,145,92814.0,"(23, 24)",death,6,1,True,False,False
158,146,111305.0,"(29, 13)",death,6,1,True,False,False
158,147,78938.0,"(1, 11)",death,6,1,True,False,False
158,148,41965.0,"(17, 20)",death,6,1,True,False,False
158,149,377.0,"(9, 39)",death,6,1,True,False,False
158,150,97438.0,"(16, 36)",death,6,1,True,False,False
158,151,148286.0,"(30, 19)",death,6,1,True,False,False
158,152,111320.0,"(34, 25)",death,6,1,True,False,False
158,153,78960.0,"(20, 20)",death,6,1,True,False,False
158,154,120561.0,"(40, 16)",death,6,1,True,False,False
158,155,69714.0,"(26, 22)",death,6,1,True,False,False
158,156,111303.0,"(31, 16)",death,6,1,True,False,False
158,157,97443.0,"(21, 11)",death,6,1,True,False,False
158,158,65090.0,"(21, 2)",death,6,1,True,False,False
158,159,83564.0,"(17, 36)",death,6,1,True,False,False
158,160,83561.0,"(25, 24)",death,6,1,True,False,False
158,161,37346.0,"(0, 17)",death,6,1,True,False,False
158,162,60461.0,"(42, 38)",death,6,1,True,False,False
158,163,65082.0,"(8, 29)",death,6,1,True,False,False
158,164,166776.0,"(16, 37)",death,6,1,True,False,False
158,165,69691.0,"(35, 47)",death,6,1,True,False,False
158,166,92835.0,"(28, 24)",death,6,1,True,False,False
158,167,139040.0,"(29, 6)",death,6,1,True,False,False
158,168,74330.0,"(28, 8)",death,6,1,True,False,False
158,169,92822.0,"(19, 3)",death,6,1,True,False,False
158,171,55498.0,"(2, 46)",death,6,1,True,False,False
158,172,157537.0,"(38, 0)",death,6,1,True,False,False
158,173,166760.0,"(27, 1)",death,6,1,True,False,False
158,174,32722.0,"(27, 20)",death,6,1,True,False,False
158,175,97442.0,"(32, 22)",death,6,1,True,False,False
158,176,74343.0,"(28, 13)",death,6,1,True,False,False
158,177,46602.0,"(38, 20)",death,6,1,True,False,False
158,178,97439.0,"(43, 41)",death,6,1,True,False,False
158,179,97455.0,"(29, 31)",death,6,1,True,False,False
158,180,9625.0,"(28, 30)",death,6,1,True,False,False
158,181,83570.0,"(0, 18)",death,6,1,True,False,False
158,182,115925.0,"(32, 47)",death,6,1,True,False,False
158,183,166778.0,"(21, 29)",death,6,1,True,False,False
158,184,83576.0,"(31, 20)",death,6,1,True,False,False
158,185,78951.0,"(21, 4)",death,6,1,True,False,False
158,186,69700.0,"(13, 36)",death,6,1,True,False,False
158,187,115929.0,"(33, 26)",death,6,1,True,False,False
158,188,65086.0,"(42, 33)",death,6,1,True,False,False
158,189,74321.0,"(29, 11)",death,6,1,True,False,False
158,190,55831.0,"(36, 35)",death,6,1,True,False,False
158,191,69709.0,"(33, 19)",death,6,1,True,False,False
158,192,37373.0,"(44, 11)",death,6,1,True,False,False
158,193,148293.0,"(30, 9)",death,6,1,True,False,False
158,194,51219.0,"(17, 21)",death,6,1,True,False,False
158,195,120559.0,"(26, 10)",death,6,1,True,False,False
158,196,92834.0,"(28, 14)",death,6,1,True,False,False
158,197,78947.0,"(15, 32)",death,6,1,True,False,False
158,198,65082.0,"(26, 31)",death,6,1,True,False,False
158,199,65077.0,"(36, 36)",death,6,1,True,False,False
158,200,115932.0,"(41, 19)",death,6,1,True,False,False
158,201,65088.0,"(30, 20)",death,6,1,True,False,False
158,202,393.0,"(44, 10)",death,6,1,True,False,False
158,203,46602.0,"(28, 19)",death,6,1,True,False,False
158,204,55822.0,"(48, 39)",death,6,1,True,False,False
158,205,69711.0,"(16, 17)",death,6,1,True,False,False
158,206,28104.0,"(18, 18)",death,6,1,True,False,False
158,207,282328.0,"(30, 0)",death,6,1,True,False,False
158,208,88203.0,"(24, 27)",death,6,1,True,False,False
158,209,120569.0,"(22, 10)",death,6,1,True,False,False
158,210,69713.0,"(29, 12)",death,6,1,True,False,False
158,211,143670.0,"(20, 8)",death,6,1,True,False,False
158,212,162160.0,"(42, 17)",death,6,1,True,False,False
158,213,152916.0,"(20, 27)",death,6,1,True,False,False
158,214,102076.0,"(27, 16)",death,6,1,True,False,False
158,215,65076.0,"(5, 21)",death,6,1,True,False,False
158,216,102071.0,"(45, 11)",death,6,1,True,False,False
158,217,65097.0,"(28, 0)",death,6,1,True,False,False
158,218,115927.0,"(17, 35)",death,6,1,True,False,False
158,219,115925.0,"(46, 11)",death,6,1,True,False,False
158,220,74337.0,"(30, 14)",death,6,1,True,False,False
158,221,32740.0,"(37, 18)",death,6,1,True,False,False
158,222,46581.0,"(41, 40)",death,6,1,True,False,False
158,223,18851.0,"(4, 9)",death,6,1,True,False,False
158,224,69713.0,"(8, 28)",death,6,1,True,False,False
158,225,65068.0,"(30, 47)",death,6,1,True,False,False
158,226,134432.0,"(48, 16)",death,6,1,True,False,False
158,227,74329.0,"(49, 39)",death,6,1,True,False,False
158,228,92804.0,"(26, 32)",death,6,1,True,False,False
158,229,102053.0,"(35, 33)",death,6,1,True,False,False
158,230,51213.0,"(33, 39)",death,6,1,True,False,False
158,231,18835.0,"(16, 31)",death,6,1,True,False,False
158,232,143665.0,"(35, 34)",death,6,1,True,False,False
158,233,14239.0,"(4, 20)",death,6,1,True,False,False
158,234,41974.0,"(33, 21)",death,6,1,True,False,False
158,235,18808.0,"(46, 14)",death,6,1,True,False,False
158,236,14237.0,"(32, 48)",death,6,1,True,False,False
158,237,55843.0,"(29, 29)",death,6,1,True,False,False
158,238,111300.0,"(33, 18)",death,6,1,True,False,False
158,239,4993.0,"(30, 18)",death,6,1,True,False,False
158,240,162144.0,"(19, 12)",death,6,1,True,False,False
158,241,152909.0,"(30, 15)",death,6,1,True,False,False
158,242,18870.0,"(32, 40)",death,6,1,True,False,False
158,243,65087.0,"(43, 34)",death,6,1,True,False,False
158,244,51224.0,"(33, 4)",death,6,1,True,False,False
158,245,55839.0,"(40, 42)",death,6,1,True,False,False
158,246,65084.0,"(26, 6)",death,6,1,True,False,False
158,247,88206.0,"(32, 1)",death,6,1,True,False,False
158,248,51215.0,"(27, 33)",death,6,1,True,False,False
158,249,51205.0,"(14, 34)",death,6,1,True,False,False
158,91-3,176.0,"(19, 19)",death,6,1,True,False,False
158,7-3,188.0,"(19, 37)",death,6,1,True,False,False
158,170-3,186.0,"(43, 16)",death,6,1,True,False,False
158,97-3,58.0,"(31, 18)",death,6,1,True,False,False
159,0,60480.0,"(12, 32)",death,6,1,True,False,False
159,1,120549.0,"(32, 5)",death,6,1,True,False,False
159,2,166773.0,"(14, 35)",death,6,1,True,False,False
159,3,46599.0,"(24, 17)",death,6,1,True,False,False
159,4,74338.0,"(45, 17)",death,6,1,True,False,False
159,5,18863.0,"(20, 10)",death,6,1,True,False,False
159,6,60472.0,"(21, 31)",death,6,1,True,False,False
159,8,111317.0,"(26, 20)",death,6,1,True,False,False
159,9,83562.0,"(23, 21)",death,6,1,True,False,False
159,10,152918.0,"(22, 23)",death,6,1,True,False,False
159,11,102076.0,"(22, 31)",death,6,1,True,False,False
159,12,106690.0,"(19, 2)",death,6,1,True,False,False
159,13,65096.0,"(8, 20)",death,6,1,True,False,False
159,14,92814.0,"(29, 27)",death,6,1,True,False,False
159,15,129811.0,"(39, 18)",death,6,1,True,False,False
159,16,97447.0,"(34, 16)",death,6,1,True,False,False
159,17,78961.0,"(21, 22)",death,6,1,True,False,False
159,18,384.0,"(42, 39)",death,6,1,True,False,False
159,19,115937.0,"(40, 4)",death,6,1,True,False,False
159,20,143680.0,"(33, 6)",death,6,1,True,False,False
159,21,55838.0,"(31, 41)",death,6,1,True,False,False
159,22,65109.0,"(24, 30)",death,6,1,True,False,False
159,23,65091.0,"(2, 25)",death,6,1,True,False,False
159,24,65085.0,"(20, 21)",death,6,1,True,False,False
159,25,139042.0,"(32, 41)",death,6,1,True,False,False
159,26,60462.0,"(37, 40)",death,6,1,True,False,False
159,27,102071.0,"(19, 5)",death,6,1,True,False,False
159,28,92823.0,"(32, 10)",death,6,1,True,False,False
159,29,51238.0,"(33, 16)",death,6,1,True,False,False
159,30,111309.0,"(42, 41)",death,6,1,True,False,False
159,31,32727.0,"(25, 27)",death,6,1,True,False,False
159,32,65091.0,"(30, 26)",death,6,1,True,False,False
159,33,115941.0,"(18, 11)",death,6,1,True,False,False
159,34,83566.0,"(38, 17)",death,6,1,True,False,False
159,35,78949.0,"(18, 20)",death,6,1,True,False,False
159,36,14224.0,"(27, 27)",death,6,1,True,False,False
159,37,74344.0,"(32, 8)",death,6,1,True,False,False
159,38,69724.0,"(49, 15)",death,6,1,True,False,False
159,39,46596.0,"(38, 16)",death,6,1,True,False,False
159,40,51220.0,"(22, 9)",death,6,1,True,False,False
159,41,37379.0,"(46, 36)",death,6,1,True,False,False
159,42,129811.0,"(26, 13)",death,6,1,True,False,False
159,43,97447.0,"(23, 4)",death,6,1,True,False,False
159,44,65082.0,"(29, 21)",death,6,1,True,False,False
159,45,51236.0,"(29, 16)",death,6,1,True,False,False
159,46,139044.0,"(6, 22)",death,6,1,True,False,False
159,47,129797.0,"(23, 20)",death,6,1,True,False,False
159,48,78971.0,"(22, 34)",death,6,1,True,False,False
159,49,106687.0,"(32, 21)",death,6,1,True,False,False
159,50,51239.0,"(15, 18)",death,6,1,True,False,False
159,51,78956.0,"(38, 14)",death,6,1,True,False,False
159,52,115932.0,"(19, 0)",death,6,1,True,False,False
159,53,55830.0,"(19, 21)",death,6,1,True,False,False
159,54,78956.0,"(25, 14)",death,6,1,True,False,False
159,55,46584.0,"(0, 28)",death,6,1,True,False,False
159,56,28091.0,"(21, 33)",death,6,1,True,False,False
159,57,18523.0,"(1, 46)",death,6,1,True,False,False
159,58,97442.0,"(0, 9)",death,6,1,True,False,False
159,59,97447.0,"(39, 37)",death,6,1,True,False,False
159,60,51215.0,"(28, 44)",death,6,1,True,False,False
159,61,120575.0,"(46, 17)",death,6,1,True,False,False
159,62,120556.0,"(34, 15)",death,6,1,True,False,False
159,63,60445.0,"(33, 23)",death,6,1,True,False,False
159,64,78959.0,"(34, 14)",death,6,1,True,False,False
159,65,92830.0,"(20, 4)",death,6,1,True,False,False
159,66,102054.0,"(35, 22)",death,6,1,True,False,False
159,67,83560.0,"(43, 37)",death,6,1,True,False,False
159,68,69695.0,"(42, 40)",death,6,1,True,False,False
159,69,51234.0,"(38, 18)",death,6,1,True,False,False
159,70,377.0,"(32, 4)",death,6,1,True,False,False
159,71,106707.0,"(12, 34)",death,6,1,True,False,False
159,72,65093.0,"(25, 21)",death,6,1,True,False,False
159,73,60464.0,"(33, 38)",death,6,1,True,False,False
159,74,32733.0,"(49, 16)",death,6,1,True,False,False
159,75,14238.0,"(25, 26)",death,6,1,True,False,False
159,76,111311.0,"(25, 28)",death,6,1,True,False,False
159,77,46604.0,"(18, 22)",death,6,1,True,False,False
159,78,51220.0,"(14, 25)",death,6,1,True,False,False
159,79,55839.0,"(23, 14)",death,6,1,True,False,False
159,80,106691.0,"(24, 33)",death,6,1,True,False,False
159,81,32721.0,"(33, 32)",death,6,1,True,False,False
159,82,185267.0,"(49, 11)",death,6,1,True,False,False
159,83,60462.0,"(28, 42)",death,6,1,True,False,False
159,84,194502.0,"(38, 13)",death,6,1,True,False,False
159,85,111303.0,"(22, 28)",death,6,1,True,False,False
159,86,55856.0,"(48, 11)",death,6,1,True,False,False
159,87,55838.0,"(17, 25)",death,6,1,True,False,False
159,88,83595.0,"(44, 15)",death,6,1,True,False,False
159,89,88198.0,"(31, 48)",death,6,1,True,False,False
159,90,28105.0,"(2, 24)",death,6,1,True,False,False
159,92,65076.0,"(31, 3)",death,6,1,True,False,False
159,93,88188.0,"(11, 33)",death,6,1,True,False,False
159,94,69705.0,"(39, 33)",death,6,1,True,False,False
159,95,51228.0,"(1, 26)",death,6,1,True,False,False
159,96,65104.0,"(48, 19)",death,6,1,True,False,False
159,98,74328.0,"(2, 27)",death,6,1,True,False,False
159,99,194514.0,"(31, 12)",death,6,1,True,False,False
159,100,55845.0,"(45, 41)",death,6,1,True,False,False
159,101,18854.0,"(29, 24)",death,6,1,True,False,False
159,102,60460.0,"(23, 28)",death,6,1,True,False,False
159,103,102077.0,"(46, 16)",death,6,1,True,False,False
159,104,115924.0,"(23, 34)",death,6,1,True,False,False
159,105,152910.0,"(24, 25)",death,6,1,True,False,False
159,106,143664.0,"(37, 33)",death,6,1,True,False,False
159,107,171391.0,"(43, 38)",death,6,1,True,False,False
159,108,41961.0,"(37, 38)",death,6,1,True,False,False
159,109,115926.0,"(31, 4)",death,6,1,True,False,False
159,110,55848.0,"(34, 1)",death,6,1,True,False,False
159,111,55835.0,"(21, 25)",death,6,1,True,False,False
159,112,69702.0,"(45, 15)",death,6,1,True,False,False
159,113,88194.0,"(37, 39)",death,6,1,True,False,False
159,114,60455.0,"(30, 8)",death,6,1,True,False,False
159,115,83589.0,"(34, 29)",death,6,1,True,False,False
159,116,41982.0,"(29, 19)",death,6,1,True,False,False
159,117,166773.0,"(30, 7)",death,6,1,True,False,False
159,118,390.0,"(25, 10)",death,6,1,True,False,False
159,119,23459.0,"(1, 8)",death,6,1,True,False,False
159,120,69713.0,"(22, 30)",death,6,1,True,False,False
159,121,92817.0,"(26, 34)",death,6,1,True,False,False
159,122,69699.0,"(21, 5)",death,6,1,True,False,False
159,123,102074.0,"(31, 31)",death,6,1,True,False,False
159,124,4658.0,"(2, 46)",death,6,1,True,False,False
159,125,92812.0,"(22, 5)",death,6,1,True,False,False
159,126,148289.0,"(27, 18)",death,6,1,True,False,False
159,127,125174.0,"(17, 29)",death,6,1,True,False,False
159,128,78978.0,"(17, 18)",death,6,1,True,False,False
159,129,18862.0,"(11, 26)",death,6,1,True,False,False
159,130,41973.0,"(1, 28)",death,6,1,True,False,False
159,131,32721.0,"(48, 37)",death,6,1,True,False,False
159,132,83581.0,"(27, 19)",death,6,1,True,False,False
159,133,139040.0,"(44, 12)",death,6,1,True,False,False
159,134,83572.0,"(13, 33)",death,6,1,True,False,False
159,135,372.0,"(21, 0)",death,6,1,True,False,False
159,136,37364.0,"(27, 29)",death,6,1,True,False,False
159,137,97448.0,"(21, 6)",death,6,1,True,False,False
159,138,74323.0,"(43, 40)",death,6,1,True,False,False
159,139,69718.0,"(28, 15)",death,6,1,True,False,False
159,140,111311.0,"(25, 9)",death,6,1,True,False,False
159,141,60468.0,"(0, 19)",death,6,1,True,False,False
159,142,92820.0,"(7, 19)",death,6,1,True,False,False
159,143,102054.0,"(35, 37)",death,6,1,True,False,False
159,144,106712.0,"(49, 13)",death,6,1,True,False,False
159,145,92817.0,"(19, 22)",death,6,1,True,False,False
159,146,111308.0,"(30, 13)",death,6,1,True,False,False
159,147,78940.0,"(1, 10)",death,6,1,True,False,False
159,148,41968.0,"(17, 19)",death,6,1,True,False,False
159,149,380.0,"(13, 34)",death,6,1,True,False,False
159,150,97440.0,"(15, 35)",death,6,1,True,False,False
159,151,148289.0,"(28, 18)",death,6,1,True,False,False
159,152,111322.0,"(34, 26)",death,6,1,True,False,False
159,153,78963.0,"(16, 19)",death,6,1,True,False,False
159,154,120563.0,"(41, 15)",death,6,1,True,False,False
159,155,69717.0,"(23, 25)",death,6,1,True,False,False
159,156,111305.0,"(31, 15)",death,6,1,True,False,False
159,157,97446.0,"(20, 5)",death,6,1,True,False,False
159,158,65092.0,"(21, 1)",death,6,1,True,False,False
159,159,83566.0,"(22, 38)",death,6,1,True,False,False
159,160,83563.0,"(24, 23)",death,6,1,True,False,False
159,161,37350.0,"(0, 11)",death,6,1,True,False,False
159,162,60464.0,"(41, 41)",death,6,1,True,False,False
159,163,65086.0,"(3, 34)",death,6,1,True,False,False
159,164,166779.0,"(17, 34)",death,6,1,True,False,False
159,165,69692.0,"(31, 46)",death,6,1,True,False,False
159,166,92838.0,"(26, 27)",death,6,1,True,False,False
159,167,139042.0,"(29, 7)",death,6,1,True,False,False
159,168,74333.0,"(31, 11)",death,6,1,True,False,False
159,169,92824.0,"(20, 2)",death,6,1,True,False,False
159,171,55498.0,"(0, 46)",death,6,1,True,False,False
159,172,157540.0,"(38, 2)",death,6,1,True,False,False
159,173,166762.0,"(26, 1)",death,6,1,True,False,False
159,174,32725.0,"(29, 17)",death,6,1,True,False,False
159,175,97444.0,"(30, 25)",death,6,1,True,False,False
159,176,74346.0,"(31, 13)",death,6,1,True,False,False
159,177,46605.0,"(36, 17)",death,6,1,True,False,False
159,178,97441.0,"(43, 42)",death,6,1,True,False,False
159,179,97458.0,"(27, 34)",death,6,1,True,False,False
159,180,9628.0,"(25, 34)",death,6,1,True,False,False
159,181,83573.0,"(0, 13)",death,6,1,True,False,False
159,182,115927.0,"(27, 41)",death,6,1,True,False,False
159,183,166781.0,"(21, 30)",death,6,1,True,False,False
159,184,83579.0,"(32, 17)",death,6,1,True,False,False
159,185,78953.0,"(20, 3)",death,6,1,True,False,False
159,186,69702.0,"(14, 36)",death,6,1,True,False,False
159,187,115931.0,"(33, 27)",death,6,1,True,False,False
159,188,65088.0,"(38, 35)",death,6,1,True,False,False
159,189,74324.0,"(32, 11)",death,6,1,True,False,False
159,190,55834.0,"(40, 41)",death,6,1,True,False,False
159,191,69711.0,"(29, 18)",death,6,1,True,False,False
159,192,37375.0,"(42, 13)",death,6,1,True,False,False
159,193,148296.0,"(30, 11)",death,6,1,True,False,False
159,194,51222.0,"(18, 21)",death,6,1,True,False,False
159,195,120562.0,"(30, 12)",death,6,1,True,False,False
159,196,92837.0,"(32, 15)",death,6,1,True,False,False
159,197,78950.0,"(19, 28)",death,6,1,True,False,False
159,198,65084.0,"(27, 30)",death,6,1,True,False,False
159,199,65079.0,"(37, 35)",death,6,1,True,False,False
159,200,115934.0,"(40, 19)",death,6,1,True,False,False
159,201,65090.0,"(31, 22)",death,6,1,True,False,False
159,202,395.0,"(41, 14)",death,6,1,True,False,False
159,203,46604.0,"(28, 23)",death,6,1,True,False,False
159,204,55824.0,"(46, 41)",death,6,1,True,False,False
159,205,69713.0,"(16, 18)",death,6,1,True,False,False
159,206,28106.0,"(19, 18)",death,6,1,True,False,False
159,207,282330.0,"(32, 2)",death,6,1,True,False,False
159,208,88206.0,"(24, 26)",death,6,1,True,False,False
159,209,120571.0,"(22, 12)",death,6,1,True,False,False
159,210,69715.0,"(28, 12)",death,6,1,True,False,False
159,211,143673.0,"(20, 6)",death,6,1,True,False,False
159,212,162162.0,"(41, 18)",death,6,1,True,False,False
159,213,152918.0,"(19, 27)",death,6,1,True,False,False
159,214,102078.0,"(26, 17)",death,6,1,True,False,False
159,215,65079.0,"(1, 27)",death,6,1,True,False,False
159,216,102073.0,"(48, 12)",death,6,1,True,False,False
159,217,65099.0,"(27, 0)",death,6,1,True,False,False
159,218,115929.0,"(21, 36)",death,6,1,True,False,False
159,219,115927.0,"(46, 13)",death,6,1,True,False,False
159,220,74339.0,"(27, 17)",death,6,1,True,False,False
159,221,32742.0,"(39, 19)",death,6,1,True,False,False
159,222,46583.0,"(41, 38)",death,6,1,True,False,False
159,223,18854.0,"(0, 10)",death,6,1,True,False,False
159,224,69716.0,"(2, 29)",death,6,1,True,False,False
159,225,65069.0,"(30, 46)",death,6,1,True,False,False
159,226,134435.0,"(48, 13)",death,6,1,True,False,False
159,227,74332.0,"(43, 39)",death,6,1,True,False,False
159,228,92807.0,"(25, 33)",death,6,1,True,False,False
159,229,102055.0,"(34, 34)",death,6,1,True,False,False
159,230,51215.0,"(34, 38)",death,6,1,True,False,False
159,231,18838.0,"(17, 28)",death,6,1,True,False,False
159,232,143668.0,"(35, 36)",death,6,1,True,False,False
159,233,14242.0,"(4, 21)",death,6,1,True,False,False
159,234,41976.0,"(37, 19)",death,6,1,True,False,False
159,235,18810.0,"(47, 17)",death,6,1,True,False,False
159,236,14239.0,"(29, 46)",death,6,1,True,False,False
159,237,55845.0,"(29, 28)",death,6,1,True,False,False
159,238,111303.0,"(34, 17)",death,6,1,True,False,False
159,239,4995.0,"(25, 17)",death,6,1,True,False,False
159,240,162146.0,"(19, 13)",death,6,1,True,False,False
159,241,152911.0,"(26, 16)",death,6,1,True,False,False
159,242,18872.0,"(31, 40)",death,6,1,True,False,False
159,243,65089.0,"(44, 37)",death,6,1,True,False,False
159,244,51227.0,"(34, 9)",death,6,1,True,False,False
159,245,55841.0,"(42, 42)",death,6,1,True,False,False
159,246,65086.0,"(27, 6)",death,6,1,True,False,False
159,247,88208.0,"(33, 1)",death,6,1,True,False,False
159,248,51217.0,"(28, 32)",death,6,1,True,False,False
159,249,51207.0,"(14, 33)",death,6,1,True,False,False
159,91-3,179.0,"(19, 20)",death,6,1,True,False,False
159,7-3,190.0,"(22, 39)",death,6,1,True,False,False
159,170-3,188.0,"(42, 18)",death,6,1,True,False,False
159,97-3,61.0,"(33, 17)",death,6,1,True,False,False
160,0,60483.0,"(15, 27)",death,6,1,True,False,False
160,1,120551.0,"(30, 4)",death,6,1,True,False,False
160,2,166775.0,"(15, 34)",death,6,1,True,False,False
160,3,46602.0,"(23, 17)",death,6,1,True,False,False
160,4,74340.0,"(45, 18)",death,6,1,True,False,False
160,5,18866.0,"(20, 12)",death,6,1,True,False,False
160,6,60475.0,"(24, 31)",death,6,1,True,False,False
160,8,111319.0,"(25, 19)",death,6,1,True,False,False
160,9,83564.0,"(24, 21)",death,6,1,True,False,False
160,10,152920.0,"(22, 22)",death,6,1,True,False,False
160,11,102079.0,"(24, 32)",death,6,1,True,False,False
160,12,106692.0,"(23, 3)",death,6,1,True,False,False
160,13,65099.0,"(8, 22)",death,6,1,True,False,False
160,14,92816.0,"(28, 27)",death,6,1,True,False,False
160,15,129813.0,"(40, 20)",death,6,1,True,False,False
160,16,97450.0,"(40, 21)",death,6,1,True,False,False
160,17,78964.0,"(21, 21)",death,6,1,True,False,False
160,18,386.0,"(44, 40)",death,6,1,True,False,False
160,19,115939.0,"(37, 0)",death,6,1,True,False,False
160,20,143682.0,"(34, 3)",death,6,1,True,False,False
160,21,55841.0,"(30, 35)",death,6,1,True,False,False
160,22,65111.0,"(27, 31)",death,6,1,True,False,False
160,23,65094.0,"(3, 26)",death,6,1,True,False,False
160,24,65088.0,"(21, 20)",death,6,1,True,False,False
160,25,139044.0,"(34, 39)",death,6,1,True,False,False
160,26,60465.0,"(31, 39)",death,6,1,True,False,False
160,27,102073.0,"(19, 8)",death,6,1,True,False,False
160,28,92825.0,"(31, 7)",death,6,1,True,False,False
160,29,51240.0,"(30, 22)",death,6,1,True,False,False
160,30,111312.0,"(44, 44)",death,6,1,True,False,False
160,31,32729.0,"(25, 29)",death,6,1,True,False,False
160,32,65093.0,"(31, 26)",death,6,1,True,False,False
160,33,115944.0,"(18, 12)",death,6,1,True,False,False
160,34,83568.0,"(39, 21)",death,6,1,True,False,False
160,35,78952.0,"(12, 25)",death,6,1,True,False,False
160,36,14227.0,"(27, 24)",death,6,1,True,False,False
160,37,74347.0,"(31, 5)",death,6,1,True,False,False
160,38,69726.0,"(46, 19)",death,6,1,True,False,False
160,39,46598.0,"(40, 15)",death,6,1,True,False,False
160,40,51222.0,"(21, 8)",death,6,1,True,False,False
160,41,37381.0,"(46, 35)",death,6,1,True,False,False
160,42,129813.0,"(27, 13)",death,6,1,True,False,False
160,43,97449.0,"(25, 7)",death,6,1,True,False,False
160,44,65085.0,"(26, 23)",death,6,1,True,False,False
160,45,51238.0,"(26, 14)",death,6,1,True,False,False
160,46,139047.0,"(7, 23)",death,6,1,True,False,False
160,47,129800.0,"(21, 18)",death,6,1,True,False,False
160,48,78973.0,"(21, 34)",death,6,1,True,False,False
160,49,106690.0,"(38, 21)",death,6,1,True,False,False
160,50,51242.0,"(19, 17)",death,6,1,True,False,False
160,51,78958.0,"(41, 16)",death,6,1,True,False,False
160,52,115934.0,"(22, 2)",death,6,1,True,False,False
160,53,55832.0,"(20, 22)",death,6,1,True,False,False
160,54,78958.0,"(25, 15)",death,6,1,True,False,False
160,55,46587.0,"(0, 27)",death,6,1,True,False,False
160,56,28093.0,"(23, 32)",death,6,1,True,False,False
160,57,18523.0,"(2, 46)",death,6,1,True,False,False
160,58,97444.0,"(0, 8)",death,6,1,True,False,False
160,59,97450.0,"(36, 34)",death,6,1,True,False,False
160,60,51217.0,"(28, 45)",death,6,1,True,False,False
160,61,120577.0,"(46, 18)",death,6,1,True,False,False
160,62,120558.0,"(33, 14)",death,6,1,True,False,False
160,63,60448.0,"(34, 27)",death,6,1,True,False,False
160,64,78960.0,"(33, 13)",death,6,1,True,False,False
160,65,92832.0,"(23, 8)",death,6,1,True,False,False
160,66,102057.0,"(31, 28)",death,6,1,True,False,False
160,67,83562.0,"(42, 37)",death,6,1,True,False,False
160,68,69698.0,"(44, 43)",death,6,1,True,False,False
160,69,51236.0,"(38, 19)",death,6,1,True,False,False
160,70,379.0,"(32, 3)",death,6,1,True,False,False
160,71,106709.0,"(14, 37)",death,6,1,True,False,False
160,72,65095.0,"(25, 22)",death,6,1,True,False,False
