Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
186,172-3,44468.5625,"(19, 0)",taxation,6,0.25,False,True,False
186,80-3,49298.375,"(27, 0)",taxation,6,0.25,False,True,False
186,148-3,30002.125,"(14, 10)",taxation,6,0.25,False,True,False
186,115-3,42065.125,"(16, 25)",taxation,6,0.25,False,True,False
186,187-3,37224.3125,"(12, 12)",taxation,6,0.25,False,True,False
186,227-3,37235.3125,"(32, 37)",taxation,6,0.25,False,True,False
186,9-3,49266.125,"(22, 35)",taxation,6,0.25,False,True,False
186,32-3,49309.0,"(33, 5)",taxation,6,0.25,False,True,False
186,247-3,49292.25,"(23, 5)",taxation,6,0.25,False,True,False
186,25-3,39647.125,"(18, 1)",taxation,6,0.25,False,True,False
186,91-3,42056.25,"(33, 22)",taxation,6,0.25,False,True,False
186,30-3,44462.8125,"(16, 30)",taxation,6,0.25,False,True,False
186,238-3,51719.9375,"(16, 1)",taxation,6,0.25,False,True,False
186,86-3,44459.9375,"(33, 32)",taxation,6,0.25,False,True,False
186,70-3,56525.125,"(33, 3)",taxation,6,0.25,False,True,False
186,51-3,58921.8125,"(23, 1)",taxation,6,0.25,False,True,False
186,228-3,46886.375,"(10, 12)",taxation,6,0.25,False,True,False
186,180-3,49294.562500000015,"(31, 17)",taxation,6,0.25,False,True,False
186,53-3,42084.5625,"(24, 3)",taxation,6,0.25,False,True,False
186,155-3,49274.625,"(14, 8)",taxation,6,0.25,False,True,False
186,109-3,32440.875,"(33, 38)",taxation,6,0.25,False,True,False
186,83-3,46866.25,"(13, 11)",taxation,6,0.25,False,True,False
186,152-3,42051.875,"(34, 35)",taxation,6,0.25,False,True,False
186,118-3,44447.3125,"(26, 44)",taxation,6,0.25,False,True,False
186,225-3,51711.0,"(14, 13)",taxation,6,0.25,False,True,False
186,8-3,58902.875,"(25, 49)",taxation,6,0.25,False,True,False
186,11-3,41998.0625,"(25, 48)",taxation,6,0.25,False,True,False
186,94-3,39628.9375,"(32, 3)",taxation,6,0.25,False,True,False
186,162-3,46872.8125,"(22, 38)",taxation,6,0.25,False,True,False
186,188-3,61312.3125,"(37, 12)",taxation,6,0.25,False,True,False
186,161-3,46866.75,"(31, 44)",taxation,6,0.25,False,True,False
186,28-3,54109.8125,"(17, 46)",taxation,6,0.25,False,True,False
186,13-3,51712.1875,"(15, 11)",taxation,6,0.25,False,True,False
186,49-3,44432.125,"(31, 33)",taxation,6,0.25,False,True,False
186,93-3,39587.0,"(36, 10)",taxation,6,0.25,False,True,False
186,41-3,51675.75,"(11, 26)",taxation,6,0.25,False,True,False
186,189-3,42035.125,"(16, 5)",taxation,6,0.25,False,True,False
186,61-3,46867.3125,"(31, 37)",taxation,6,0.25,False,True,False
186,186-3,34796.375,"(36, 11)",taxation,6,0.25,False,True,False
186,122-3,51674.4375,"(15, 9)",taxation,6,0.25,False,True,False
186,133-3,46896.6875,"(28, 0)",taxation,6,0.25,False,True,False
186,230-3,22696.6875,"(33, 24)",taxation,6,0.25,False,True,False
186,116-3,42008.8125,"(31, 35)",taxation,6,0.25,False,True,False
186,249-3,44468.6875,"(30, 3)",taxation,6,0.25,False,True,False
186,48-3,42037.1875,"(18, 8)",taxation,6,0.25,False,True,False
186,201-3,49304.6875,"(20, 37)",taxation,6,0.25,False,True,False
186,66-3,42029.0,"(22, 34)",taxation,6,0.25,False,True,False
186,81-3,54064.1875,"(17, 31)",taxation,6,0.25,False,True,False
186,12-3,46842.8125,"(30, 31)",taxation,6,0.25,False,True,False
186,46-3,51658.75,"(26, 37)",taxation,6,0.25,False,True,False
186,114-3,49266.125,"(33, 26)",taxation,6,0.25,False,True,False
186,47-3,54094.125,"(28, 41)",taxation,6,0.25,False,True,False
186,207-3,49218.0,"(25, 32)",taxation,6,0.25,False,True,False
186,240-3,44401.8125,"(26, 40)",taxation,6,0.25,False,True,False
186,146-3,51661.9375,"(26, 48)",taxation,6,0.25,False,True,False
186,0-3,41988.875,"(19, 32)",taxation,6,0.25,False,True,False
186,164-3,37139.5,"(20, 49)",taxation,6,0.25,False,True,False
186,52-3,54068.125,"(36, 24)",taxation,6,0.25,False,True,False
186,229-3,51664.25,"(29, 34)",taxation,6,0.25,False,True,False
186,121-3,46820.125,"(21, 34)",taxation,6,0.25,False,True,False
186,22-3,42020.8125,"(21, 32)",taxation,6,0.25,False,True,False
186,181-3,49273.625,"(35, 26)",taxation,6,0.25,False,True,False
186,237-3,51650.6875,"(29, 39)",taxation,6,0.25,False,True,False
186,99-3,54060.0,"(19, 8)",taxation,6,0.25,False,True,False
186,236-3,49247.875,"(18, 14)",taxation,6,0.25,False,True,False
186,151-3,49250.875,"(16, 6)",taxation,6,0.25,False,True,False
186,128-3,46812.625,"(19, 45)",taxation,6,0.25,False,True,False
186,242-3,46802.5,"(25, 3)",taxation,6,0.25,False,True,False
186,85-3,54009.625,"(23, 34)",taxation,6,0.25,False,True,False
186,98-3,41977.5,"(15, 23)",taxation,6,0.25,False,True,False
186,234-3,58841.0625,"(39, 15)",taxation,6,0.25,False,True,False
186,102-3,46782.0625,"(22, 39)",taxation,6,0.25,False,True,False
186,210-3,49208.375000000015,"(35, 28)",taxation,6,0.25,False,True,False
186,232-3,56411.5,"(32, 0)",taxation,6,0.25,False,True,False
186,23-3,37126.43750000001,"(23, 4)",taxation,6,0.25,False,True,False
186,101-3,37151.5,"(37, 15)",taxation,6,0.25,False,True,False
186,219-3,44424.75,"(17, 5)",taxation,6,0.25,False,True,False
186,79-3,37174.75000000001,"(18, 0)",taxation,6,0.25,False,True,False
186,131-3,32301.25,"(17, 39)",taxation,6,0.25,False,True,False
186,127-3,39569.125,"(34, 25)",taxation,6,0.25,False,True,False
186,96-3,39524.6875,"(26, 8)",taxation,6,0.25,False,True,False
186,182-3,56498.6875,"(29, 42)",taxation,6,0.25,False,True,False
186,136-3,54016.75,"(18, 9)",taxation,6,0.25,False,True,False
186,40-3,44409.25,"(34, 24)",taxation,6,0.25,False,True,False
186,217-3,49220.1875,"(32, 27)",taxation,6,0.25,False,True,False
186,21-3,44391.875,"(32, 41)",taxation,6,0.25,False,True,False
186,191-3,22688.375,"(18, 32)",taxation,6,0.25,False,True,False
186,97-3,44402.375,"(29, 31)",taxation,6,0.25,False,True,False
186,18-3,41983.5,"(29, 33)",taxation,6,0.25,False,True,False
186,37-3,46742.0625,"(34, 3)",taxation,6,0.25,False,True,False
186,90-3,58856.875,"(39, 14)",taxation,6,0.25,False,True,False
186,213-3,49172.5625,"(15, 22)",taxation,6,0.25,False,True,False
186,218-3,51591.75,"(32, 40)",taxation,6,0.25,False,True,False
186,222-3,51596.875,"(15, 5)",taxation,6,0.25,False,True,False
186,87-3,61267.25,"(16, 2)",taxation,6,0.25,False,True,False
186,82-3,46787.0,"(21, 33)",taxation,6,0.25,False,True,False
186,223-3,51609.375,"(13, 18)",taxation,6,0.25,False,True,False
186,147-3,49218.0625,"(34, 32)",taxation,6,0.25,False,True,False
186,243-3,44357.5625,"(25, 17)",taxation,6,0.25,False,True,False
186,154-3,51584.25,"(47, 25)",taxation,6,0.25,False,True,False
186,123-3,51626.25,"(30, 33)",taxation,6,0.25,False,True,False
186,89-3,61232.0,"(14, 11)",taxation,6,0.25,False,True,False
186,231-3,49181.5625,"(21, 2)",taxation,6,0.25,False,True,False
186,44-3,51601.875,"(30, 44)",taxation,6,0.25,False,True,False
186,42-3,51550.4375,"(17, 32)",taxation,6,0.25,False,True,False
186,68-3,44354.5,"(15, 14)",taxation,6,0.25,False,True,False
186,4-3,41969.0,"(13, 27)",taxation,6,0.25,False,True,False
186,149-3,53975.625,"(23, 35)",taxation,6,0.25,False,True,False
186,170-3,49167.0,"(14, 34)",taxation,6,0.25,False,True,False
186,72-3,46772.8125,"(32, 11)",taxation,6,0.25,False,True,False
186,130-3,54004.1875,"(16, 3)",taxation,6,0.25,False,True,False
186,112-3,34699.375,"(20, 27)",taxation,6,0.25,False,True,False
186,145-3,37098.25,"(38, 22)",taxation,6,0.25,False,True,False
186,216-3,51596.5625,"(35, 32)",taxation,6,0.25,False,True,False
186,35-3,46736.0,"(34, 27)",taxation,6,0.25,False,True,False
186,84-3,46739.75,"(29, 41)",taxation,6,0.25,False,True,False
186,203-3,41936.9375,"(25, 36)",taxation,6,0.25,False,True,False
186,169-3,44349.3125,"(23, 11)",taxation,6,0.25,False,True,False
186,104-3,49140.3125,"(20, 35)",taxation,6,0.25,False,True,False
186,20-3,37128.5625,"(33, 33)",taxation,6,0.25,False,True,False
186,108-3,49139.0625,"(18, 3)",taxation,6,0.25,False,True,False
186,29-3,46758.5,"(28, 4)",taxation,6,0.25,False,True,False
186,194-3,41948.125,"(31, 41)",taxation,6,0.25,False,True,False
186,31-3,46771.4375,"(33, 1)",taxation,6,0.25,False,True,False
186,59-3,61191.0625,"(26, 3)",taxation,6,0.25,False,True,False
186,221-3,49142.125,"(33, 34)",taxation,6,0.25,False,True,False
186,200-3,49162.125,"(30, 11)",taxation,6,0.25,False,True,False
186,239-3,25040.9375,"(15, 10)",taxation,6,0.25,False,True,False
186,140-3,49138.375,"(33, 7)",taxation,6,0.25,False,True,False
186,50-3,49146.625,"(31, 45)",taxation,6,0.25,False,True,False
186,202-3,51568.25,"(34, 15)",taxation,6,0.25,False,True,False
186,57-3,46732.0,"(33, 31)",taxation,6,0.25,False,True,False
186,27-3,41912.5,"(17, 13)",taxation,6,0.25,False,True,False
186,69-3,53980.75,"(31, 38)",taxation,6,0.25,False,True,False
186,192-3,44300.3125,"(17, 12)",taxation,6,0.25,False,True,False
186,120-4,39540.25,"(35, 27)",taxation,6,0.25,False,True,False
186,196-3,51569.9375,"(26, 49)",taxation,6,0.25,False,True,False
186,244-4,47343.875,"(18, 2)",taxation,6,0.25,False,True,False
186,183-3,49151.5625,"(20, 46)",taxation,6,0.25,False,True,False
186,235-3,49120.125,"(29, 47)",taxation,6,0.25,False,True,False
186,39-3,41907.5625,"(32, 33)",taxation,6,0.25,False,True,False
186,215-4,12976.625,"(18, 4)",taxation,6,0.25,False,True,False
186,153-3,44317.9375,"(35, 21)",taxation,6,0.25,False,True,False
186,179-4,17812.0625,"(34, 11)",taxation,6,0.25,False,True,False
186,33-3,44348.6875,"(38, 21)",taxation,6,0.25,False,True,False
186,160-4,35296.65625,"(22, 33)",taxation,6,0.25,False,True,False
186,142-3,51536.8125,"(28, 42)",taxation,6,0.25,False,True,False
186,100-4,38270.0,"(15, 29)",taxation,6,0.25,False,True,False
186,24-4,46707.890625,"(15, 12)",taxation,6,0.25,False,True,False
186,64-4,828.796875,"(29, 49)",taxation,6,0.25,False,True,False
186,65-3,44350.25,"(19, 1)",taxation,6,0.25,False,True,False
186,78-3,53946.875,"(17, 35)",taxation,6,0.25,False,True,False
186,95-4,31659.890625,"(28, 34)",taxation,6,0.25,False,True,False
186,158-4,37113.3125,"(14, 12)",taxation,6,0.25,False,True,False
186,15-3,49107.375,"(12, 15)",taxation,6,0.25,False,True,False
186,157-3,53970.1875,"(16, 8)",taxation,6,0.25,False,True,False
186,110-4,28044.875,"(33, 41)",taxation,6,0.25,False,True,False
186,198-4,46118.734375,"(35, 29)",taxation,6,0.25,False,True,False
186,45-3,49113.6875,"(38, 24)",taxation,6,0.25,False,True,False
186,224-4,37035.53125,"(32, 8)",taxation,6,0.25,False,True,False
186,76-4,36458.46875,"(25, 35)",taxation,6,0.25,False,True,False
186,26-4,51509.375,"(32, 4)",taxation,6,0.25,False,True,False
186,111-3,51508.25,"(16, 36)",taxation,6,0.25,False,True,False
186,204-4,34042.96875,"(16, 0)",taxation,6,0.25,False,True,False
186,197-4,40686.484375,"(16, 10)",taxation,6,0.25,False,True,False
186,177-4,35265.53125,"(33, 28)",taxation,6,0.25,False,True,False
186,6-4,33402.984375,"(28, 47)",taxation,6,0.25,False,True,False
186,144-4,12912.75,"(22, 42)",taxation,6,0.25,False,True,False
186,176-4,38869.125,"(29, 43)",taxation,6,0.25,False,True,False
186,7-4,20136.125,"(13, 23)",taxation,6,0.25,False,True,False
186,75-4,38259.09375,"(21, 3)",taxation,6,0.25,False,True,False
186,54-4,43064.375,"(13, 14)",taxation,6,0.25,False,True,False
186,248-4,12927.3125,"(35, 31)",taxation,6,0.25,False,True,False
186,185-4,20177.796875,"(22, 48)",taxation,6,0.25,False,True,False
186,241-3,39439.625,"(19, 43)",taxation,6,0.25,False,True,False
186,193-4,47289.65625,"(20, 1)",taxation,6,0.25,False,True,False
186,167-4,47285.640625,"(37, 24)",taxation,6,0.25,False,True,False
186,205-4,12902.4375,"(20, 45)",taxation,6,0.25,False,True,False
186,246-4,29810.296875,"(15, 6)",taxation,6,0.25,False,True,False
186,206-4,31587.390625,"(34, 34)",taxation,6,0.25,False,True,False
186,10-4,35184.265625,"(21, 47)",taxation,6,0.25,False,True,False
186,71-4,37013.25,"(14, 9)",taxation,6,0.25,False,True,False
186,220-4,35242.40625,"(20, 3)",taxation,6,0.25,False,True,False
186,55-4,33423.859375,"(21, 49)",taxation,6,0.25,False,True,False
186,141-4,40652.890625,"(32, 30)",taxation,6,0.25,False,True,False
186,34-4,31612.109375,"(11, 12)",taxation,6,0.25,False,True,False
186,138-4,33383.765625,"(16, 16)",taxation,6,0.25,False,True,False
186,173-4,46684.046875,"(30, 45)",taxation,6,0.25,False,True,False
186,124-4,36989.8125,"(22, 4)",taxation,6,0.25,False,True,False
186,226-4,41907.765625,"(28, 9)",taxation,6,0.25,False,True,False
186,212-4,44224.875,"(32, 28)",taxation,6,0.25,False,True,False
186,92-4,38836.015625,"(19, 35)",taxation,6,0.25,False,True,False
186,137-4,34029.703125,"(26, 46)",taxation,6,0.25,False,True,False
186,139-4,41838.6875,"(17, 24)",taxation,6,0.25,False,True,False
186,245-4,26148.34375,"(33, 29)",taxation,6,0.25,False,True,False
186,63-4,22595.609375,"(26, 45)",taxation,6,0.25,False,True,False
186,77-4,15336.125,"(29, 45)",taxation,6,0.25,False,True,False
186,5-4,33407.984375,"(25, 37)",taxation,6,0.25,False,True,False
186,38-4,35177.359375,"(31, 40)",taxation,6,0.25,False,True,False
186,3-4,38792.859375,"(27, 5)",taxation,6,0.25,False,True,False
186,1-4,37003.53125,"(19, 46)",taxation,6,0.25,False,True,False
186,171-4,36993.8125,"(14, 27)",taxation,6,0.25,False,True,False
186,56-4,36986.75,"(11, 11)",taxation,6,0.25,False,True,False
186,174-4,26157.734375,"(21, 1)",taxation,6,0.25,False,True,False
186,107-4,37004.6875,"(24, 0)",taxation,6,0.25,False,True,False
186,175-4,44235.1875,"(31, 39)",taxation,6,0.25,False,True,False
186,214-4,33448.375,"(36, 32)",taxation,6,0.25,False,True,False
186,74-4,22548.203125,"(22, 43)",taxation,6,0.25,False,True,False
186,103-4,27946.453125,"(17, 4)",taxation,6,0.25,False,True,False
186,125-4,29762.0,"(16, 4)",taxation,6,0.25,False,True,False
186,134-4,42414.296875,"(33, 40)",taxation,6,0.25,False,True,False
186,2-4,31630.28125,"(21, 39)",taxation,6,0.25,False,True,False
186,117-4,44224.109375,"(17, 2)",taxation,6,0.25,False,True,False
186,62-4,42428.140625,"(23, 2)",taxation,6,0.25,False,True,False
186,73-4,18882.703125,"(18, 13)",taxation,6,0.25,False,True,False
186,178-4,33404.8125,"(30, 46)",taxation,6,0.25,False,True,False
186,19-4,38782.1875,"(12, 11)",taxation,6,0.25,False,True,False
186,60-4,40628.875,"(20, 32)",taxation,6,0.25,False,True,False
186,106-4,35165.140625,"(14, 33)",taxation,6,0.25,False,True,False
186,67-4,35182.578125,"(17, 3)",taxation,6,0.25,False,True,False
186,233-4,26160.953125,"(22, 47)",taxation,6,0.25,False,True,False
186,88-4,36982.78125,"(21, 41)",taxation,6,0.25,False,True,False
186,135-4,35184.046875,"(17, 1)",taxation,6,0.25,False,True,False
186,190-4,37035.203125,"(32, 38)",taxation,6,0.25,False,True,False
186,43-4,33384.125,"(29, 46)",taxation,6,0.25,False,True,False
186,184-4,45997.296875,"(19, 3)",taxation,6,0.25,False,True,False
186,119-4,38801.515625,"(29, 48)",taxation,6,0.25,False,True,False
186,150-4,35176.625,"(28, 44)",taxation,6,0.25,False,True,False
186,105-4,35161.234375,"(26, 41)",taxation,6,0.25,False,True,False
186,58-4,29751.0,"(28, 1)",taxation,6,0.25,False,True,False
186,199-4,36994.03125,"(13, 12)",taxation,6,0.25,False,True,False
186,165-4,27910.796875,"(16, 31)",taxation,6,0.25,False,True,False
186,14-4,35155.4375,"(14, 35)",taxation,6,0.25,False,True,False
186,168-4,36983.671875,"(13, 10)",taxation,6,0.25,False,True,False
186,208-4,35192.578125,"(37, 21)",taxation,6,0.25,False,True,False
186,166-4,27942.515625,"(24, 35)",taxation,6,0.25,False,True,False
186,159-4,33392.53125,"(34, 31)",taxation,6,0.25,False,True,False
186,17-4,35168.015625,"(17, 0)",taxation,6,0.25,False,True,False
187,209-3,49340.5,"(30, 39)",taxation,6,0.25,False,True,False
187,195-3,46867.5,"(13, 38)",taxation,6,0.25,False,True,False
187,156-3,51731.375,"(39, 29)",taxation,6,0.25,False,True,False
187,143-3,54149.3125,"(31, 30)",taxation,6,0.25,False,True,False
187,132-3,49294.3125,"(11, 37)",taxation,6,0.25,False,True,False
187,129-3,49349.0625,"(10, 17)",taxation,6,0.25,False,True,False
187,16-3,39667.0,"(17, 9)",taxation,6,0.25,False,True,False
187,163-3,49260.0625,"(33, 16)",taxation,6,0.25,False,True,False
187,113-3,54119.5625,"(20, 42)",taxation,6,0.25,False,True,False
187,172-3,44469.5625,"(22, 0)",taxation,6,0.25,False,True,False
187,80-3,49301.375,"(31, 0)",taxation,6,0.25,False,True,False
187,148-3,30011.125,"(10, 15)",taxation,6,0.25,False,True,False
187,115-3,42074.125,"(12, 22)",taxation,6,0.25,False,True,False
187,187-3,37232.3125,"(7, 18)",taxation,6,0.25,False,True,False
187,227-3,37244.3125,"(38, 37)",taxation,6,0.25,False,True,False
187,9-3,49270.125,"(17, 37)",taxation,6,0.25,False,True,False
187,32-3,49316.0,"(39, 11)",taxation,6,0.25,False,True,False
187,247-3,49295.25,"(28, 10)",taxation,6,0.25,False,True,False
187,25-3,39648.125,"(22, 2)",taxation,6,0.25,False,True,False
187,91-3,42063.25,"(39, 20)",taxation,6,0.25,False,True,False
187,30-3,44469.8125,"(12, 28)",taxation,6,0.25,False,True,False
187,238-3,51720.9375,"(17, 6)",taxation,6,0.25,False,True,False
187,86-3,44465.9375,"(38, 32)",taxation,6,0.25,False,True,False
187,70-3,56532.125,"(37, 4)",taxation,6,0.25,False,True,False
187,51-3,58923.8125,"(27, 1)",taxation,6,0.25,False,True,False
187,228-3,46894.375,"(5, 16)",taxation,6,0.25,False,True,False
187,180-3,49300.562500000015,"(35, 19)",taxation,6,0.25,False,True,False
187,53-3,42087.5625,"(30, 5)",taxation,6,0.25,False,True,False
187,155-3,49283.625,"(10, 13)",taxation,6,0.25,False,True,False
187,109-3,32450.875,"(36, 37)",taxation,6,0.25,False,True,False
187,83-3,46875.25,"(8, 14)",taxation,6,0.25,False,True,False
187,152-3,42060.875,"(38, 36)",taxation,6,0.25,False,True,False
187,118-3,44450.3125,"(20, 39)",taxation,6,0.25,False,True,False
187,225-3,51720.0,"(11, 16)",taxation,6,0.25,False,True,False
187,8-3,58905.875,"(19, 49)",taxation,6,0.25,False,True,False
187,11-3,42001.0625,"(19, 44)",taxation,6,0.25,False,True,False
187,94-3,39633.9375,"(38, 8)",taxation,6,0.25,False,True,False
187,162-3,46876.8125,"(17, 40)",taxation,6,0.25,False,True,False
187,188-3,61320.3125,"(40, 16)",taxation,6,0.25,False,True,False
187,161-3,46869.75,"(30, 38)",taxation,6,0.25,False,True,False
187,28-3,54116.8125,"(14, 47)",taxation,6,0.25,False,True,False
187,13-3,51721.1875,"(11, 14)",taxation,6,0.25,False,True,False
187,49-3,44441.125,"(37, 37)",taxation,6,0.25,False,True,False
187,93-3,39595.0,"(41, 15)",taxation,6,0.25,False,True,False
187,41-3,51683.75,"(9, 26)",taxation,6,0.25,False,True,False
187,189-3,42039.125,"(12, 10)",taxation,6,0.25,False,True,False
187,61-3,46877.3125,"(37, 38)",taxation,6,0.25,False,True,False
187,186-3,34803.375,"(40, 13)",taxation,6,0.25,False,True,False
187,122-3,51678.4375,"(14, 15)",taxation,6,0.25,False,True,False
187,133-3,46899.6875,"(32, 2)",taxation,6,0.25,False,True,False
187,230-3,22705.6875,"(37, 27)",taxation,6,0.25,False,True,False
187,116-3,42013.8125,"(36, 34)",taxation,6,0.25,False,True,False
187,249-3,44475.6875,"(36, 9)",taxation,6,0.25,False,True,False
187,48-3,42042.1875,"(12, 13)",taxation,6,0.25,False,True,False
187,201-3,49312.6875,"(16, 39)",taxation,6,0.25,False,True,False
187,66-3,42033.0,"(16, 34)",taxation,6,0.25,False,True,False
187,81-3,54071.1875,"(12, 32)",taxation,6,0.25,False,True,False
187,12-3,46847.8125,"(36, 31)",taxation,6,0.25,False,True,False
187,46-3,51662.75,"(32, 34)",taxation,6,0.25,False,True,False
187,114-3,49273.125,"(39, 23)",taxation,6,0.25,False,True,False
187,47-3,54099.125,"(34, 38)",taxation,6,0.25,False,True,False
187,207-3,49222.0,"(31, 34)",taxation,6,0.25,False,True,False
187,240-3,44405.8125,"(32, 36)",taxation,6,0.25,False,True,False
187,146-3,51664.9375,"(32, 42)",taxation,6,0.25,False,True,False
187,0-3,41995.875,"(13, 34)",taxation,6,0.25,False,True,False
187,164-3,37142.5,"(17, 49)",taxation,6,0.25,False,True,False
187,52-3,54076.125,"(42, 22)",taxation,6,0.25,False,True,False
187,229-3,51669.25,"(34, 36)",taxation,6,0.25,False,True,False
187,121-3,46825.125,"(15, 35)",taxation,6,0.25,False,True,False
187,22-3,42025.8125,"(15, 27)",taxation,6,0.25,False,True,False
187,181-3,49282.625,"(39, 30)",taxation,6,0.25,False,True,False
187,237-3,51660.6875,"(35, 36)",taxation,6,0.25,False,True,False
187,99-3,54064.0,"(14, 14)",taxation,6,0.25,False,True,False
187,236-3,49255.875,"(14, 19)",taxation,6,0.25,False,True,False
187,151-3,49253.875,"(13, 9)",taxation,6,0.25,False,True,False
187,128-3,46820.625,"(15, 41)",taxation,6,0.25,False,True,False
187,242-3,46805.5,"(30, 6)",taxation,6,0.25,False,True,False
187,85-3,54012.625,"(21, 35)",taxation,6,0.25,False,True,False
187,98-3,41985.5,"(11, 20)",taxation,6,0.25,False,True,False
187,234-3,58849.0625,"(43, 19)",taxation,6,0.25,False,True,False
187,102-3,46786.0625,"(16, 37)",taxation,6,0.25,False,True,False
187,210-3,49217.375000000015,"(39, 33)",taxation,6,0.25,False,True,False
187,232-3,56415.5,"(34, 2)",taxation,6,0.25,False,True,False
187,23-3,37129.43750000001,"(18, 10)",taxation,6,0.25,False,True,False
187,101-3,37159.5,"(39, 17)",taxation,6,0.25,False,True,False
187,219-3,44426.75,"(19, 11)",taxation,6,0.25,False,True,False
187,79-3,37176.75000000001,"(24, 6)",taxation,6,0.25,False,True,False
187,131-3,32309.25,"(11, 39)",taxation,6,0.25,False,True,False
187,127-3,39577.125,"(39, 22)",taxation,6,0.25,False,True,False
187,96-3,39528.6875,"(32, 12)",taxation,6,0.25,False,True,False
187,182-3,56502.6875,"(34, 40)",taxation,6,0.25,False,True,False
187,136-3,54020.75,"(15, 15)",taxation,6,0.25,False,True,False
187,40-3,44417.25,"(40, 24)",taxation,6,0.25,False,True,False
187,217-3,49229.1875,"(38, 30)",taxation,6,0.25,False,True,False
187,21-3,44396.875,"(38, 35)",taxation,6,0.25,False,True,False
187,191-3,22696.375,"(12, 35)",taxation,6,0.25,False,True,False
187,97-3,44407.375,"(35, 30)",taxation,6,0.25,False,True,False
187,18-3,41992.5,"(35, 33)",taxation,6,0.25,False,True,False
187,37-3,46748.0625,"(39, 6)",taxation,6,0.25,False,True,False
187,90-3,58864.875,"(41, 16)",taxation,6,0.25,False,True,False
187,213-3,49180.5625,"(10, 25)",taxation,6,0.25,False,True,False
187,218-3,51597.75,"(38, 34)",taxation,6,0.25,False,True,False
187,222-3,51598.875,"(20, 10)",taxation,6,0.25,False,True,False
187,87-3,61268.25,"(18, 6)",taxation,6,0.25,False,True,False
187,82-3,46792.0,"(15, 34)",taxation,6,0.25,False,True,False
187,223-3,51618.375,"(11, 22)",taxation,6,0.25,False,True,False
187,147-3,49228.0625,"(35, 34)",taxation,6,0.25,False,True,False
187,243-3,44362.5625,"(31, 18)",taxation,6,0.25,False,True,False
187,154-3,51592.25,"(46, 25)",taxation,6,0.25,False,True,False
187,123-3,51636.25,"(35, 35)",taxation,6,0.25,False,True,False
187,89-3,61238.0,"(8, 17)",taxation,6,0.25,False,True,False
187,231-3,49183.5625,"(27, 4)",taxation,6,0.25,False,True,False
187,44-3,51611.875,"(36, 38)",taxation,6,0.25,False,True,False
187,42-3,51558.4375,"(13, 31)",taxation,6,0.25,False,True,False
187,68-3,44362.5,"(10, 20)",taxation,6,0.25,False,True,False
187,4-3,41977.0,"(10, 28)",taxation,6,0.25,False,True,False
187,149-3,53979.625,"(18, 40)",taxation,6,0.25,False,True,False
187,170-3,49175.0,"(13, 33)",taxation,6,0.25,False,True,False
187,72-3,46779.8125,"(38, 15)",taxation,6,0.25,False,True,False
187,130-3,54005.1875,"(18, 5)",taxation,6,0.25,False,True,False
187,112-3,34708.375,"(14, 22)",taxation,6,0.25,False,True,False
187,145-3,37107.25,"(40, 26)",taxation,6,0.25,False,True,False
187,216-3,51605.5625,"(39, 34)",taxation,6,0.25,False,True,False
187,35-3,46742.0,"(40, 27)",taxation,6,0.25,False,True,False
187,84-3,46749.75,"(35, 40)",taxation,6,0.25,False,True,False
187,203-3,41939.9375,"(29, 36)",taxation,6,0.25,False,True,False
187,169-3,44355.3125,"(17, 17)",taxation,6,0.25,False,True,False
187,104-3,49145.3125,"(14, 37)",taxation,6,0.25,False,True,False
187,20-3,37137.5625,"(38, 31)",taxation,6,0.25,False,True,False
187,108-3,49141.0625,"(24, 9)",taxation,6,0.25,False,True,False
187,29-3,46762.5,"(33, 10)",taxation,6,0.25,False,True,False
187,194-3,41952.125,"(33, 37)",taxation,6,0.25,False,True,False
187,31-3,46778.4375,"(37, 2)",taxation,6,0.25,False,True,False
187,59-3,61194.0625,"(31, 3)",taxation,6,0.25,False,True,False
187,221-3,49151.125,"(39, 37)",taxation,6,0.25,False,True,False
187,200-3,49169.125,"(34, 14)",taxation,6,0.25,False,True,False
187,239-3,25045.9375,"(10, 16)",taxation,6,0.25,False,True,False
187,140-3,49144.375,"(38, 11)",taxation,6,0.25,False,True,False
187,50-3,49156.625,"(34, 41)",taxation,6,0.25,False,True,False
187,202-3,51575.25,"(38, 17)",taxation,6,0.25,False,True,False
187,57-3,46741.0,"(39, 32)",taxation,6,0.25,False,True,False
187,27-3,41919.5,"(12, 19)",taxation,6,0.25,False,True,False
187,69-3,53985.75,"(37, 34)",taxation,6,0.25,False,True,False
187,192-3,44305.3125,"(13, 16)",taxation,6,0.25,False,True,False
187,120-4,39549.25,"(39, 28)",taxation,6,0.25,False,True,False
187,196-3,51572.9375,"(20, 44)",taxation,6,0.25,False,True,False
187,244-4,47344.875,"(19, 4)",taxation,6,0.25,False,True,False
187,183-3,49158.5625,"(14, 45)",taxation,6,0.25,False,True,False
187,235-3,49123.125,"(31, 42)",taxation,6,0.25,False,True,False
187,39-3,41913.5625,"(38, 33)",taxation,6,0.25,False,True,False
187,215-4,12978.625,"(24, 10)",taxation,6,0.25,False,True,False
187,153-3,44326.9375,"(40, 25)",taxation,6,0.25,False,True,False
187,179-4,17820.0625,"(37, 16)",taxation,6,0.25,False,True,False
187,33-3,44357.6875,"(39, 25)",taxation,6,0.25,False,True,False
