Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
152,86-3,5667.0625,"(31, 19)",taxation,6,0.75,True,True,False
152,9-3,7972.5,"(2, 28)",taxation,6,0.75,True,True,False
152,80-3,7115.0625,"(22, 4)",taxation,6,0.75,True,True,False
152,179-3,3639.5,"(22, 7)",taxation,6,0.75,True,True,False
152,200-3,4810.0625,"(24, 25)",taxation,6,0.75,True,True,False
152,18-3,1328.25,"(38, 37)",taxation,6,0.75,True,True,False
152,231-3,6261.25,"(44, 40)",taxation,6,0.75,True,True,False
152,227-3,1335.9375,"(30, 22)",taxation,6,0.75,True,True,False
152,99-3,6824.0625,"(25, 12)",taxation,6,0.75,True,True,False
152,40-3,11441.125,"(17, 26)",taxation,6,0.75,True,True,False
152,236-3,3638.625,"(23, 16)",taxation,6,0.75,True,True,False
152,75-3,2790.25,"(41, 38)",taxation,6,0.75,True,True,False
152,157-3,5371.875,"(33, 18)",taxation,6,0.75,True,True,False
152,76-3,10293.4375,"(14, 33)",taxation,6,0.75,True,True,False
152,211-3,10280.625,"(30, 31)",taxation,6,0.75,True,True,False
152,49-3,3352.1875,"(17, 37)",taxation,6,0.75,True,True,False
152,73-3,4802.1875,"(30, 27)",taxation,6,0.75,True,True,False
152,144-3,159.375,"(1, 8)",taxation,6,0.75,True,True,False
152,85-3,3065.25,"(41, 17)",taxation,6,0.75,True,True,False
152,219-3,8256.9375,"(35, 36)",taxation,6,0.75,True,True,False
152,204-3,3360.0,"(35, 34)",taxation,6,0.75,True,True,False
152,159-3,7680.25,"(34, 2)",taxation,6,0.75,True,True,False
152,162-3,4791.875,"(32, 16)",taxation,6,0.75,True,True,False
152,106-3,5947.8125,"(33, 4)",taxation,6,0.75,True,True,False
152,135-3,2473.5,"(18, 21)",taxation,6,0.75,True,True,False
152,237-3,4788.8125,"(4, 26)",taxation,6,0.75,True,True,False
152,129-3,3925.25,"(19, 2)",taxation,6,0.75,True,True,False
152,72-3,7391.625,"(15, 34)",taxation,6,0.75,True,True,False
152,197-3,4213.5,"(25, 19)",taxation,6,0.75,True,True,False
152,168-3,3352.625,"(34, 27)",taxation,6,0.75,True,True,False
152,123-3,5649.8125,"(28, 13)",taxation,6,0.75,True,True,False
152,108-3,6807.625,"(25, 23)",taxation,6,0.75,True,True,False
152,42-3,4778.6875,"(9, 21)",taxation,6,0.75,True,True,False
152,207-3,7953.5,"(0, 28)",taxation,6,0.75,True,True,False
152,222-3,3338.375,"(27, 7)",taxation,6,0.75,True,True,False
152,164-3,7669.3125,"(33, 22)",taxation,6,0.75,True,True,False
152,180-3,3320.8125,"(1, 7)",taxation,6,0.75,True,True,False
152,158-3,6224.0625,"(42, 14)",taxation,6,0.75,True,True,False
152,0-3,3339.1875,"(16, 30)",taxation,6,0.75,True,True,False
152,183-3,10849.8125,"(2, 24)",taxation,6,0.75,True,True,False
152,56-3,2471.9375,"(16, 37)",taxation,6,0.75,True,True,False
152,218-3,739.6875,"(21, 3)",taxation,6,0.75,True,True,False
152,121-3,5936.0,"(27, 24)",taxation,6,0.75,True,True,False
152,39-3,7379.5625,"(38, 18)",taxation,6,0.75,True,True,False
152,28-3,5940.5625,"(14, 30)",taxation,6,0.75,True,True,False
152,71-3,6796.4375,"(39, 19)",taxation,6,0.75,True,True,False
152,67-3,5065.75,"(23, 23)",taxation,6,0.75,True,True,False
152,244-3,5644.375,"(34, 3)",taxation,6,0.75,True,True,False
152,26-3,8529.25,"(33, 20)",taxation,6,0.75,True,True,False
152,111-3,7382.3125,"(29, 44)",taxation,6,0.75,True,True,False
152,22-3,1015.1875,"(27, 17)",taxation,6,0.75,True,True,False
152,93-3,3908.9375,"(10, 30)",taxation,6,0.75,True,True,False
152,198-3,7364.1875,"(1, 24)",taxation,6,0.75,True,True,False
152,94-3,3330.5625,"(32, 33)",taxation,6,0.75,True,True,False
152,114-3,3610.25,"(31, 14)",taxation,6,0.75,True,True,False
152,105-3,3318.9375,"(12, 33)",taxation,6,0.75,True,True,False
152,53-3,6785.625,"(22, 18)",taxation,6,0.75,True,True,False
152,38-3,3906.75,"(44, 41)",taxation,6,0.75,True,True,False
152,154-3,2171.5,"(30, 29)",taxation,6,0.75,True,True,False
152,21-3,9672.0,"(22, 19)",taxation,6,0.75,True,True,False
152,122-3,6493.4375,"(41, 21)",taxation,6,0.75,True,True,False
152,167-3,3890.5625,"(27, 23)",taxation,6,0.75,True,True,False
152,191-3,10250.25,"(28, 21)",taxation,6,0.75,True,True,False
152,201-3,5918.0625,"(22, 20)",taxation,6,0.75,True,True,False
152,82-3,6210.9375,"(38, 36)",taxation,6,0.75,True,True,False
152,47-3,6489.5625,"(37, 36)",taxation,6,0.75,True,True,False
152,170-3,3605.375,"(15, 32)",taxation,6,0.75,True,True,False
152,150-3,7934.875,"(22, 28)",taxation,6,0.75,True,True,False
152,224-3,7063.4375,"(34, 16)",taxation,6,0.75,True,True,False
152,112-3,707.1875,"(8, 29)",taxation,6,0.75,True,True,False
152,30-3,11111.9375,"(41, 37)",taxation,6,0.75,True,True,False
152,234-3,6779.5,"(38, 19)",taxation,6,0.75,True,True,False
152,78-3,4761.6875,"(41, 34)",taxation,6,0.75,True,True,False
152,29-3,5619.0,"(19, 8)",taxation,6,0.75,True,True,False
152,62-3,979.875,"(9, 22)",taxation,6,0.75,True,True,False
152,238-3,689.9375,"(0, 3)",taxation,6,0.75,True,True,False
152,74-3,6481.6875,"(23, 14)",taxation,6,0.75,True,True,False
152,215-3,2149.625,"(16, 31)",taxation,6,0.75,True,True,False
152,166-3,5035.875,"(34, 9)",taxation,6,0.75,True,True,False
152,225-3,8789.9375,"(15, 27)",taxation,6,0.75,True,True,False
152,89-3,4455.0,"(21, 36)",taxation,6,0.75,True,True,False
152,206-3,5610.75,"(44, 11)",taxation,6,0.75,True,True,False
152,185-3,2719.8125,"(9, 23)",taxation,6,0.75,True,True,False
152,79-3,7336.0,"(38, 13)",taxation,6,0.75,True,True,False
152,248-3,6181.75,"(26, 12)",taxation,6,0.75,True,True,False
152,52-3,11962.1875,"(44, 15)",taxation,6,0.75,True,True,False
152,55-3,4738.0,"(42, 16)",taxation,6,0.75,True,True,False
152,247-3,4739.625,"(23, 25)",taxation,6,0.75,True,True,False
152,19-3,3006.5625,"(32, 40)",taxation,6,0.75,True,True,False
152,242-3,4449.1875,"(25, 30)",taxation,6,0.75,True,True,False
152,131-3,12240.6875,"(49, 16)",taxation,6,0.75,True,True,False
152,20-3,3579.6875,"(38, 0)",taxation,6,0.75,True,True,False
152,97-3,4150.0625,"(6, 22)",taxation,6,0.75,True,True,False
152,190-3,3283.75,"(25, 15)",taxation,6,0.75,True,True,False
152,151-3,6760.375,"(21, 25)",taxation,6,0.75,True,True,False
152,6-3,4729.1875,"(19, 27)",taxation,6,0.75,True,True,False
152,10-3,9357.0625,"(49, 39)",taxation,6,0.75,True,True,False
152,33-3,4437.8125,"(4, 22)",taxation,6,0.75,True,True,False
152,126-3,3576.3125,"(11, 27)",taxation,6,0.75,True,True,False
152,245-3,8187.0,"(19, 4)",taxation,6,0.75,True,True,False
152,209-3,7039.0625,"(14, 36)",taxation,6,0.75,True,True,False
152,138-3,3283.8125,"(23, 20)",taxation,6,0.75,True,True,False
152,83-3,5878.875,"(19, 1)",taxation,6,0.75,True,True,False
152,125-3,5012.75,"(22, 14)",taxation,6,0.75,True,True,False
152,11-3,4726.9375,"(31, 28)",taxation,6,0.75,True,True,False
152,249-3,3270.1875,"(7, 20)",taxation,6,0.75,True,True,False
152,232-3,6160.6875,"(21, 12)",taxation,6,0.75,True,True,False
152,100-3,4435.875,"(21, 5)",taxation,6,0.75,True,True,False
152,176-3,6739.1875,"(24, 22)",taxation,6,0.75,True,True,False
152,115-3,3562.625,"(13, 28)",taxation,6,0.75,True,True,False
152,7-3,5004.3125,"(44, 17)",taxation,6,0.75,True,True,False
152,142-3,11655.25,"(48, 37)",taxation,6,0.75,True,True,False
152,137-3,4717.875,"(46, 41)",taxation,6,0.75,True,True,False
152,226-3,7885.3125,"(22, 23)",taxation,6,0.75,True,True,False
152,241-3,95.6875,"(41, 41)",taxation,6,0.75,True,True,False
152,77-3,87.0,"(21, 11)",taxation,6,0.75,True,True,False
152,120-3,94.3125,"(26, 1)",taxation,6,0.75,True,True,False
152,41-3,7308.1875,"(28, 25)",taxation,6,0.75,True,True,False
152,174-3,2688.375,"(19, 10)",taxation,6,0.75,True,True,False
152,148-3,7314.0625,"(37, 35)",taxation,6,0.75,True,True,False
152,34-3,5284.9375,"(32, 19)",taxation,6,0.75,True,True,False
152,50-3,5867.5625,"(20, 9)",taxation,6,0.75,True,True,False
152,91-3,8471.3125,"(42, 18)",taxation,6,0.75,True,True,False
152,16-3,1154.4375,"(0, 46)",taxation,6,0.75,True,True,False
152,149-3,81.875,"(18, 25)",taxation,6,0.75,True,True,False
152,223-3,5862.3125,"(31, 27)",taxation,6,0.75,True,True,False
152,213-3,81.5625,"(30, 3)",taxation,6,0.75,True,True,False
152,95-3,3266.125,"(28, 18)",taxation,6,0.75,True,True,False
152,15-3,11923.9375,"(31, 23)",taxation,6,0.75,True,True,False
152,202-3,8745.0,"(40, 20)",taxation,6,0.75,True,True,False
152,145-3,4126.25,"(20, 7)",taxation,6,0.75,True,True,False
152,68-3,6438.75,"(38, 21)",taxation,6,0.75,True,True,False
152,101-3,3257.9375,"(31, 2)",taxation,6,0.75,True,True,False
152,64-3,6434.0,"(25, 9)",taxation,6,0.75,True,True,False
152,54-3,5862.9375,"(42, 33)",taxation,6,0.75,True,True,False
152,203-3,5277.125,"(33, 28)",taxation,6,0.75,True,True,False
152,194-3,7015.1875,"(47, 15)",taxation,6,0.75,True,True,False
152,58-3,5277.9375,"(36, 39)",taxation,6,0.75,True,True,False
152,210-3,3834.5625,"(34, 28)",taxation,6,0.75,True,True,False
152,127-3,6426.9375,"(14, 29)",taxation,6,0.75,True,True,False
152,103-3,19721.25,"(29, 32)",taxation,6,0.75,True,True,False
152,69-3,653.625,"(28, 9)",taxation,6,0.75,True,True,False
152,90-3,5566.5625,"(20, 8)",taxation,6,0.75,True,True,False
152,165-3,6145.125,"(30, 45)",taxation,6,0.75,True,True,False
152,116-3,7866.875,"(20, 10)",taxation,6,0.75,True,True,False
152,246-3,11052.5,"(29, 27)",taxation,6,0.75,True,True,False
152,1-3,315.125,"(5, 23)",taxation,6,0.75,True,True,False
152,31-3,4117.5625,"(21, 10)",taxation,6,0.75,True,True,False
152,70-3,4699.625,"(30, 46)",taxation,6,0.75,True,True,False
152,32-3,2664.375,"(11, 22)",taxation,6,0.75,True,True,False
152,233-3,4692.25,"(14, 25)",taxation,6,0.75,True,True,False
152,216-3,7587.375,"(21, 6)",taxation,6,0.75,True,True,False
152,37-3,2092.125,"(39, 18)",taxation,6,0.75,True,True,False
152,17-3,7869.75,"(16, 35)",taxation,6,0.75,True,True,False
152,229-3,357.4375,"(20, 22)",taxation,6,0.75,True,True,False
152,205-3,638.375,"(0, 18)",taxation,6,0.75,True,True,False
152,118-3,1513.6875,"(37, 0)",taxation,6,0.75,True,True,False
152,175-3,4687.375,"(34, 15)",taxation,6,0.75,True,True,False
152,119-3,11623.8125,"(28, 42)",taxation,6,0.75,True,True,False
152,59-3,6133.4375,"(35, 28)",taxation,6,0.75,True,True,False
152,136-3,3462.5625,"(2, 46)",taxation,6,0.75,True,True,False
152,178-3,69.625,"(39, 37)",taxation,6,0.75,True,True,False
152,173-3,7286.75,"(30, 32)",taxation,6,0.75,True,True,False
152,84-3,5264.625,"(43, 15)",taxation,6,0.75,True,True,False
152,220-3,4396.6875,"(7, 22)",taxation,6,0.75,True,True,False
152,184-3,5550.0625,"(8, 20)",taxation,6,0.75,True,True,False
152,182-3,10173.875,"(34, 1)",taxation,6,0.75,True,True,False
152,195-3,9013.6875,"(44, 12)",taxation,6,0.75,True,True,False
152,146-3,2375.8125,"(22, 25)",taxation,6,0.75,True,True,False
152,235-3,2953.5625,"(22, 29)",taxation,6,0.75,True,True,False
152,140-3,7284.9375,"(35, 27)",taxation,6,0.75,True,True,False
152,35-3,2658.125,"(20, 27)",taxation,6,0.75,True,True,False
152,13-3,11331.3125,"(46, 40)",taxation,6,0.75,True,True,False
152,23-4,54.8125,"(27, 25)",taxation,6,0.75,True,True,False
153,171-2,17578.75,"(18, 18)",taxation,6,0.75,True,True,False
153,45-2,12963.0,"(29, 30)",taxation,6,0.75,True,True,False
153,240-2,29131.0,"(34, 17)",taxation,6,0.75,True,True,False
153,65-2,9482.25,"(32, 15)",taxation,6,0.75,True,True,False
153,143-2,6013.75,"(36, 22)",taxation,6,0.75,True,True,False
153,4-2,14113.0,"(33, 17)",taxation,6,0.75,True,True,False
153,102-2,11797.0,"(32, 42)",taxation,6,0.75,True,True,False
153,87-2,4607.25,"(2, 46)",taxation,6,0.75,True,True,False
153,188-2,23352.0,"(34, 24)",taxation,6,0.75,True,True,False
153,51-2,24513.5,"(35, 40)",taxation,6,0.75,True,True,False
153,130-2,11787.0,"(28, 26)",taxation,6,0.75,True,True,False
153,63-2,27964.5,"(27, 27)",taxation,6,0.75,True,True,False
153,48-2,45309.0,"(32, 41)",taxation,6,0.75,True,True,False
153,14-2,23344.0,"(29, 34)",taxation,6,0.75,True,True,False
153,161-2,36055.75,"(21, 33)",taxation,6,0.75,True,True,False
153,113-2,4844.5,"(37, 19)",taxation,6,0.75,True,True,False
153,5-2,21020.0,"(19, 18)",taxation,6,0.75,True,True,False
153,163-3,22477.875,"(24, 9)",taxation,6,0.75,True,True,False
153,177-2,15249.75,"(22, 22)",taxation,6,0.75,True,True,False
153,192-3,3686.6875,"(46, 17)",taxation,6,0.75,True,True,False
153,43-3,6285.3125,"(19, 37)",taxation,6,0.75,True,True,False
153,60-3,6306.0625,"(42, 38)",taxation,6,0.75,True,True,False
153,147-2,48755.5,"(19, 19)",taxation,6,0.75,True,True,False
153,128-3,6861.3125,"(32, 21)",taxation,6,0.75,True,True,False
153,25-3,3973.9375,"(1, 29)",taxation,6,0.75,True,True,False
153,109-3,6301.1875,"(47, 42)",taxation,6,0.75,True,True,False
153,124-3,5714.8125,"(25, 10)",taxation,6,0.75,True,True,False
153,152-2,4844.75,"(34, 18)",taxation,6,0.75,True,True,False
153,141-3,8897.375,"(45, 16)",taxation,6,0.75,True,True,False
153,186-3,11480.0,"(44, 10)",taxation,6,0.75,True,True,False
153,61-3,4842.4375,"(0, 12)",taxation,6,0.75,True,True,False
153,208-3,3980.375,"(32, 2)",taxation,6,0.75,True,True,False
153,133-3,4250.5625,"(31, 8)",taxation,6,0.75,True,True,False
153,96-3,3388.1875,"(31, 29)",taxation,6,0.75,True,True,False
153,189-3,212.25,"(46, 15)",taxation,6,0.75,True,True,False
153,132-3,9451.375,"(13, 26)",taxation,6,0.75,True,True,False
153,110-2,30255.5,"(31, 16)",taxation,6,0.75,True,True,False
153,196-3,6276.625,"(23, 13)",taxation,6,0.75,True,True,False
153,139-3,208.25,"(32, 4)",taxation,6,0.75,True,True,False
153,228-3,8607.6875,"(33, 35)",taxation,6,0.75,True,True,False
153,243-3,7143.375,"(48, 17)",taxation,6,0.75,True,True,False
153,66-3,10036.125,"(21, 18)",taxation,6,0.75,True,True,False
153,104-3,218.0,"(27, 0)",taxation,6,0.75,True,True,False
153,212-3,5694.625,"(7, 23)",taxation,6,0.75,True,True,False
153,12-3,208.0,"(30, 1)",taxation,6,0.75,True,True,False
153,199-3,1053.25,"(2, 9)",taxation,6,0.75,True,True,False
153,214-3,-13.1875,"(0, 46)",taxation,6,0.75,True,True,False
153,8-3,7139.875,"(24, 23)",taxation,6,0.75,True,True,False
153,27-3,5705.625,"(32, 23)",taxation,6,0.75,True,True,False
153,46-3,175.625,"(11, 30)",taxation,6,0.75,True,True,False
153,221-3,207.0,"(14, 32)",taxation,6,0.75,True,True,False
153,2-3,209.8125,"(31, 40)",taxation,6,0.75,True,True,False
153,239-3,3391.25,"(39, 31)",taxation,6,0.75,True,True,False
153,160-3,4241.5,"(23, 7)",taxation,6,0.75,True,True,False
153,3-3,230.25,"(44, 42)",taxation,6,0.75,True,True,False
153,230-3,499.625,"(16, 38)",taxation,6,0.75,True,True,False
153,88-3,5975.6875,"(27, 14)",taxation,6,0.75,True,True,False
153,134-3,3663.125,"(2, 20)",taxation,6,0.75,True,True,False
153,193-3,6850.25,"(38, 33)",taxation,6,0.75,True,True,False
153,187-3,769.625,"(21, 20)",taxation,6,0.75,True,True,False
153,81-3,4524.9375,"(19, 20)",taxation,6,0.75,True,True,False
153,92-3,5680.125,"(30, 40)",taxation,6,0.75,True,True,False
153,57-3,5969.875,"(48, 19)",taxation,6,0.75,True,True,False
153,117-3,184.3125,"(17, 30)",taxation,6,0.75,True,True,False
153,169-3,5386.75,"(20, 0)",taxation,6,0.75,True,True,False
153,153-3,5970.0,"(26, 15)",taxation,6,0.75,True,True,False
153,36-3,4809.4375,"(12, 26)",taxation,6,0.75,True,True,False
153,155-3,5394.25,"(33, 30)",taxation,6,0.75,True,True,False
153,98-3,9439.5625,"(30, 8)",taxation,6,0.75,True,True,False
153,24-3,1040.8125,"(35, 23)",taxation,6,0.75,True,True,False
153,107-3,4226.875,"(29, 28)",taxation,6,0.75,True,True,False
153,156-3,6832.9375,"(22, 10)",taxation,6,0.75,True,True,False
153,181-3,180.5625,"(16, 27)",taxation,6,0.75,True,True,False
153,86-3,5669.0625,"(31, 18)",taxation,6,0.75,True,True,False
153,9-3,7975.5,"(2, 30)",taxation,6,0.75,True,True,False
153,80-3,7117.0625,"(22, 1)",taxation,6,0.75,True,True,False
153,179-3,3642.5,"(26, 9)",taxation,6,0.75,True,True,False
153,200-3,4812.0625,"(28, 27)",taxation,6,0.75,True,True,False
153,18-3,1331.25,"(35, 37)",taxation,6,0.75,True,True,False
153,231-3,6264.25,"(41, 43)",taxation,6,0.75,True,True,False
153,227-3,1338.9375,"(32, 22)",taxation,6,0.75,True,True,False
153,99-3,6826.0625,"(27, 13)",taxation,6,0.75,True,True,False
153,40-3,11444.125,"(19, 21)",taxation,6,0.75,True,True,False
153,236-3,3640.625,"(22, 16)",taxation,6,0.75,True,True,False
153,75-3,2793.25,"(37, 38)",taxation,6,0.75,True,True,False
153,157-3,5374.875,"(34, 22)",taxation,6,0.75,True,True,False
153,76-3,10295.4375,"(15, 33)",taxation,6,0.75,True,True,False
153,211-3,10283.625,"(32, 29)",taxation,6,0.75,True,True,False
153,49-3,3354.1875,"(15, 37)",taxation,6,0.75,True,True,False
153,73-3,4804.1875,"(30, 26)",taxation,6,0.75,True,True,False
153,144-3,161.375,"(2, 8)",taxation,6,0.75,True,True,False
153,85-3,3068.25,"(46, 16)",taxation,6,0.75,True,True,False
153,219-3,8258.9375,"(36, 34)",taxation,6,0.75,True,True,False
153,204-3,3362.0,"(35, 33)",taxation,6,0.75,True,True,False
153,159-3,7682.25,"(33, 3)",taxation,6,0.75,True,True,False
153,162-3,4793.875,"(30, 16)",taxation,6,0.75,True,True,False
153,106-3,5950.8125,"(33, 5)",taxation,6,0.75,True,True,False
153,135-3,2475.5,"(18, 20)",taxation,6,0.75,True,True,False
153,237-3,4790.8125,"(3, 27)",taxation,6,0.75,True,True,False
153,129-3,3927.25,"(21, 0)",taxation,6,0.75,True,True,False
153,72-3,7393.625,"(14, 35)",taxation,6,0.75,True,True,False
153,197-3,4215.5,"(26, 19)",taxation,6,0.75,True,True,False
153,168-3,3355.625,"(34, 26)",taxation,6,0.75,True,True,False
153,123-3,5652.8125,"(27, 10)",taxation,6,0.75,True,True,False
153,108-3,6809.625,"(26, 23)",taxation,6,0.75,True,True,False
153,42-3,4780.6875,"(8, 21)",taxation,6,0.75,True,True,False
153,207-3,7956.5,"(3, 34)",taxation,6,0.75,True,True,False
153,222-3,3341.375,"(26, 7)",taxation,6,0.75,True,True,False
153,164-3,7672.3125,"(33, 23)",taxation,6,0.75,True,True,False
153,180-3,3322.8125,"(4, 9)",taxation,6,0.75,True,True,False
153,158-3,6226.0625,"(41, 14)",taxation,6,0.75,True,True,False
153,0-3,3341.1875,"(13, 33)",taxation,6,0.75,True,True,False
153,183-3,10851.8125,"(2, 26)",taxation,6,0.75,True,True,False
153,56-3,2474.9375,"(10, 38)",taxation,6,0.75,True,True,False
153,218-3,742.6875,"(26, 0)",taxation,6,0.75,True,True,False
153,121-3,5938.0,"(29, 23)",taxation,6,0.75,True,True,False
153,39-3,7382.5625,"(35, 22)",taxation,6,0.75,True,True,False
153,28-3,5942.5625,"(15, 30)",taxation,6,0.75,True,True,False
153,71-3,6798.4375,"(43, 16)",taxation,6,0.75,True,True,False
153,67-3,5068.75,"(21, 19)",taxation,6,0.75,True,True,False
153,244-3,5647.375,"(34, 5)",taxation,6,0.75,True,True,False
153,26-3,8532.25,"(34, 23)",taxation,6,0.75,True,True,False
153,111-3,7384.3125,"(28, 45)",taxation,6,0.75,True,True,False
153,22-3,1018.1875,"(22, 11)",taxation,6,0.75,True,True,False
153,93-3,3911.9375,"(11, 33)",taxation,6,0.75,True,True,False
153,198-3,7366.1875,"(3, 26)",taxation,6,0.75,True,True,False
153,94-3,3333.5625,"(35, 35)",taxation,6,0.75,True,True,False
153,114-3,3613.25,"(33, 16)",taxation,6,0.75,True,True,False
153,105-3,3321.9375,"(10, 39)",taxation,6,0.75,True,True,False
153,53-3,6787.625,"(22, 17)",taxation,6,0.75,True,True,False
153,38-3,3908.75,"(45, 42)",taxation,6,0.75,True,True,False
153,154-3,2174.5,"(34, 25)",taxation,6,0.75,True,True,False
153,21-3,9675.0,"(17, 19)",taxation,6,0.75,True,True,False
153,122-3,6495.4375,"(41, 19)",taxation,6,0.75,True,True,False
153,167-3,3893.5625,"(33, 24)",taxation,6,0.75,True,True,False
153,191-3,10252.25,"(29, 21)",taxation,6,0.75,True,True,False
153,201-3,5921.0625,"(16, 20)",taxation,6,0.75,True,True,False
153,82-3,6213.9375,"(36, 38)",taxation,6,0.75,True,True,False
153,47-3,6491.5625,"(38, 35)",taxation,6,0.75,True,True,False
153,170-3,3608.375,"(9, 38)",taxation,6,0.75,True,True,False
153,150-3,7936.875,"(26, 31)",taxation,6,0.75,True,True,False
153,224-3,7065.4375,"(32, 17)",taxation,6,0.75,True,True,False
153,112-3,709.1875,"(8, 28)",taxation,6,0.75,True,True,False
153,30-3,11114.9375,"(37, 40)",taxation,6,0.75,True,True,False
153,234-3,6781.5,"(41, 15)",taxation,6,0.75,True,True,False
153,78-3,4764.6875,"(35, 38)",taxation,6,0.75,True,True,False
153,29-3,5621.0,"(20, 11)",taxation,6,0.75,True,True,False
153,62-3,982.875,"(15, 18)",taxation,6,0.75,True,True,False
153,238-3,691.9375,"(0, 2)",taxation,6,0.75,True,True,False
153,74-3,6484.6875,"(23, 11)",taxation,6,0.75,True,True,False
153,215-3,2152.625,"(14, 31)",taxation,6,0.75,True,True,False
153,166-3,5038.875,"(32, 7)",taxation,6,0.75,True,True,False
153,225-3,8791.9375,"(12, 27)",taxation,6,0.75,True,True,False
153,89-3,4457.0,"(22, 34)",taxation,6,0.75,True,True,False
153,206-3,5612.75,"(45, 11)",taxation,6,0.75,True,True,False
153,185-3,2721.8125,"(8, 23)",taxation,6,0.75,True,True,False
153,79-3,7339.0,"(44, 13)",taxation,6,0.75,True,True,False
153,248-3,6184.75,"(26, 10)",taxation,6,0.75,True,True,False
153,52-3,11965.1875,"(47, 16)",taxation,6,0.75,True,True,False
153,55-3,4741.0,"(44, 14)",taxation,6,0.75,True,True,False
153,247-3,4741.625,"(25, 25)",taxation,6,0.75,True,True,False
153,19-3,3009.5625,"(34, 39)",taxation,6,0.75,True,True,False
153,242-3,4451.1875,"(26, 30)",taxation,6,0.75,True,True,False
153,131-3,12242.6875,"(49, 15)",taxation,6,0.75,True,True,False
153,20-3,3582.6875,"(34, 6)",taxation,6,0.75,True,True,False
153,97-3,4152.0625,"(5, 21)",taxation,6,0.75,True,True,False
153,190-3,3285.75,"(24, 15)",taxation,6,0.75,True,True,False
153,151-3,6762.375,"(27, 29)",taxation,6,0.75,True,True,False
153,6-3,4731.1875,"(23, 33)",taxation,6,0.75,True,True,False
153,10-3,9359.0625,"(44, 36)",taxation,6,0.75,True,True,False
153,33-3,4439.8125,"(4, 23)",taxation,6,0.75,True,True,False
153,126-3,3579.3125,"(12, 32)",taxation,6,0.75,True,True,False
153,245-3,8190.0,"(20, 1)",taxation,6,0.75,True,True,False
153,209-3,7042.0625,"(16, 36)",taxation,6,0.75,True,True,False
153,138-3,3285.8125,"(24, 20)",taxation,6,0.75,True,True,False
153,83-3,5880.875,"(19, 0)",taxation,6,0.75,True,True,False
153,125-3,5015.75,"(24, 12)",taxation,6,0.75,True,True,False
153,11-3,4729.9375,"(33, 25)",taxation,6,0.75,True,True,False
153,249-3,3272.1875,"(6, 20)",taxation,6,0.75,True,True,False
153,232-3,6162.6875,"(20, 14)",taxation,6,0.75,True,True,False
153,100-3,4438.875,"(23, 8)",taxation,6,0.75,True,True,False
153,176-3,6741.1875,"(25, 21)",taxation,6,0.75,True,True,False
153,115-3,3564.625,"(13, 27)",taxation,6,0.75,True,True,False
153,7-3,5006.3125,"(44, 16)",taxation,6,0.75,True,True,False
153,142-3,11657.25,"(44, 37)",taxation,6,0.75,True,True,False
153,137-3,4719.875,"(45, 41)",taxation,6,0.75,True,True,False
153,226-3,7888.3125,"(17, 20)",taxation,6,0.75,True,True,False
153,241-3,98.6875,"(37, 41)",taxation,6,0.75,True,True,False
153,77-3,89.0,"(23, 12)",taxation,6,0.75,True,True,False
153,120-3,97.3125,"(27, 1)",taxation,6,0.75,True,True,False
153,41-3,7311.1875,"(32, 25)",taxation,6,0.75,True,True,False
153,174-3,2690.375,"(19, 13)",taxation,6,0.75,True,True,False
153,148-3,7316.0625,"(37, 33)",taxation,6,0.75,True,True,False
153,34-3,5286.9375,"(32, 20)",taxation,6,0.75,True,True,False
153,50-3,5870.5625,"(22, 9)",taxation,6,0.75,True,True,False
153,91-3,8474.3125,"(47, 17)",taxation,6,0.75,True,True,False
153,16-3,1153.4375,"(0, 47)",taxation,6,0.75,True,True,False
153,149-3,83.875,"(18, 22)",taxation,6,0.75,True,True,False
153,223-3,5865.3125,"(32, 24)",taxation,6,0.75,True,True,False
153,213-3,83.5625,"(30, 4)",taxation,6,0.75,True,True,False
153,95-3,3268.125,"(28, 19)",taxation,6,0.75,True,True,False
153,15-3,11925.9375,"(31, 22)",taxation,6,0.75,True,True,False
153,202-3,8747.0,"(40, 21)",taxation,6,0.75,True,True,False
153,145-3,4129.25,"(22, 8)",taxation,6,0.75,True,True,False
153,68-3,6441.75,"(36, 24)",taxation,6,0.75,True,True,False
153,101-3,3259.9375,"(31, 3)",taxation,6,0.75,True,True,False
153,64-3,6437.0,"(29, 8)",taxation,6,0.75,True,True,False
153,54-3,5865.9375,"(37, 37)",taxation,6,0.75,True,True,False
153,203-3,5280.125,"(33, 27)",taxation,6,0.75,True,True,False
153,194-3,7017.1875,"(48, 15)",taxation,6,0.75,True,True,False
153,58-3,5280.9375,"(34, 38)",taxation,6,0.75,True,True,False
153,210-3,3837.5625,"(33, 29)",taxation,6,0.75,True,True,False
153,127-3,6428.9375,"(11, 28)",taxation,6,0.75,True,True,False
153,103-3,19724.25,"(34, 37)",taxation,6,0.75,True,True,False
153,69-3,655.625,"(28, 7)",taxation,6,0.75,True,True,False
153,90-3,5568.5625,"(22, 6)",taxation,6,0.75,True,True,False
153,165-3,6148.125,"(33, 39)",taxation,6,0.75,True,True,False
153,116-3,7869.875,"(21, 9)",taxation,6,0.75,True,True,False
153,246-3,11055.5,"(32, 26)",taxation,6,0.75,True,True,False
153,1-3,317.125,"(3, 25)",taxation,6,0.75,True,True,False
