Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
192,234-3,1264298.0,"(10, 40)",insregrow,6,1,False,True,True
192,48-3,1234296.0,"(30, 11)",insregrow,6,1,False,True,True
192,106-3,1277156.0,"(37, 9)",insregrow,6,1,False,True,True
192,136-3,1234297.0,"(33, 13)",insregrow,6,1,False,True,True
192,180-3,1281444.0,"(11, 43)",insregrow,6,1,False,True,True
192,38-4,1268587.0,"(13, 34)",insregrow,6,1,False,True,True
192,227-3,1268587.0,"(15, 41)",insregrow,6,1,False,True,True
192,211-3,1170009.0,"(34, 9)",insregrow,6,1,False,True,True
192,218-3,1260015.0,"(15, 42)",insregrow,6,1,False,True,True
192,230-3,1221441.0,"(39, 11)",insregrow,6,1,False,True,True
192,42-3,1268587.0,"(16, 37)",insregrow,6,1,False,True,True
192,128-3,1195725.0,"(38, 10)",insregrow,6,1,False,True,True
192,199-3,1187153.0,"(32, 14)",insregrow,6,1,False,True,True
192,30-3,1251444.0,"(9, 36)",insregrow,6,1,False,True,True
192,179-3,1178583.0,"(35, 15)",insregrow,6,1,False,True,True
192,12-3,1234301.0,"(12, 44)",insregrow,6,1,False,True,True
192,157-3,1178583.0,"(34, 10)",insregrow,6,1,False,True,True
192,184-3,1165726.0,"(36, 8)",insregrow,6,1,False,True,True
192,235-3,1182870.0,"(30, 14)",insregrow,6,1,False,True,True
192,223-3,1217158.0,"(11, 34)",insregrow,6,1,False,True,True
192,37-3,1105722.0,"(11, 40)",insregrow,6,1,False,True,True
192,3-3,1165726.0,"(36, 10)",insregrow,6,1,False,True,True
192,167-3,1212872.0,"(10, 37)",insregrow,6,1,False,True,True
192,225-3,1174299.0,"(5, 37)",insregrow,6,1,False,True,True
192,165-3,1097151.0,"(34, 19)",insregrow,6,1,False,True,True
192,50-3,1092865.0,"(37, 11)",insregrow,6,1,False,True,True
192,185-3,1122867.0,"(43, 15)",insregrow,6,1,False,True,True
192,134-3,1174299.0,"(29, 11)",insregrow,6,1,False,True,True
192,5-3,1131439.0,"(32, 10)",insregrow,6,1,False,True,True
192,216-3,1097152.0,"(34, 13)",insregrow,6,1,False,True,True
192,208-3,1080008.0,"(38, 17)",insregrow,6,1,False,True,True
192,97-3,1071437.0,"(37, 12)",insregrow,6,1,False,True,True
192,2-3,1067151.0,"(29, 17)",insregrow,6,1,False,True,True
192,0-3,1165729.0,"(7, 39)",insregrow,6,1,False,True,True
192,143-3,1054294.0,"(36, 21)",insregrow,6,1,False,True,True
192,102-3,1148586.0,"(16, 39)",insregrow,6,1,False,True,True
192,197-3,1127157.0,"(6, 38)",insregrow,6,1,False,True,True
192,248-3,1032865.0,"(30, 16)",insregrow,6,1,False,True,True
192,62-4,1054295.0,"(37, 20)",insregrow,6,1,False,True,True
192,240-3,1062867.0,"(30, 18)",insregrow,6,1,False,True,True
192,126-3,1024293.0,"(37, 21)",insregrow,6,1,False,True,True
192,146-3,1114300.0,"(14, 38)",insregrow,6,1,False,True,True
192,33-3,1028580.0,"(37, 17)",insregrow,6,1,False,True,True
192,78-3,1097157.0,"(13, 37)",insregrow,6,1,False,True,True
192,111-3,1050011.0,"(32, 9)",insregrow,6,1,False,True,True
192,46-3,1028581.0,"(32, 20)",insregrow,6,1,False,True,True
192,35-3,1015724.0,"(37, 10)",insregrow,6,1,False,True,True
192,4-3,998580.0,"(34, 11)",insregrow,6,1,False,True,True
192,153-3,1037154.0,"(39, 15)",insregrow,6,1,False,True,True
192,188-3,1032869.0,"(33, 16)",insregrow,6,1,False,True,True
192,100-3,998581.0,"(36, 12)",insregrow,6,1,False,True,True
192,182-3,990010.0,"(33, 19)",insregrow,6,1,False,True,True
192,76-3,1045728.0,"(10, 34)",insregrow,6,1,False,True,True
192,49-3,1015726.0,"(37, 16)",insregrow,6,1,False,True,True
192,133-3,938579.0,"(30, 17)",insregrow,6,1,False,True,True
192,149-3,972867.0,"(29, 15)",insregrow,6,1,False,True,True
192,83-3,1002869.0,"(10, 33)",insregrow,6,1,False,True,True
192,119-3,934294.0,"(31, 17)",insregrow,6,1,False,True,True
192,16-3,960010.0,"(36, 22)",insregrow,6,1,False,True,True
192,39-3,951438.0,"(35, 11)",insregrow,6,1,False,True,True
192,191-3,724281.0,"(38, 11)",insregrow,6,1,False,True,True
192,246-3,912865.0,"(37, 14)",insregrow,6,1,False,True,True
192,154-3,930009.0,"(37, 19)",insregrow,6,1,False,True,True
192,168-3,964298.0,"(14, 34)",insregrow,6,1,False,True,True
192,200-3,977156.0,"(6, 42)",insregrow,6,1,False,True,True
192,56-3,938582.0,"(35, 14)",insregrow,6,1,False,True,True
192,92-3,891437.0,"(30, 20)",insregrow,6,1,False,True,True
192,45-3,934297.0,"(8, 41)",insregrow,6,1,False,True,True
192,91-3,942870.0,"(11, 44)",insregrow,6,1,False,True,True
192,96-3,942870.0,"(16, 40)",insregrow,6,1,False,True,True
192,249-3,900010.0,"(34, 15)",insregrow,6,1,False,True,True
192,55-3,917154.0,"(13, 36)",insregrow,6,1,False,True,True
192,239-3,942870.0,"(7, 43)",insregrow,6,1,False,True,True
192,8-3,848579.0,"(33, 10)",insregrow,6,1,False,True,True
192,217-3,818578.0,"(29, 14)",insregrow,6,1,False,True,True
192,187-3,891441.0,"(12, 43)",insregrow,6,1,False,True,True
192,36-3,891441.0,"(9, 39)",insregrow,6,1,False,True,True
192,155-3,818580.0,"(33, 14)",insregrow,6,1,False,True,True
192,113-3,810008.0,"(37, 18)",insregrow,6,1,False,True,True
192,59-3,861440.0,"(15, 36)",insregrow,6,1,False,True,True
192,178-3,784293.0,"(28, 17)",insregrow,6,1,False,True,True
192,210-3,638569.0,"(38, 13)",insregrow,6,1,False,True,True
192,242-3,831439.0,"(8, 38)",insregrow,6,1,False,True,True
192,1-5,784293.0,"(38, 16)",insregrow,6,1,False,True,True
192,23-3,831439.0,"(29, 18)",insregrow,6,1,False,True,True
192,110-3,840012.0,"(9, 35)",insregrow,6,1,False,True,True
192,17-3,810010.0,"(35, 12)",insregrow,6,1,False,True,True
192,243-3,775722.0,"(9, 41)",insregrow,6,1,False,True,True
192,142-3,792867.0,"(12, 39)",insregrow,6,1,False,True,True
192,145-3,792867.0,"(35, 17)",insregrow,6,1,False,True,True
192,189-3,767152.0,"(35, 20)",insregrow,6,1,False,True,True
192,162-3,801440.0,"(9, 33)",insregrow,6,1,False,True,True
192,164-3,801440.0,"(5, 39)",insregrow,6,1,False,True,True
192,32-3,805726.0,"(12, 40)",insregrow,6,1,False,True,True
192,54-3,788583.0,"(13, 41)",insregrow,6,1,False,True,True
192,118-3,788583.0,"(5, 38)",insregrow,6,1,False,True,True
192,51-3,685719.0,"(38, 12)",insregrow,6,1,False,True,True
192,71-3,788583.0,"(14, 36)",insregrow,6,1,False,True,True
192,224-3,784297.0,"(7, 34)",insregrow,6,1,False,True,True
192,77-3,728580.0,"(38, 19)",insregrow,6,1,False,True,True
192,103-3,771440.0,"(9, 44)",insregrow,6,1,False,True,True
192,74-3,771440.0,"(12, 42)",insregrow,6,1,False,True,True
192,221-3,754297.0,"(16, 38)",insregrow,6,1,False,True,True
192,212-3,711437.0,"(34, 16)",insregrow,6,1,False,True,True
192,203-3,754297.0,"(14, 43)",insregrow,6,1,False,True,True
192,40-4,750011.0,"(12, 33)",insregrow,6,1,False,True,True
192,144-3,595715.0,"(10, 38)",insregrow,6,1,False,True,True
192,215-3,720009.0,"(8, 34)",insregrow,6,1,False,True,True
192,82-3,732867.0,"(36, 14)",insregrow,6,1,False,True,True
192,115-3,754297.0,"(9, 38)",insregrow,6,1,False,True,True
192,132-3,694294.0,"(40, 15)",insregrow,6,1,False,True,True
192,171-3,737154.0,"(6, 37)",insregrow,6,1,False,True,True
192,28-3,737154.0,"(10, 39)",insregrow,6,1,False,True,True
192,125-3,668579.0,"(39, 10)",insregrow,6,1,False,True,True
192,139-4,720011.0,"(14, 41)",insregrow,6,1,False,True,True
192,98-4,655722.0,"(32, 17)",insregrow,6,1,False,True,True
192,19-3,702868.0,"(7, 35)",insregrow,6,1,False,True,True
192,94-4,664296.0,"(11, 35)",insregrow,6,1,False,True,True
192,236-3,638580.0,"(36, 16)",insregrow,6,1,False,True,True
192,174-3,621436.0,"(39, 18)",insregrow,6,1,False,True,True
192,69-3,664296.0,"(13, 40)",insregrow,6,1,False,True,True
192,190-3,638581.0,"(7, 40)",insregrow,6,1,False,True,True
192,183-3,578578.0,"(33, 20)",insregrow,6,1,False,True,True
192,89-5,612866.0,"(36, 11)",insregrow,6,1,False,True,True
192,241-3,612866.0,"(33, 9)",insregrow,6,1,False,True,True
192,14-4,604294.0,"(37, 13)",insregrow,6,1,False,True,True
192,64-4,600008.0,"(39, 14)",insregrow,6,1,False,True,True
192,238-4,531433.0,"(30, 13)",insregrow,6,1,False,True,True
192,135-4,600009.0,"(5, 40)",insregrow,6,1,False,True,True
192,120-3,604295.0,"(41, 17)",insregrow,6,1,False,True,True
192,31-4,600010.0,"(8, 39)",insregrow,6,1,False,True,True
192,20-3,578580.0,"(36, 17)",insregrow,6,1,False,True,True
192,44-4,544293.0,"(33, 11)",insregrow,6,1,False,True,True
192,87-4,531436.0,"(31, 18)",insregrow,6,1,False,True,True
192,114-4,540008.0,"(31, 19)",insregrow,6,1,False,True,True
192,201-4,471434.0,"(39, 19)",insregrow,6,1,False,True,True
192,29-3,505722.0,"(40, 16)",insregrow,6,1,False,True,True
192,9-3,522866.0,"(10, 42)",insregrow,6,1,False,True,True
192,86-4,510009.0,"(12, 35)",insregrow,6,1,False,True,True
192,104-3,424289.0,"(32, 12)",insregrow,6,1,False,True,True
192,233-4,514295.0,"(12, 36)",insregrow,6,1,False,True,True
192,207-3,454292.0,"(33, 18)",insregrow,6,1,False,True,True
192,21-4,492866.0,"(7, 37)",insregrow,6,1,False,True,True
192,105-3,484294.0,"(10, 36)",insregrow,6,1,False,True,True
192,84-4,454293.0,"(31, 15)",insregrow,6,1,False,True,True
192,229-4,312855.0,"(32, 18)",insregrow,6,1,False,True,True
192,63-4,475723.0,"(9, 43)",insregrow,6,1,False,True,True
192,237-4,450007.0,"(7, 42)",insregrow,6,1,False,True,True
192,93-4,432863.0,"(32, 15)",insregrow,6,1,False,True,True
192,101-3,450007.0,"(36, 9)",insregrow,6,1,False,True,True
192,53-4,462866.0,"(8, 35)",insregrow,6,1,False,True,True
192,244-4,458580.0,"(9, 37)",insregrow,6,1,False,True,True
192,88-4,390004.0,"(35, 10)",insregrow,6,1,False,True,True
192,25-3,462866.0,"(10, 43)",insregrow,6,1,False,True,True
192,160-4,424292.0,"(30, 15)",insregrow,6,1,False,True,True
192,66-3,462866.0,"(13, 38)",insregrow,6,1,False,True,True
192,177-4,432865.0,"(11, 36)",insregrow,6,1,False,True,True
192,226-4,394291.0,"(31, 11)",insregrow,6,1,False,True,True
192,245-4,420007.0,"(13, 43)",insregrow,6,1,False,True,True
192,169-4,407149.0,"(35, 18)",insregrow,6,1,False,True,True
192,156-5,372862.0,"(35, 21)",insregrow,6,1,False,True,True
192,15-4,398578.0,"(31, 14)",insregrow,6,1,False,True,True
192,232-4,411436.0,"(41, 14)",insregrow,6,1,False,True,True
192,107-4,415722.0,"(14, 42)",insregrow,6,1,False,True,True
192,11-4,415722.0,"(36, 19)",insregrow,6,1,False,True,True
192,68-4,415722.0,"(6, 36)",insregrow,6,1,False,True,True
192,95-4,420008.0,"(29, 13)",insregrow,6,1,False,True,True
192,130-4,381435.0,"(39, 17)",insregrow,6,1,False,True,True
192,73-4,398579.0,"(37, 15)",insregrow,6,1,False,True,True
192,231-4,385721.0,"(35, 8)",insregrow,6,1,False,True,True
192,209-4,411437.0,"(9, 40)",insregrow,6,1,False,True,True
192,138-4,411437.0,"(8, 37)",insregrow,6,1,False,True,True
192,47-4,390008.0,"(11, 33)",insregrow,6,1,False,True,True
192,117-4,368579.0,"(11, 41)",insregrow,6,1,False,True,True
192,148-4,360007.0,"(29, 12)",insregrow,6,1,False,True,True
192,214-3,377151.0,"(14, 35)",insregrow,6,1,False,True,True
192,52-4,334291.0,"(32, 11)",insregrow,6,1,False,True,True
192,219-4,368579.0,"(31, 10)",insregrow,6,1,False,True,True
192,79-4,347150.0,"(33, 17)",insregrow,6,1,False,True,True
192,131-4,334292.0,"(34, 12)",insregrow,6,1,False,True,True
192,67-4,338578.0,"(34, 18)",insregrow,6,1,False,True,True
192,204-5,342864.0,"(29, 16)",insregrow,6,1,False,True,True
192,202-4,321434.0,"(35, 13)",insregrow,6,1,False,True,True
192,220-4,347150.0,"(40, 13)",insregrow,6,1,False,True,True
192,213-4,342864.0,"(27, 14)",insregrow,6,1,False,True,True
192,127-4,317149.0,"(31, 16)",insregrow,6,1,False,True,True
192,196-3,227143.0,"(13, 39)",insregrow,6,1,False,True,True
192,176-4,287147.0,"(33, 15)",insregrow,6,1,False,True,True
192,26-4,300006.0,"(35, 16)",insregrow,6,1,False,True,True
192,172-4,222858.0,"(31, 13)",insregrow,6,1,False,True,True
192,58-4,291434.0,"(36, 15)",insregrow,6,1,False,True,True
192,6-4,308578.0,"(38, 18)",insregrow,6,1,False,True,True
192,109-4,287149.0,"(38, 20)",insregrow,6,1,False,True,True
192,27-4,295721.0,"(11, 39)",insregrow,6,1,False,True,True
192,10-4,304293.0,"(14, 37)",insregrow,6,1,False,True,True
192,141-5,265719.0,"(39, 9)",insregrow,6,1,False,True,True
192,151-4,261434.0,"(30, 12)",insregrow,6,1,False,True,True
192,228-4,252862.0,"(35, 9)",insregrow,6,1,False,True,True
192,140-5,287150.0,"(8, 42)",insregrow,6,1,False,True,True
192,34-4,248577.0,"(14, 40)",insregrow,6,1,False,True,True
192,57-4,270007.0,"(31, 12)",insregrow,6,1,False,True,True
192,75-5,257150.0,"(7, 41)",insregrow,6,1,False,True,True
192,18-6,240006.0,"(36, 18)",insregrow,6,1,False,True,True
192,61-4,252864.0,"(11, 42)",insregrow,6,1,False,True,True
192,195-4,222863.0,"(40, 12)",insregrow,6,1,False,True,True
192,7-4,162859.0,"(10, 41)",insregrow,6,1,False,True,True
192,24-4,184290.0,"(28, 14)",insregrow,6,1,False,True,True
192,222-4,218578.0,"(8, 40)",insregrow,6,1,False,True,True
192,247-4,218578.0,"(8, 36)",insregrow,6,1,False,True,True
192,170-4,205720.0,"(31, 21)",insregrow,6,1,False,True,True
192,70-4,222864.0,"(15, 39)",insregrow,6,1,False,True,True
192,22-4,188577.0,"(13, 35)",insregrow,6,1,False,True,True
192,173-4,180005.0,"(9, 34)",insregrow,6,1,False,True,True
192,41-4,162862.0,"(35, 19)",insregrow,6,1,False,True,True
192,99-4,188578.0,"(6, 39)",insregrow,6,1,False,True,True
192,152-4,188578.0,"(10, 35)",insregrow,6,1,False,True,True
192,150-4,167149.0,"(34, 17)",insregrow,6,1,False,True,True
192,159-4,141434.0,"(30, 10)",insregrow,6,1,False,True,True
192,43-4,90003.0,"(14, 39)",insregrow,6,1,False,True,True
192,60-4,107148.0,"(8, 43)",insregrow,6,1,False,True,True
192,122-5,102863.0,"(12, 34)",insregrow,6,1,False,True,True
192,116-4,72862.0,"(36, 20)",insregrow,6,1,False,True,True
192,81-4,81434.0,"(32, 13)",insregrow,6,1,False,True,True
192,205-4,85720.0,"(40, 14)",insregrow,6,1,False,True,True
192,80-4,72862.0,"(34, 20)",insregrow,6,1,False,True,True
192,124-4,68577.0,"(12, 41)",insregrow,6,1,False,True,True
192,13-4,68577.0,"(7, 38)",insregrow,6,1,False,True,True
192,166-4,68577.0,"(34, 14)",insregrow,6,1,False,True,True
192,193-4,68577.0,"(12, 37)",insregrow,6,1,False,True,True
192,161-5,51433.00000000001,"(27, 23)",insregrow,6,1,False,True,True
192,108-4,68577.0,"(12, 38)",insregrow,6,1,False,True,True
192,198-4,51434.0,"(7, 36)",insregrow,6,1,False,True,True
192,137-4,17146.0,"(38, 30)",insregrow,6,1,False,True,True
192,194-5,51434.0,"(38, 15)",insregrow,6,1,False,True,True
192,123-4,47148.0,"(15, 38)",insregrow,6,1,False,True,True
192,147-4,21433.0,"(39, 24)",insregrow,6,1,False,True,True
192,158-4,25719.000000000004,"(45, 13)",insregrow,6,1,False,True,True
192,129-4,21433.0,"(10, 28)",insregrow,6,1,False,True,True
192,121-4,34291.0,"(6, 41)",insregrow,6,1,False,True,True
192,72-4,12862.000000000002,"(25, 12)",insregrow,6,1,False,True,True
192,186-4,8576.0,"(15, 20)",insregrow,6,1,False,True,True
192,85-5,5.0,"(49, 22)",insregrow,6,1,False,True,True
192,206-4,5.0,"(5, 1)",insregrow,6,1,False,True,True
193,163-3,1397155.0,"(35, 14)",insregrow,6,1,False,True,True
193,90-4,1367155.0,"(34, 18)",insregrow,6,1,False,True,True
193,65-3,1332871.0,"(15, 35)",insregrow,6,1,False,True,True
193,192-3,1247152.0,"(33, 9)",insregrow,6,1,False,True,True
193,175-3,1268582.0,"(40, 17)",insregrow,6,1,False,True,True
193,48-3,1251439.0,"(29, 13)",insregrow,6,1,False,True,True
193,106-3,1290013.0,"(38, 9)",insregrow,6,1,False,True,True
193,136-3,1247154.0,"(32, 9)",insregrow,6,1,False,True,True
193,180-3,1298587.0,"(11, 41)",insregrow,6,1,False,True,True
193,38-4,1285730.0,"(12, 36)",insregrow,6,1,False,True,True
193,227-3,1285730.0,"(16, 39)",insregrow,6,1,False,True,True
193,211-3,1182866.0,"(33, 8)",insregrow,6,1,False,True,True
193,218-3,1277158.0,"(14, 43)",insregrow,6,1,False,True,True
193,230-3,1238584.0,"(38, 13)",insregrow,6,1,False,True,True
193,42-3,1285730.0,"(15, 38)",insregrow,6,1,False,True,True
193,128-3,1208582.0,"(37, 9)",insregrow,6,1,False,True,True
193,199-3,1204296.0,"(36, 10)",insregrow,6,1,False,True,True
193,30-3,1268587.0,"(8, 36)",insregrow,6,1,False,True,True
193,179-3,1195726.0,"(33, 11)",insregrow,6,1,False,True,True
193,12-3,1251444.0,"(11, 44)",insregrow,6,1,False,True,True
193,157-3,1191440.0,"(34, 8)",insregrow,6,1,False,True,True
193,184-3,1182869.0,"(34, 14)",insregrow,6,1,False,True,True
193,235-3,1200013.0,"(35, 10)",insregrow,6,1,False,True,True
193,223-3,1234301.0,"(9, 34)",insregrow,6,1,False,True,True
193,37-3,1122865.0,"(12, 40)",insregrow,6,1,False,True,True
193,3-3,1178583.0,"(38, 8)",insregrow,6,1,False,True,True
193,167-3,1230015.0,"(11, 35)",insregrow,6,1,False,True,True
193,225-3,1191442.0,"(7, 37)",insregrow,6,1,False,True,True
193,165-3,1114294.0,"(40, 15)",insregrow,6,1,False,True,True
193,50-3,1110008.0,"(32, 16)",insregrow,6,1,False,True,True
193,185-3,1140010.0,"(38, 15)",insregrow,6,1,False,True,True
193,134-3,1191442.0,"(32, 10)",insregrow,6,1,False,True,True
193,5-3,1144296.0,"(32, 8)",insregrow,6,1,False,True,True
193,216-3,1114295.0,"(30, 13)",insregrow,6,1,False,True,True
193,208-3,1097151.0,"(35, 16)",insregrow,6,1,False,True,True
193,97-3,1088580.0,"(38, 16)",insregrow,6,1,False,True,True
193,2-3,1080008.0,"(28, 17)",insregrow,6,1,False,True,True
193,0-3,1182872.0,"(5, 39)",insregrow,6,1,False,True,True
193,143-3,1067151.0,"(35, 21)",insregrow,6,1,False,True,True
193,102-3,1165729.0,"(16, 37)",insregrow,6,1,False,True,True
193,197-3,1144300.0,"(5, 38)",insregrow,6,1,False,True,True
193,248-3,1050008.0,"(31, 18)",insregrow,6,1,False,True,True
193,62-4,1071438.0,"(38, 17)",insregrow,6,1,False,True,True
193,240-3,1080010.0,"(32, 19)",insregrow,6,1,False,True,True
193,126-3,1041436.0,"(39, 16)",insregrow,6,1,False,True,True
193,146-3,1131443.0,"(13, 37)",insregrow,6,1,False,True,True
193,33-3,1045723.0,"(33, 17)",insregrow,6,1,False,True,True
193,78-3,1114300.0,"(14, 39)",insregrow,6,1,False,True,True
193,111-3,1067154.0,"(34, 11)",insregrow,6,1,False,True,True
193,46-3,1045724.0,"(30, 18)",insregrow,6,1,False,True,True
193,35-3,1028581.0,"(37, 8)",insregrow,6,1,False,True,True
193,4-3,1015723.0,"(38, 10)",insregrow,6,1,False,True,True
193,153-3,1054297.0,"(39, 11)",insregrow,6,1,False,True,True
193,188-3,1050012.0,"(29, 15)",insregrow,6,1,False,True,True
193,100-3,1015724.0,"(37, 12)",insregrow,6,1,False,True,True
193,182-3,1002867.0,"(32, 20)",insregrow,6,1,False,True,True
193,76-3,1062871.0,"(9, 33)",insregrow,6,1,False,True,True
193,49-3,1032869.0,"(36, 16)",insregrow,6,1,False,True,True
193,133-3,955722.0,"(33, 19)",insregrow,6,1,False,True,True
193,149-3,985724.0,"(28, 15)",insregrow,6,1,False,True,True
193,83-3,1020012.0,"(12, 33)",insregrow,6,1,False,True,True
193,119-3,951437.0,"(35, 11)",insregrow,6,1,False,True,True
193,16-3,972867.0,"(35, 22)",insregrow,6,1,False,True,True
193,39-3,968581.0,"(31, 16)",insregrow,6,1,False,True,True
193,191-3,741424.0,"(38, 14)",insregrow,6,1,False,True,True
193,246-3,930008.0,"(37, 10)",insregrow,6,1,False,True,True
193,154-3,947152.0,"(32, 15)",insregrow,6,1,False,True,True
193,168-3,981441.0,"(13, 34)",insregrow,6,1,False,True,True
193,200-3,994299.0,"(8, 40)",insregrow,6,1,False,True,True
193,56-3,951439.0,"(39, 10)",insregrow,6,1,False,True,True
193,92-3,904294.0,"(30, 21)",insregrow,6,1,False,True,True
193,45-3,951440.0,"(10, 42)",insregrow,6,1,False,True,True
193,91-3,960013.0,"(12, 42)",insregrow,6,1,False,True,True
193,96-3,960013.0,"(12, 37)",insregrow,6,1,False,True,True
193,249-3,917153.0,"(33, 16)",insregrow,6,1,False,True,True
193,55-3,934297.0,"(13, 39)",insregrow,6,1,False,True,True
193,239-3,960013.0,"(6, 42)",insregrow,6,1,False,True,True
193,8-3,865722.0,"(33, 15)",insregrow,6,1,False,True,True
193,217-3,835721.0,"(33, 12)",insregrow,6,1,False,True,True
193,187-3,908584.0,"(13, 42)",insregrow,6,1,False,True,True
193,36-3,908584.0,"(11, 40)",insregrow,6,1,False,True,True
193,155-3,835723.0,"(36, 12)",insregrow,6,1,False,True,True
193,113-3,827151.0,"(33, 18)",insregrow,6,1,False,True,True
193,59-3,878583.0,"(14, 35)",insregrow,6,1,False,True,True
193,178-3,797150.0,"(27, 17)",insregrow,6,1,False,True,True
193,210-3,655712.0,"(32, 17)",insregrow,6,1,False,True,True
193,242-3,848582.0,"(9, 37)",insregrow,6,1,False,True,True
193,1-5,801436.0,"(40, 14)",insregrow,6,1,False,True,True
193,23-3,848582.0,"(34, 12)",insregrow,6,1,False,True,True
193,110-3,857155.0,"(10, 35)",insregrow,6,1,False,True,True
193,17-3,827153.0,"(31, 14)",insregrow,6,1,False,True,True
193,243-3,792865.0,"(10, 40)",insregrow,6,1,False,True,True
193,142-3,810010.0,"(11, 39)",insregrow,6,1,False,True,True
193,145-3,810010.0,"(36, 15)",insregrow,6,1,False,True,True
193,189-3,780009.0,"(36, 21)",insregrow,6,1,False,True,True
193,162-3,818583.0,"(7, 34)",insregrow,6,1,False,True,True
193,164-3,818583.0,"(6, 40)",insregrow,6,1,False,True,True
193,32-3,822869.0,"(13, 40)",insregrow,6,1,False,True,True
193,54-3,805726.0,"(15, 41)",insregrow,6,1,False,True,True
193,118-3,805726.0,"(6, 39)",insregrow,6,1,False,True,True
193,51-3,702862.0,"(40, 16)",insregrow,6,1,False,True,True
193,71-3,805726.0,"(15, 36)",insregrow,6,1,False,True,True
193,224-3,801440.0,"(9, 35)",insregrow,6,1,False,True,True
193,77-3,745723.0,"(39, 13)",insregrow,6,1,False,True,True
193,103-3,788583.0,"(10, 44)",insregrow,6,1,False,True,True
193,74-3,788583.0,"(14, 42)",insregrow,6,1,False,True,True
193,221-3,771440.0,"(14, 40)",insregrow,6,1,False,True,True
193,212-3,728580.0,"(32, 12)",insregrow,6,1,False,True,True
193,203-3,771440.0,"(11, 43)",insregrow,6,1,False,True,True
193,40-4,767154.0,"(11, 33)",insregrow,6,1,False,True,True
193,144-3,612858.0,"(12, 39)",insregrow,6,1,False,True,True
193,215-3,737152.0,"(6, 35)",insregrow,6,1,False,True,True
193,82-3,750010.0,"(35, 13)",insregrow,6,1,False,True,True
193,115-3,771440.0,"(10, 38)",insregrow,6,1,False,True,True
193,132-3,711437.0,"(34, 20)",insregrow,6,1,False,True,True
193,171-3,754297.0,"(5, 40)",insregrow,6,1,False,True,True
193,28-3,754297.0,"(9, 38)",insregrow,6,1,False,True,True
193,125-3,685722.0,"(36, 11)",insregrow,6,1,False,True,True
193,139-4,737154.0,"(13, 41)",insregrow,6,1,False,True,True
193,98-4,672865.0,"(31, 11)",insregrow,6,1,False,True,True
193,19-3,720011.0,"(7, 36)",insregrow,6,1,False,True,True
193,94-4,681439.0,"(13, 35)",insregrow,6,1,False,True,True
193,236-3,655723.0,"(38, 18)",insregrow,6,1,False,True,True
193,174-3,638579.0,"(39, 17)",insregrow,6,1,False,True,True
193,69-3,681439.0,"(15, 40)",insregrow,6,1,False,True,True
193,190-3,655724.0,"(7, 42)",insregrow,6,1,False,True,True
193,183-3,595721.0,"(37, 17)",insregrow,6,1,False,True,True
193,89-5,630009.0,"(30, 15)",insregrow,6,1,False,True,True
193,241-3,630009.0,"(34, 10)",insregrow,6,1,False,True,True
193,14-4,621437.0,"(37, 16)",insregrow,6,1,False,True,True
193,64-4,612865.0,"(41, 14)",insregrow,6,1,False,True,True
193,238-4,548576.0,"(34, 17)",insregrow,6,1,False,True,True
193,135-4,617152.0,"(6, 41)",insregrow,6,1,False,True,True
193,120-3,621438.0,"(37, 14)",insregrow,6,1,False,True,True
193,31-4,617153.0,"(10, 39)",insregrow,6,1,False,True,True
193,20-3,595723.0,"(30, 16)",insregrow,6,1,False,True,True
193,44-4,561436.0,"(39, 12)",insregrow,6,1,False,True,True
193,87-4,548579.0,"(36, 13)",insregrow,6,1,False,True,True
193,114-4,557151.0,"(33, 14)",insregrow,6,1,False,True,True
193,201-4,488577.0,"(39, 14)",insregrow,6,1,False,True,True
193,29-3,522865.0,"(37, 13)",insregrow,6,1,False,True,True
193,9-3,540009.0,"(9, 42)",insregrow,6,1,False,True,True
193,86-4,527152.0,"(12, 34)",insregrow,6,1,False,True,True
193,104-3,437146.0,"(30, 10)",insregrow,6,1,False,True,True
193,233-4,531438.0,"(11, 36)",insregrow,6,1,False,True,True
193,207-3,471435.0,"(31, 12)",insregrow,6,1,False,True,True
193,21-4,510009.0,"(7, 38)",insregrow,6,1,False,True,True
193,105-3,501437.0,"(11, 37)",insregrow,6,1,False,True,True
193,84-4,471436.0,"(34, 19)",insregrow,6,1,False,True,True
193,229-4,329998.0,"(36, 20)",insregrow,6,1,False,True,True
193,63-4,492866.0,"(9, 44)",insregrow,6,1,False,True,True
193,237-4,467150.0,"(10, 43)",insregrow,6,1,False,True,True
193,93-4,450006.0,"(31, 19)",insregrow,6,1,False,True,True
193,101-3,462864.0,"(35, 8)",insregrow,6,1,False,True,True
193,53-4,480009.0,"(10, 34)",insregrow,6,1,False,True,True
193,244-4,475723.0,"(8, 37)",insregrow,6,1,False,True,True
193,88-4,407147.0,"(34, 13)",insregrow,6,1,False,True,True
193,25-3,480009.0,"(8, 42)",insregrow,6,1,False,True,True
193,160-4,441435.0,"(36, 14)",insregrow,6,1,False,True,True
193,66-3,480009.0,"(11, 38)",insregrow,6,1,False,True,True
193,177-4,450008.0,"(10, 37)",insregrow,6,1,False,True,True
193,226-4,411434.0,"(30, 12)",insregrow,6,1,False,True,True
193,245-4,437150.0,"(12, 44)",insregrow,6,1,False,True,True
