Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
231,22-4,1703.5625,"(34, 11)",taxation,6,0.75,False,True,False
231,232-4,1686.515625,"(33, 14)",taxation,6,0.75,False,True,False
231,171-4,1333.375,"(6, 40)",taxation,6,0.75,False,True,False
231,198-4,1552.421875,"(32, 11)",taxation,6,0.75,False,True,False
231,26-4,1072.8125,"(22, 22)",taxation,6,0.75,False,True,False
231,161-4,1603.4375,"(14, 27)",taxation,6,0.75,False,True,False
231,51-4,1355.8125,"(27, 24)",taxation,6,0.75,False,True,False
231,33-4,1191.921875,"(22, 11)",taxation,6,0.75,False,True,False
231,113-4,1403.828125,"(13, 29)",taxation,6,0.75,False,True,False
231,0-4,1467.703125,"(30, 24)",taxation,6,0.75,False,True,False
231,5-4,1323.171875,"(43, 2)",taxation,6,0.75,False,True,False
232,42-3,6135.8125,"(37, 0)",taxation,6,0.75,False,True,False
232,248-3,6110.5625,"(18, 46)",taxation,6,0.75,False,True,False
232,83-3,6092.1875,"(32, 2)",taxation,6,0.75,False,True,False
232,186-3,7131.0625,"(26, 45)",taxation,6,0.75,False,True,False
232,102-3,5826.6875,"(18, 35)",taxation,6,0.75,False,True,False
232,234-3,5598.1875,"(26, 22)",taxation,6,0.75,False,True,False
232,222-3,5034.875,"(23, 27)",taxation,6,0.75,False,True,False
232,93-3,6400.8125,"(23, 9)",taxation,6,0.75,False,True,False
232,16-4,2249.125,"(23, 22)",taxation,6,0.75,False,True,False
232,159-3,5514.8125,"(27, 21)",taxation,6,0.75,False,True,False
232,109-3,5549.0625,"(24, 12)",taxation,6,0.75,False,True,False
232,110-4,1947.203125,"(13, 36)",taxation,6,0.75,False,True,False
232,25-3,7409.125,"(32, 26)",taxation,6,0.75,False,True,False
232,170-3,6837.0,"(25, 26)",taxation,6,0.75,False,True,False
232,140-3,6330.0625,"(28, 8)",taxation,6,0.75,False,True,False
232,155-3,4458.5625,"(22, 27)",taxation,6,0.75,False,True,False
232,74-3,5536.9375,"(14, 39)",taxation,6,0.75,False,True,False
232,134-4,2085.671875,"(0, 44)",taxation,6,0.75,False,True,False
232,208-4,5276.6875,"(27, 26)",taxation,6,0.75,False,True,False
232,77-3,5272.8125,"(4, 38)",taxation,6,0.75,False,True,False
232,158-4,5013.75,"(16, 41)",taxation,6,0.75,False,True,False
232,53-3,6294.1875,"(25, 20)",taxation,6,0.75,False,True,False
232,55-3,6334.9375,"(36, 0)",taxation,6,0.75,False,True,False
232,37-3,6288.3125,"(26, 43)",taxation,6,0.75,False,True,False
232,30-3,6074.8125,"(37, 2)",taxation,6,0.75,False,True,False
232,84-4,2327.375,"(36, 3)",taxation,6,0.75,False,True,False
232,179-4,5757.671875,"(21, 39)",taxation,6,0.75,False,True,False
232,17-4,1846.28125,"(34, 5)",taxation,6,0.75,False,True,False
232,143-4,1896.71875,"(34, 26)",taxation,6,0.75,False,True,False
232,132-4,2576.375,"(24, 28)",taxation,6,0.75,False,True,False
232,66-4,2129.421875,"(6, 45)",taxation,6,0.75,False,True,False
232,44-3,5245.1875,"(12, 31)",taxation,6,0.75,False,True,False
232,235-3,6266.5625,"(37, 1)",taxation,6,0.75,False,True,False
232,64-4,2557.0625,"(30, 32)",taxation,6,0.75,False,True,False
232,56-4,2553.0625,"(15, 35)",taxation,6,0.75,False,True,False
232,27-3,6318.8125,"(35, 4)",taxation,6,0.75,False,True,False
232,230-4,2137.78125,"(28, 14)",taxation,6,0.75,False,True,False
232,163-3,5504.0625,"(20, 29)",taxation,6,0.75,False,True,False
232,11-4,1772.3125,"(39, 4)",taxation,6,0.75,False,True,False
232,168-4,2548.46875,"(37, 7)",taxation,6,0.75,False,True,False
232,106-5,3879.4375,"(26, 25)",taxation,6,0.75,False,True,False
232,62-3,5707.625,"(21, 29)",taxation,6,0.75,False,True,False
232,138-4,1889.359375,"(24, 24)",taxation,6,0.75,False,True,False
232,219-4,2292.0,"(21, 28)",taxation,6,0.75,False,True,False
232,24-4,1291.609375,"(24, 23)",taxation,6,0.75,False,True,False
232,46-4,2466.265625,"(35, 0)",taxation,6,0.75,False,True,False
232,147-4,2451.15625,"(10, 45)",taxation,6,0.75,False,True,False
232,247-4,1956.8125,"(26, 19)",taxation,6,0.75,False,True,False
232,31-4,2099.4375,"(25, 23)",taxation,6,0.75,False,True,False
232,142-4,1729.703125,"(19, 32)",taxation,6,0.75,False,True,False
232,205-4,1828.40625,"(24, 26)",taxation,6,0.75,False,True,False
232,211-4,1996.328125,"(20, 47)",taxation,6,0.75,False,True,False
232,104-4,2576.53125,"(29, 7)",taxation,6,0.75,False,True,False
232,45-4,1949.359375,"(43, 4)",taxation,6,0.75,False,True,False
232,63-4,1685.453125,"(5, 35)",taxation,6,0.75,False,True,False
232,213-4,1611.34375,"(18, 33)",taxation,6,0.75,False,True,False
232,68-4,1926.03125,"(25, 9)",taxation,6,0.75,False,True,False
232,160-4,2103.5,"(24, 25)",taxation,6,0.75,False,True,False
232,215-4,1836.015625,"(30, 23)",taxation,6,0.75,False,True,False
232,6-4,2517.65625,"(21, 30)",taxation,6,0.75,False,True,False
232,1-4,1991.078125,"(20, 35)",taxation,6,0.75,False,True,False
232,152-4,2146.0,"(23, 8)",taxation,6,0.75,False,True,False
232,221-4,1857.203125,"(38, 3)",taxation,6,0.75,False,True,False
232,98-4,1814.078125,"(21, 31)",taxation,6,0.75,False,True,False
232,75-4,2153.671875,"(3, 38)",taxation,6,0.75,False,True,False
232,85-4,1616.8125,"(25, 19)",taxation,6,0.75,False,True,False
232,196-4,1829.265625,"(14, 43)",taxation,6,0.75,False,True,False
232,243-4,2007.4375,"(30, 11)",taxation,6,0.75,False,True,False
232,178-4,1816.796875,"(32, 28)",taxation,6,0.75,False,True,False
232,190-4,1144.53125,"(25, 49)",taxation,6,0.75,False,True,False
232,145-4,1883.421875,"(23, 26)",taxation,6,0.75,False,True,False
232,82-4,1705.9375,"(27, 22)",taxation,6,0.75,False,True,False
232,246-4,3041.640625,"(27, 16)",taxation,6,0.75,False,True,False
232,164-4,1949.84375,"(2, 43)",taxation,6,0.75,False,True,False
232,40-4,2034.703125,"(19, 38)",taxation,6,0.75,False,True,False
232,120-4,1667.578125,"(37, 4)",taxation,6,0.75,False,True,False
232,188-4,1730.390625,"(12, 38)",taxation,6,0.75,False,True,False
232,156-4,2094.953125,"(4, 37)",taxation,6,0.75,False,True,False
232,29-4,1300.046875,"(26, 48)",taxation,6,0.75,False,True,False
232,245-4,1679.546875,"(25, 24)",taxation,6,0.75,False,True,False
232,112-4,2201.328125,"(9, 41)",taxation,6,0.75,False,True,False
232,241-4,1914.953125,"(37, 3)",taxation,6,0.75,False,True,False
232,118-4,1813.453125,"(34, 2)",taxation,6,0.75,False,True,False
232,69-4,1740.515625,"(40, 5)",taxation,6,0.75,False,True,False
232,224-4,1548.421875,"(13, 35)",taxation,6,0.75,False,True,False
232,78-4,1921.96875,"(25, 13)",taxation,6,0.75,False,True,False
232,18-4,1518.890625,"(13, 46)",taxation,6,0.75,False,True,False
232,189-4,1608.03125,"(32, 24)",taxation,6,0.75,False,True,False
232,124-4,1785.296875,"(13, 38)",taxation,6,0.75,False,True,False
232,226-4,1966.609375,"(26, 18)",taxation,6,0.75,False,True,False
232,38-4,1891.765625,"(25, 14)",taxation,6,0.75,False,True,False
232,227-4,1869.8125,"(35, 2)",taxation,6,0.75,False,True,False
232,169-4,1832.625,"(41, 5)",taxation,6,0.75,False,True,False
232,141-4,1993.5,"(20, 48)",taxation,6,0.75,False,True,False
232,131-4,1940.6875,"(21, 40)",taxation,6,0.75,False,True,False
232,79-4,1842.984375,"(20, 28)",taxation,6,0.75,False,True,False
232,111-4,2125.734375,"(8, 37)",taxation,6,0.75,False,True,False
232,73-4,1737.71875,"(17, 37)",taxation,6,0.75,False,True,False
232,100-4,1625.875,"(29, 26)",taxation,6,0.75,False,True,False
232,195-4,2208.203125,"(33, 6)",taxation,6,0.75,False,True,False
232,218-4,1942.34375,"(14, 36)",taxation,6,0.75,False,True,False
232,43-4,1821.03125,"(22, 9)",taxation,6,0.75,False,True,False
232,86-4,1594.234375,"(26, 28)",taxation,6,0.75,False,True,False
232,87-4,1503.359375,"(30, 4)",taxation,6,0.75,False,True,False
232,136-4,1559.75,"(25, 27)",taxation,6,0.75,False,True,False
232,233-4,1942.71875,"(19, 46)",taxation,6,0.75,False,True,False
232,9-4,1847.875,"(35, 5)",taxation,6,0.75,False,True,False
232,187-4,1582.109375,"(18, 38)",taxation,6,0.75,False,True,False
232,133-4,1971.234375,"(34, 27)",taxation,6,0.75,False,True,False
232,236-4,1551.015625,"(27, 8)",taxation,6,0.75,False,True,False
232,121-4,1842.5,"(25, 22)",taxation,6,0.75,False,True,False
232,204-4,1593.46875,"(31, 2)",taxation,6,0.75,False,True,False
232,116-4,1781.59375,"(40, 0)",taxation,6,0.75,False,True,False
232,7-4,1613.484375,"(19, 44)",taxation,6,0.75,False,True,False
232,119-4,1793.921875,"(30, 20)",taxation,6,0.75,False,True,False
232,239-4,1803.734375,"(28, 17)",taxation,6,0.75,False,True,False
232,166-4,1849.421875,"(24, 11)",taxation,6,0.75,False,True,False
232,61-4,1781.828125,"(12, 40)",taxation,6,0.75,False,True,False
232,153-4,1709.625,"(34, 10)",taxation,6,0.75,False,True,False
232,34-4,1881.78125,"(32, 20)",taxation,6,0.75,False,True,False
232,127-4,1869.890625,"(36, 9)",taxation,6,0.75,False,True,False
232,80-4,1593.46875,"(39, 0)",taxation,6,0.75,False,True,False
232,177-4,1752.984375,"(39, 5)",taxation,6,0.75,False,True,False
232,76-4,1702.875,"(26, 20)",taxation,6,0.75,False,True,False
232,94-4,1477.453125,"(14, 46)",taxation,6,0.75,False,True,False
232,135-4,1545.25,"(13, 39)",taxation,6,0.75,False,True,False
232,146-4,1540.03125,"(31, 7)",taxation,6,0.75,False,True,False
232,57-4,1696.359375,"(19, 43)",taxation,6,0.75,False,True,False
232,130-4,1569.5625,"(29, 22)",taxation,6,0.75,False,True,False
232,59-4,1789.375,"(38, 1)",taxation,6,0.75,False,True,False
232,217-4,1644.109375,"(31, 4)",taxation,6,0.75,False,True,False
232,28-4,1548.359375,"(19, 37)",taxation,6,0.75,False,True,False
232,60-4,1704.9375,"(33, 10)",taxation,6,0.75,False,True,False
232,3-4,1696.03125,"(36, 1)",taxation,6,0.75,False,True,False
232,231-4,2166.125,"(38, 0)",taxation,6,0.75,False,True,False
232,2-4,1742.65625,"(36, 2)",taxation,6,0.75,False,True,False
232,165-4,1625.0625,"(28, 9)",taxation,6,0.75,False,True,False
232,172-4,1291.0,"(31, 27)",taxation,6,0.75,False,True,False
232,206-4,1563.09375,"(13, 45)",taxation,6,0.75,False,True,False
232,197-4,1056.96875,"(18, 37)",taxation,6,0.75,False,True,False
232,103-4,1625.828125,"(26, 41)",taxation,6,0.75,False,True,False
232,192-4,1802.390625,"(16, 37)",taxation,6,0.75,False,True,False
232,13-4,1484.875,"(23, 28)",taxation,6,0.75,False,True,False
232,32-4,1410.34375,"(29, 23)",taxation,6,0.75,False,True,False
232,21-4,1834.65625,"(7, 40)",taxation,6,0.75,False,True,False
232,91-4,1481.765625,"(20, 42)",taxation,6,0.75,False,True,False
232,194-4,1674.859375,"(33, 2)",taxation,6,0.75,False,True,False
232,149-4,1611.21875,"(39, 2)",taxation,6,0.75,False,True,False
232,212-4,1705.703125,"(25, 21)",taxation,6,0.75,False,True,False
232,150-4,1775.875,"(28, 16)",taxation,6,0.75,False,True,False
232,202-4,1758.765625,"(21, 38)",taxation,6,0.75,False,True,False
232,122-4,1566.125,"(12, 36)",taxation,6,0.75,False,True,False
232,125-4,1021.015625,"(27, 18)",taxation,6,0.75,False,True,False
232,229-4,1548.390625,"(20, 39)",taxation,6,0.75,False,True,False
232,207-4,1559.5625,"(9, 36)",taxation,6,0.75,False,True,False
232,249-4,1602.875,"(20, 46)",taxation,6,0.75,False,True,False
232,52-4,1604.15625,"(27, 19)",taxation,6,0.75,False,True,False
232,216-4,2009.9375,"(8, 34)",taxation,6,0.75,False,True,False
232,65-4,1659.546875,"(30, 16)",taxation,6,0.75,False,True,False
232,39-4,1718.71875,"(20, 44)",taxation,6,0.75,False,True,False
232,20-4,1387.96875,"(25, 10)",taxation,6,0.75,False,True,False
232,167-4,1649.390625,"(43, 6)",taxation,6,0.75,False,True,False
232,49-4,2080.859375,"(20, 38)",taxation,6,0.75,False,True,False
232,184-4,1640.625,"(19, 35)",taxation,6,0.75,False,True,False
232,97-4,1875.21875,"(17, 34)",taxation,6,0.75,False,True,False
232,96-4,1563.859375,"(35, 1)",taxation,6,0.75,False,True,False
232,58-4,1659.953125,"(35, 6)",taxation,6,0.75,False,True,False
232,115-4,2017.25,"(10, 37)",taxation,6,0.75,False,True,False
232,244-4,1169.3125,"(28, 7)",taxation,6,0.75,False,True,False
232,157-4,1619.6875,"(25, 33)",taxation,6,0.75,False,True,False
232,180-4,1705.796875,"(29, 16)",taxation,6,0.75,False,True,False
232,14-4,1495.078125,"(19, 34)",taxation,6,0.75,False,True,False
232,101-4,1726.421875,"(8, 38)",taxation,6,0.75,False,True,False
232,181-4,1562.546875,"(29, 5)",taxation,6,0.75,False,True,False
232,23-4,1551.984375,"(16, 43)",taxation,6,0.75,False,True,False
232,191-4,1608.125,"(47, 27)",taxation,6,0.75,False,True,False
232,209-4,1682.46875,"(32, 4)",taxation,6,0.75,False,True,False
232,71-4,1470.65625,"(13, 43)",taxation,6,0.75,False,True,False
232,15-4,1766.921875,"(10, 34)",taxation,6,0.75,False,True,False
232,123-4,1260.84375,"(24, 10)",taxation,6,0.75,False,True,False
232,139-4,1531.390625,"(30, 34)",taxation,6,0.75,False,True,False
232,70-4,1393.9375,"(37, 6)",taxation,6,0.75,False,True,False
232,114-4,1558.765625,"(33, 3)",taxation,6,0.75,False,True,False
232,90-4,1523.734375,"(41, 15)",taxation,6,0.75,False,True,False
232,185-4,1834.21875,"(24, 43)",taxation,6,0.75,False,True,False
232,200-4,1471.359375,"(22, 25)",taxation,6,0.75,False,True,False
232,162-4,1469.109375,"(21, 12)",taxation,6,0.75,False,True,False
232,129-4,1775.234375,"(22, 26)",taxation,6,0.75,False,True,False
232,220-4,1313.359375,"(23, 24)",taxation,6,0.75,False,True,False
232,203-4,1188.328125,"(14, 35)",taxation,6,0.75,False,True,False
232,99-4,1338.765625,"(1, 39)",taxation,6,0.75,False,True,False
232,242-4,1394.546875,"(26, 49)",taxation,6,0.75,False,True,False
232,240-4,1584.828125,"(10, 35)",taxation,6,0.75,False,True,False
232,128-4,1726.84375,"(26, 8)",taxation,6,0.75,False,True,False
232,41-4,1379.09375,"(22, 28)",taxation,6,0.75,False,True,False
232,148-4,1759.46875,"(32, 3)",taxation,6,0.75,False,True,False
232,173-4,1515.8125,"(27, 9)",taxation,6,0.75,False,True,False
232,199-4,1704.484375,"(26, 21)",taxation,6,0.75,False,True,False
232,8-4,1784.171875,"(13, 42)",taxation,6,0.75,False,True,False
232,151-4,1369.015625,"(30, 5)",taxation,6,0.75,False,True,False
232,54-4,1562.59375,"(17, 35)",taxation,6,0.75,False,True,False
232,88-4,1494.25,"(39, 1)",taxation,6,0.75,False,True,False
232,105-4,1620.53125,"(3, 43)",taxation,6,0.75,False,True,False
232,50-4,1779.078125,"(24, 27)",taxation,6,0.75,False,True,False
232,81-4,1442.890625,"(23, 25)",taxation,6,0.75,False,True,False
232,210-4,1714.921875,"(16, 36)",taxation,6,0.75,False,True,False
232,19-4,1838.53125,"(6, 35)",taxation,6,0.75,False,True,False
232,201-4,1826.15625,"(15, 38)",taxation,6,0.75,False,True,False
232,214-4,1558.515625,"(24, 45)",taxation,6,0.75,False,True,False
232,92-4,1424.984375,"(1, 43)",taxation,6,0.75,False,True,False
232,4-4,1368.40625,"(18, 48)",taxation,6,0.75,False,True,False
232,89-4,1328.25,"(21, 49)",taxation,6,0.75,False,True,False
232,223-4,1590.3125,"(38, 5)",taxation,6,0.75,False,True,False
232,228-4,1676.515625,"(19, 47)",taxation,6,0.75,False,True,False
232,117-4,1529.71875,"(27, 12)",taxation,6,0.75,False,True,False
232,176-4,1874.421875,"(27, 10)",taxation,6,0.75,False,True,False
232,95-4,1942.609375,"(38, 2)",taxation,6,0.75,False,True,False
232,67-4,1064.640625,"(34, 24)",taxation,6,0.75,False,True,False
232,35-4,1384.140625,"(31, 6)",taxation,6,0.75,False,True,False
232,225-4,1588.265625,"(3, 36)",taxation,6,0.75,False,True,False
232,36-4,847.578125,"(25, 18)",taxation,6,0.75,False,True,False
232,175-4,1814.421875,"(9, 34)",taxation,6,0.75,False,True,False
232,108-4,1444.6875,"(27, 17)",taxation,6,0.75,False,True,False
232,238-4,1507.015625,"(24, 9)",taxation,6,0.75,False,True,False
232,237-4,1381.859375,"(29, 8)",taxation,6,0.75,False,True,False
232,137-4,1581.390625,"(30, 6)",taxation,6,0.75,False,True,False
232,183-4,1561.6875,"(11, 38)",taxation,6,0.75,False,True,False
232,174-4,1460.953125,"(8, 36)",taxation,6,0.75,False,True,False
232,12-4,1029.46875,"(14, 42)",taxation,6,0.75,False,True,False
232,48-4,950.59375,"(40, 26)",taxation,6,0.75,False,True,False
232,154-4,1561.5625,"(46, 1)",taxation,6,0.75,False,True,False
232,47-4,1559.859375,"(30, 17)",taxation,6,0.75,False,True,False
232,182-4,1624.75,"(28, 20)",taxation,6,0.75,False,True,False
232,193-4,1564.953125,"(19, 41)",taxation,6,0.75,False,True,False
232,22-4,1712.5625,"(31, 10)",taxation,6,0.75,False,True,False
232,232-4,1695.515625,"(30, 9)",taxation,6,0.75,False,True,False
232,171-4,1341.375,"(12, 37)",taxation,6,0.75,False,True,False
232,198-4,1561.421875,"(26, 9)",taxation,6,0.75,False,True,False
232,26-4,1080.8125,"(23, 23)",taxation,6,0.75,False,True,False
232,161-4,1611.4375,"(19, 29)",taxation,6,0.75,False,True,False
232,51-4,1363.8125,"(26, 26)",taxation,6,0.75,False,True,False
232,33-4,1200.921875,"(23, 10)",taxation,6,0.75,False,True,False
232,113-4,1411.828125,"(17, 33)",taxation,6,0.75,False,True,False
232,0-4,1475.703125,"(29, 24)",taxation,6,0.75,False,True,False
232,5-4,1328.171875,"(42, 4)",taxation,6,0.75,False,True,False
232,72-4,1389.875,"(43, 1)",taxation,6,0.75,False,True,False
232,10-4,1262.609375,"(22, 24)",taxation,6,0.75,False,True,False
232,126-4,1251.46875,"(31, 40)",taxation,6,0.75,False,True,False
232,107-4,1531.203125,"(35, 3)",taxation,6,0.75,False,True,False
232,144-6,996.328125,"(33, 1)",taxation,6,0.75,False,True,False
233,42-3,6137.8125,"(40, 6)",taxation,6,0.75,False,True,False
233,248-3,6116.5625,"(24, 46)",taxation,6,0.75,False,True,False
233,83-3,6101.1875,"(28, 0)",taxation,6,0.75,False,True,False
233,186-3,7140.0625,"(26, 44)",taxation,6,0.75,False,True,False
233,222-3,5042.875,"(28, 30)",taxation,6,0.75,False,True,False
233,93-3,6409.8125,"(23, 7)",taxation,6,0.75,False,True,False
233,16-4,2256.125,"(25, 25)",taxation,6,0.75,False,True,False
233,159-3,5522.8125,"(33, 19)",taxation,6,0.75,False,True,False
233,109-3,5558.0625,"(20, 8)",taxation,6,0.75,False,True,False
233,110-4,1955.203125,"(13, 33)",taxation,6,0.75,False,True,False
233,25-3,7417.125,"(31, 29)",taxation,6,0.75,False,True,False
233,170-3,6845.0,"(26, 29)",taxation,6,0.75,False,True,False
233,140-3,6339.0625,"(26, 4)",taxation,6,0.75,False,True,False
233,155-3,4466.5625,"(19, 30)",taxation,6,0.75,False,True,False
233,74-3,5540.9375,"(16, 38)",taxation,6,0.75,False,True,False
233,134-4,2089.671875,"(0, 39)",taxation,6,0.75,False,True,False
233,208-4,5284.6875,"(29, 28)",taxation,6,0.75,False,True,False
233,77-3,5279.8125,"(8, 33)",taxation,6,0.75,False,True,False
233,158-4,5019.75,"(19, 39)",taxation,6,0.75,False,True,False
233,53-3,6302.1875,"(27, 15)",taxation,6,0.75,False,True,False
233,55-3,6336.9375,"(42, 5)",taxation,6,0.75,False,True,False
233,37-3,6296.3125,"(28, 43)",taxation,6,0.75,False,True,False
233,30-3,6080.8125,"(34, 4)",taxation,6,0.75,False,True,False
233,84-4,2336.375,"(30, 0)",taxation,6,0.75,False,True,False
233,179-4,5766.671875,"(24, 37)",taxation,6,0.75,False,True,False
233,17-4,1854.28125,"(32, 8)",taxation,6,0.75,False,True,False
233,143-4,1904.71875,"(31, 28)",taxation,6,0.75,False,True,False
233,132-4,2584.375,"(26, 30)",taxation,6,0.75,False,True,False
233,66-4,2133.421875,"(7, 39)",taxation,6,0.75,False,True,False
233,44-3,5253.1875,"(13, 31)",taxation,6,0.75,False,True,False
233,235-3,6272.5625,"(32, 7)",taxation,6,0.75,False,True,False
233,64-4,2565.0625,"(29, 32)",taxation,6,0.75,False,True,False
233,56-4,2561.0625,"(15, 34)",taxation,6,0.75,False,True,False
233,27-3,6326.8125,"(33, 4)",taxation,6,0.75,False,True,False
233,230-4,2147.78125,"(25, 8)",taxation,6,0.75,False,True,False
233,163-3,5513.0625,"(22, 31)",taxation,6,0.75,False,True,False
233,11-4,1780.3125,"(33, 9)",taxation,6,0.75,False,True,False
233,168-4,2556.46875,"(32, 10)",taxation,6,0.75,False,True,False
233,106-5,3887.4375,"(28, 29)",taxation,6,0.75,False,True,False
233,62-3,5715.625,"(20, 30)",taxation,6,0.75,False,True,False
233,138-4,1897.359375,"(22, 29)",taxation,6,0.75,False,True,False
233,219-4,2300.0,"(18, 30)",taxation,6,0.75,False,True,False
233,24-4,1299.609375,"(28, 27)",taxation,6,0.75,False,True,False
233,46-4,2473.265625,"(29, 2)",taxation,6,0.75,False,True,False
233,147-4,2455.15625,"(10, 40)",taxation,6,0.75,False,True,False
233,247-4,1963.8125,"(26, 17)",taxation,6,0.75,False,True,False
233,31-4,2107.4375,"(27, 29)",taxation,6,0.75,False,True,False
233,142-4,1737.703125,"(18, 31)",taxation,6,0.75,False,True,False
233,205-4,1837.40625,"(24, 29)",taxation,6,0.75,False,True,False
233,211-4,2003.328125,"(25, 42)",taxation,6,0.75,False,True,False
233,104-4,2585.53125,"(27, 5)",taxation,6,0.75,False,True,False
233,45-4,1955.359375,"(43, 8)",taxation,6,0.75,False,True,False
233,63-4,1692.453125,"(8, 32)",taxation,6,0.75,False,True,False
233,213-4,1619.34375,"(17, 32)",taxation,6,0.75,False,True,False
233,68-4,1935.03125,"(24, 5)",taxation,6,0.75,False,True,False
233,160-4,2111.5,"(25, 28)",taxation,6,0.75,False,True,False
233,215-4,1844.015625,"(29, 29)",taxation,6,0.75,False,True,False
233,6-4,2526.65625,"(24, 34)",taxation,6,0.75,False,True,False
233,1-4,1999.078125,"(26, 33)",taxation,6,0.75,False,True,False
233,152-4,2156.0,"(25, 7)",taxation,6,0.75,False,True,False
233,221-4,1865.203125,"(34, 1)",taxation,6,0.75,False,True,False
233,98-4,1823.078125,"(21, 32)",taxation,6,0.75,False,True,False
233,75-4,2160.671875,"(9, 35)",taxation,6,0.75,False,True,False
233,85-4,1623.8125,"(25, 17)",taxation,6,0.75,False,True,False
233,196-4,1835.265625,"(19, 40)",taxation,6,0.75,False,True,False
233,243-4,2015.4375,"(29, 10)",taxation,6,0.75,False,True,False
233,178-4,1824.796875,"(31, 30)",taxation,6,0.75,False,True,False
233,190-4,1153.53125,"(27, 48)",taxation,6,0.75,False,True,False
233,145-4,1892.421875,"(23, 29)",taxation,6,0.75,False,True,False
233,82-4,1713.9375,"(27, 27)",taxation,6,0.75,False,True,False
233,246-4,3050.640625,"(28, 13)",taxation,6,0.75,False,True,False
233,164-4,1954.84375,"(2, 37)",taxation,6,0.75,False,True,False
233,40-4,2042.703125,"(23, 34)",taxation,6,0.75,False,True,False
233,120-4,1676.578125,"(31, 0)",taxation,6,0.75,False,True,False
233,188-4,1737.390625,"(16, 34)",taxation,6,0.75,False,True,False
233,156-4,2101.953125,"(9, 33)",taxation,6,0.75,False,True,False
233,29-4,1308.046875,"(29, 48)",taxation,6,0.75,False,True,False
233,245-4,1687.546875,"(27, 30)",taxation,6,0.75,False,True,False
233,112-4,2207.328125,"(4, 36)",taxation,6,0.75,False,True,False
233,241-4,1922.953125,"(32, 5)",taxation,6,0.75,False,True,False
233,118-4,1821.453125,"(31, 5)",taxation,6,0.75,False,True,False
233,69-4,1745.515625,"(45, 7)",taxation,6,0.75,False,True,False
233,224-4,1556.421875,"(13, 34)",taxation,6,0.75,False,True,False
233,78-4,1929.96875,"(26, 13)",taxation,6,0.75,False,True,False
233,18-4,1523.890625,"(18, 43)",taxation,6,0.75,False,True,False
233,189-4,1616.03125,"(30, 27)",taxation,6,0.75,False,True,False
233,124-4,1790.296875,"(17, 38)",taxation,6,0.75,False,True,False
233,226-4,1974.609375,"(26, 12)",taxation,6,0.75,False,True,False
233,38-4,1900.765625,"(24, 8)",taxation,6,0.75,False,True,False
233,227-4,1877.8125,"(30, 7)",taxation,6,0.75,False,True,False
233,169-4,1838.625,"(41, 10)",taxation,6,0.75,False,True,False
233,141-4,2002.5,"(26, 47)",taxation,6,0.75,False,True,False
233,131-4,1948.6875,"(27, 39)",taxation,6,0.75,False,True,False
233,79-4,1850.984375,"(19, 31)",taxation,6,0.75,False,True,False
233,111-4,2133.734375,"(14, 31)",taxation,6,0.75,False,True,False
233,73-4,1746.71875,"(23, 35)",taxation,6,0.75,False,True,False
233,100-4,1634.875,"(23, 31)",taxation,6,0.75,False,True,False
233,195-4,2217.203125,"(27, 2)",taxation,6,0.75,False,True,False
233,218-4,1950.34375,"(14, 33)",taxation,6,0.75,False,True,False
233,43-4,1830.03125,"(22, 5)",taxation,6,0.75,False,True,False
233,86-4,1603.234375,"(23, 33)",taxation,6,0.75,False,True,False
233,87-4,1512.359375,"(28, 2)",taxation,6,0.75,False,True,False
233,136-4,1567.75,"(25, 29)",taxation,6,0.75,False,True,False
233,233-4,1950.71875,"(25, 40)",taxation,6,0.75,False,True,False
233,9-4,1857.875,"(30, 3)",taxation,6,0.75,False,True,False
233,187-4,1589.109375,"(23, 36)",taxation,6,0.75,False,True,False
233,133-4,1979.234375,"(30, 30)",taxation,6,0.75,False,True,False
233,236-4,1560.015625,"(26, 6)",taxation,6,0.75,False,True,False
233,121-4,1849.5,"(28, 24)",taxation,6,0.75,False,True,False
233,204-4,1602.46875,"(29, 1)",taxation,6,0.75,False,True,False
233,116-4,1786.59375,"(44, 1)",taxation,6,0.75,False,True,False
233,7-4,1620.484375,"(25, 41)",taxation,6,0.75,False,True,False
233,119-4,1800.921875,"(31, 20)",taxation,6,0.75,False,True,False
233,239-4,1811.734375,"(27, 11)",taxation,6,0.75,False,True,False
233,166-4,1858.421875,"(21, 6)",taxation,6,0.75,False,True,False
233,61-4,1789.828125,"(14, 34)",taxation,6,0.75,False,True,False
233,153-4,1719.625,"(28, 6)",taxation,6,0.75,False,True,False
233,34-4,1888.78125,"(33, 22)",taxation,6,0.75,False,True,False
233,127-4,1877.890625,"(34, 9)",taxation,6,0.75,False,True,False
233,80-4,1598.46875,"(44, 2)",taxation,6,0.75,False,True,False
233,177-4,1759.984375,"(33, 11)",taxation,6,0.75,False,True,False
233,76-4,1709.875,"(29, 19)",taxation,6,0.75,False,True,False
233,94-4,1482.453125,"(19, 45)",taxation,6,0.75,False,True,False
233,135-4,1549.25,"(13, 37)",taxation,6,0.75,False,True,False
233,146-4,1549.03125,"(27, 7)",taxation,6,0.75,False,True,False
233,57-4,1703.359375,"(24, 40)",taxation,6,0.75,False,True,False
233,130-4,1576.5625,"(31, 22)",taxation,6,0.75,False,True,False
233,59-4,1797.375,"(34, 0)",taxation,6,0.75,False,True,False
