Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
152,71-3,6533.25,"(32, 39)",taxation,6,0.75,False,True,False
152,159-3,5432.1875,"(12, 26)",taxation,6,0.75,False,True,False
152,84-3,3849.8125,"(47, 11)",taxation,6,0.75,False,True,False
152,58-3,5961.5,"(13, 28)",taxation,6,0.75,False,True,False
152,9-3,5421.0625,"(12, 27)",taxation,6,0.75,False,True,False
152,190-3,3777.4375,"(9, 43)",taxation,6,0.75,False,True,False
152,156-3,5414.625,"(7, 44)",taxation,6,0.75,False,True,False
152,102-3,6483.25,"(14, 35)",taxation,6,0.75,False,True,False
152,147-3,4077.625,"(45, 12)",taxation,6,0.75,False,True,False
152,238-3,5416.8125,"(5, 31)",taxation,6,0.75,False,True,False
152,184-3,5670.0,"(10, 44)",taxation,6,0.75,False,True,False
152,106-3,6196.875,"(17, 26)",taxation,6,0.75,False,True,False
152,242-3,5151.75,"(16, 2)",taxation,6,0.75,False,True,False
152,53-3,4587.5625,"(29, 21)",taxation,6,0.75,False,True,False
152,1-3,3527.125,"(13, 27)",taxation,6,0.75,False,True,False
152,78-3,5151.4375,"(49, 2)",taxation,6,0.75,False,True,False
152,239-3,6193.625,"(8, 42)",taxation,6,0.75,False,True,False
152,14-3,2455.3125,"(38, 28)",taxation,6,0.75,False,True,False
152,113-3,5397.5625,"(48, 9)",taxation,6,0.75,False,True,False
152,192-3,5944.5625,"(18, 6)",taxation,6,0.75,False,True,False
152,52-3,6488.25,"(48, 1)",taxation,6,0.75,False,True,False
152,225-3,5920.9375,"(11, 39)",taxation,6,0.75,False,True,False
152,172-3,5134.125,"(18, 3)",taxation,6,0.75,False,True,False
152,143-3,3264.375,"(49, 4)",taxation,6,0.75,False,True,False
152,188-3,5921.9375,"(0, 36)",taxation,6,0.75,False,True,False
152,244-3,6752.375,"(19, 43)",taxation,6,0.75,False,True,False
152,232-3,4298.0625,"(6, 41)",taxation,6,0.75,False,True,False
152,73-3,6716.0625,"(2, 45)",taxation,6,0.75,False,True,False
152,50-3,4571.875,"(29, 33)",taxation,6,0.75,False,True,False
152,122-3,6471.625,"(44, 7)",taxation,6,0.75,False,True,False
152,205-3,4848.1875,"(16, 44)",taxation,6,0.75,False,True,False
152,89-3,5628.0,"(31, 39)",taxation,6,0.75,False,True,False
152,46-3,6198.4375,"(45, 1)",taxation,6,0.75,False,True,False
152,169-3,3767.875,"(43, 11)",taxation,6,0.75,False,True,False
152,195-3,5103.1875,"(6, 47)",taxation,6,0.75,False,True,False
152,45-3,1620.1875,"(16, 4)",taxation,6,0.75,False,True,False
152,237-3,6451.3125,"(45, 9)",taxation,6,0.75,False,True,False
152,101-3,6981.75,"(18, 26)",taxation,6,0.75,False,True,False
152,207-3,5117.6875,"(48, 10)",taxation,6,0.75,False,True,False
152,171-3,5072.4375,"(11, 34)",taxation,6,0.75,False,True,False
152,215-3,4539.0,"(3, 45)",taxation,6,0.75,False,True,False
152,98-3,4009.75,"(14, 46)",taxation,6,0.75,False,True,False
152,15-3,5621.4375,"(33, 12)",taxation,6,0.75,False,True,False
152,148-3,5352.75,"(10, 29)",taxation,6,0.75,False,True,False
152,17-3,5346.5625,"(7, 37)",taxation,6,0.75,False,True,False
152,4-3,4252.9375,"(32, 31)",taxation,6,0.75,False,True,False
152,235-3,4533.3125,"(8, 33)",taxation,6,0.75,False,True,False
152,31-3,5310.375,"(9, 46)",taxation,6,0.75,False,True,False
152,224-3,4534.625,"(49, 3)",taxation,6,0.75,False,True,False
152,135-3,4782.25,"(21, 37)",taxation,6,0.75,False,True,False
152,150-3,5608.625,"(38, 11)",taxation,6,0.75,False,True,False
152,108-3,6115.75,"(20, 22)",taxation,6,0.75,False,True,False
152,62-3,5052.0625,"(2, 36)",taxation,6,0.75,False,True,False
152,85-3,4781.875,"(26, 38)",taxation,6,0.75,False,True,False
152,136-3,5827.75,"(8, 36)",taxation,6,0.75,False,True,False
152,60-3,5317.875,"(22, 33)",taxation,6,0.75,False,True,False
152,228-3,4788.5,"(32, 13)",taxation,6,0.75,False,True,False
152,2-3,4766.0,"(26, 44)",taxation,6,0.75,False,True,False
152,236-3,5026.4375,"(41, 33)",taxation,6,0.75,False,True,False
152,51-3,4510.6875,"(16, 5)",taxation,6,0.75,False,True,False
152,130-3,5559.1875,"(11, 36)",taxation,6,0.75,False,True,False
152,24-3,6364.5625,"(34, 41)",taxation,6,0.75,False,True,False
152,107-3,6378.5,"(48, 2)",taxation,6,0.75,False,True,False
152,48-3,5286.9375,"(9, 42)",taxation,6,0.75,False,True,False
152,8-3,5574.75,"(48, 8)",taxation,6,0.75,False,True,False
152,70-3,7166.4375,"(48, 4)",taxation,6,0.75,False,True,False
152,248-3,6621.6875,"(12, 49)",taxation,6,0.75,False,True,False
152,111-3,5269.625,"(28, 45)",taxation,6,0.75,False,True,False
152,41-3,5268.9375,"(6, 36)",taxation,6,0.75,False,True,False
152,134-3,4210.625,"(47, 9)",taxation,6,0.75,False,True,False
152,178-3,5276.9375,"(2, 49)",taxation,6,0.75,False,True,False
152,80-3,4199.9375,"(8, 34)",taxation,6,0.75,False,True,False
153,93-2,18922.75,"(34, 34)",taxation,6,0.75,False,True,False
153,182-2,20006.0,"(42, 15)",taxation,6,0.75,False,True,False
153,103-2,24286.5,"(41, 1)",taxation,6,0.75,False,True,False
153,13-2,17806.25,"(10, 36)",taxation,6,0.75,False,True,False
153,137-2,23184.25,"(14, 37)",taxation,6,0.75,False,True,False
153,119-2,16759.25,"(8, 28)",taxation,6,0.75,False,True,False
153,208-2,25364.25,"(42, 20)",taxation,6,0.75,False,True,False
153,161-2,18911.5,"(31, 34)",taxation,6,0.75,False,True,False
153,83-2,21012.75,"(16, 16)",taxation,6,0.75,False,True,False
153,65-2,21024.0,"(13, 25)",taxation,6,0.75,False,True,False
153,43-2,21055.5,"(15, 21)",taxation,6,0.75,False,True,False
153,124-2,18883.0,"(15, 13)",taxation,6,0.75,False,True,False
153,193-2,25335.5,"(40, 2)",taxation,6,0.75,False,True,False
153,12-2,18916.25,"(6, 29)",taxation,6,0.75,False,True,False
153,10-2,25301.75,"(0, 39)",taxation,6,0.75,False,True,False
153,174-2,27455.75,"(1, 32)",taxation,6,0.75,False,True,False
153,160-2,18878.5,"(37, 28)",taxation,6,0.75,False,True,False
153,18-3,7100.25,"(15, 10)",taxation,6,0.75,False,True,False
153,146-2,27425.25,"(17, 29)",taxation,6,0.75,False,True,False
153,68-2,19967.75,"(17, 23)",taxation,6,0.75,False,True,False
153,7-2,17816.75,"(17, 12)",taxation,6,0.75,False,True,False
153,139-3,18049.125,"(39, 15)",taxation,6,0.75,False,True,False
153,209-2,25272.25,"(11, 38)",taxation,6,0.75,False,True,False
153,177-2,16735.75,"(40, 3)",taxation,6,0.75,False,True,False
153,33-3,12969.75,"(5, 34)",taxation,6,0.75,False,True,False
153,179-3,14060.1875,"(1, 34)",taxation,6,0.75,False,True,False
153,219-3,12699.5,"(41, 14)",taxation,6,0.75,False,True,False
153,19-3,14282.9375,"(42, 16)",taxation,6,0.75,False,True,False
153,3-3,8658.0,"(12, 43)",taxation,6,0.75,False,True,False
153,32-3,10313.25,"(17, 15)",taxation,6,0.75,False,True,False
153,249-3,5997.5,"(44, 13)",taxation,6,0.75,False,True,False
153,100-3,8421.125,"(38, 6)",taxation,6,0.75,False,True,False
153,165-3,19653.125,"(46, 1)",taxation,6,0.75,False,True,False
153,123-3,9224.375,"(21, 14)",taxation,6,0.75,False,True,False
153,116-2,18856.75,"(37, 33)",taxation,6,0.75,False,True,False
153,197-3,7084.5,"(43, 6)",taxation,6,0.75,False,True,False
153,167-3,4665.5,"(46, 7)",taxation,6,0.75,False,True,False
153,158-3,5729.5,"(2, 30)",taxation,6,0.75,False,True,False
153,247-3,5938.25,"(3, 37)",taxation,6,0.75,False,True,False
153,220-2,17768.0,"(1, 43)",taxation,6,0.75,False,True,False
153,183-2,22053.0,"(4, 36)",taxation,6,0.75,False,True,False
153,223-2,18857.75,"(17, 24)",taxation,6,0.75,False,True,False
153,37-3,8936.1875,"(45, 14)",taxation,6,0.75,False,True,False
153,99-3,8670.5,"(16, 21)",taxation,6,0.75,False,True,False
153,112-3,9697.5,"(3, 36)",taxation,6,0.75,False,True,False
153,67-3,6760.5625,"(14, 24)",taxation,6,0.75,False,True,False
153,118-3,8093.75,"(6, 34)",taxation,6,0.75,False,True,False
153,163-3,5951.75,"(36, 25)",taxation,6,0.75,False,True,False
153,175-3,8368.3125,"(7, 29)",taxation,6,0.75,False,True,False
153,95-3,8419.8125,"(49, 13)",taxation,6,0.75,False,True,False
153,72-3,8406.75,"(14, 13)",taxation,6,0.75,False,True,False
153,141-3,4849.6875,"(40, 30)",taxation,6,0.75,False,True,False
153,109-3,5732.5,"(47, 8)",taxation,6,0.75,False,True,False
153,0-3,7049.5,"(42, 13)",taxation,6,0.75,False,True,False
153,211-3,5650.75,"(13, 43)",taxation,6,0.75,False,True,False
153,176-3,4877.5,"(15, 14)",taxation,6,0.75,False,True,False
153,97-3,7548.375,"(9, 29)",taxation,6,0.75,False,True,False
153,110-3,7808.375,"(2, 40)",taxation,6,0.75,False,True,False
153,25-3,5413.0,"(8, 41)",taxation,6,0.75,False,True,False
153,35-3,5424.6875,"(12, 12)",taxation,6,0.75,False,True,False
153,216-3,5648.375,"(2, 25)",taxation,6,0.75,False,True,False
153,221-3,4602.9375,"(42, 32)",taxation,6,0.75,False,True,False
153,75-3,6492.5625,"(35, 28)",taxation,6,0.75,False,True,False
153,180-3,5152.9375,"(14, 12)",taxation,6,0.75,False,True,False
153,142-3,5121.125,"(18, 13)",taxation,6,0.75,False,True,False
153,6-3,4571.125,"(1, 46)",taxation,6,0.75,False,True,False
153,133-3,7226.375,"(20, 27)",taxation,6,0.75,False,True,False
153,210-3,6711.3125,"(25, 37)",taxation,6,0.75,False,True,False
153,234-3,4552.6875,"(0, 28)",taxation,6,0.75,False,True,False
153,131-3,7519.0625,"(10, 37)",taxation,6,0.75,False,True,False
153,128-3,6480.125,"(43, 17)",taxation,6,0.75,False,True,False
153,22-3,5668.5,"(44, 16)",taxation,6,0.75,False,True,False
153,153-3,4809.25,"(4, 39)",taxation,6,0.75,False,True,False
153,185-3,6431.125,"(15, 40)",taxation,6,0.75,False,True,False
153,206-3,6169.5625,"(25, 32)",taxation,6,0.75,False,True,False
153,245-3,4594.125,"(15, 9)",taxation,6,0.75,False,True,False
153,154-3,6721.4375,"(46, 6)",taxation,6,0.75,False,True,False
153,203-3,6719.75,"(0, 29)",taxation,6,0.75,False,True,False
153,36-3,5895.5625,"(7, 42)",taxation,6,0.75,False,True,False
153,21-3,3466.0625,"(39, 19)",taxation,6,0.75,False,True,False
153,189-3,5376.4375,"(15, 12)",taxation,6,0.75,False,True,False
153,74-3,2149.0625,"(44, 15)",taxation,6,0.75,False,True,False
153,181-3,5098.3125,"(42, 5)",taxation,6,0.75,False,True,False
153,39-3,4583.3125,"(18, 17)",taxation,6,0.75,False,True,False
153,222-3,5593.875,"(22, 19)",taxation,6,0.75,False,True,False
153,77-3,6185.75,"(40, 13)",taxation,6,0.75,False,True,False
153,138-3,5358.875,"(38, 14)",taxation,6,0.75,False,True,False
153,27-3,5595.875,"(3, 39)",taxation,6,0.75,False,True,False
153,214-3,4286.375,"(16, 10)",taxation,6,0.75,False,True,False
153,61-3,6676.8125,"(1, 40)",taxation,6,0.75,False,True,False
153,64-3,5328.375,"(39, 35)",taxation,6,0.75,False,True,False
153,201-3,5352.5625,"(39, 30)",taxation,6,0.75,False,True,False
153,66-3,5315.875,"(1, 39)",taxation,6,0.75,False,True,False
153,246-3,6698.5625,"(49, 12)",taxation,6,0.75,False,True,False
153,149-3,5063.375,"(7, 39)",taxation,6,0.75,False,True,False
153,231-3,5623.375,"(21, 43)",taxation,6,0.75,False,True,False
153,91-3,5879.4375,"(43, 29)",taxation,6,0.75,False,True,False
153,198-3,6889.125,"(2, 28)",taxation,6,0.75,False,True,False
153,199-3,7216.0625,"(38, 15)",taxation,6,0.75,False,True,False
153,187-3,5585.0,"(20, 15)",taxation,6,0.75,False,True,False
153,202-3,5054.625,"(11, 31)",taxation,6,0.75,False,True,False
153,144-3,5335.6875,"(17, 25)",taxation,6,0.75,False,True,False
153,226-3,5063.4375,"(15, 20)",taxation,6,0.75,False,True,False
153,5-3,5334.0625,"(24, 26)",taxation,6,0.75,False,True,False
153,88-3,5851.6875,"(46, 9)",taxation,6,0.75,False,True,False
153,212-3,4786.0625,"(47, 12)",taxation,6,0.75,False,True,False
153,170-3,6651.875,"(39, 34)",taxation,6,0.75,False,True,False
153,127-3,5277.75,"(3, 30)",taxation,6,0.75,False,True,False
153,132-3,7718.0,"(2, 29)",taxation,6,0.75,False,True,False
153,229-3,5054.1875,"(17, 14)",taxation,6,0.75,False,True,False
153,217-3,5848.75,"(16, 25)",taxation,6,0.75,False,True,False
153,82-3,6344.4375,"(42, 31)",taxation,6,0.75,False,True,False
153,76-3,5324.3125,"(44, 6)",taxation,6,0.75,False,True,False
153,196-3,6358.8125,"(35, 24)",taxation,6,0.75,False,True,False
153,26-3,3138.5625,"(5, 24)",taxation,6,0.75,False,True,False
153,186-3,5817.9375,"(48, 14)",taxation,6,0.75,False,True,False
153,164-3,3678.5,"(15, 24)",taxation,6,0.75,False,True,False
153,126-3,5592.5625,"(42, 1)",taxation,6,0.75,False,True,False
153,86-3,6919.625,"(46, 0)",taxation,6,0.75,False,True,False
153,29-3,5814.3125,"(37, 37)",taxation,6,0.75,False,True,False
153,16-3,6614.375,"(13, 41)",taxation,6,0.75,False,True,False
153,243-3,5301.3125,"(16, 13)",taxation,6,0.75,False,True,False
153,194-3,5547.875,"(41, 36)",taxation,6,0.75,False,True,False
153,240-3,5280.125,"(33, 34)",taxation,6,0.75,False,True,False
153,56-3,5821.375,"(48, 12)",taxation,6,0.75,False,True,False
153,34-3,5533.5625,"(41, 32)",taxation,6,0.75,False,True,False
153,227-3,5786.0625,"(5, 40)",taxation,6,0.75,False,True,False
153,191-3,5818.75,"(14, 23)",taxation,6,0.75,False,True,False
153,38-3,5281.0625,"(39, 29)",taxation,6,0.75,False,True,False
153,104-3,3652.3125,"(41, 31)",taxation,6,0.75,False,True,False
153,168-3,5015.25,"(17, 21)",taxation,6,0.75,False,True,False
153,49-3,6040.0625,"(14, 42)",taxation,6,0.75,False,True,False
153,87-3,6859.5625,"(2, 34)",taxation,6,0.75,False,True,False
153,90-3,5250.6875,"(21, 42)",taxation,6,0.75,False,True,False
153,157-3,4470.875,"(13, 9)",taxation,6,0.75,False,True,False
153,114-3,5277.3125,"(17, 6)",taxation,6,0.75,False,True,False
153,11-3,5514.8125,"(44, 11)",taxation,6,0.75,False,True,False
153,125-3,6292.8125,"(16, 20)",taxation,6,0.75,False,True,False
153,230-3,5789.8125,"(44, 21)",taxation,6,0.75,False,True,False
153,63-3,6349.125,"(47, 13)",taxation,6,0.75,False,True,False
153,81-3,6030.875,"(2, 43)",taxation,6,0.75,False,True,False
153,30-3,4993.875,"(14, 8)",taxation,6,0.75,False,True,False
153,96-3,4996.125,"(44, 27)",taxation,6,0.75,False,True,False
153,152-3,4157.1875,"(0, 43)",taxation,6,0.75,False,True,False
153,20-3,4453.5625,"(14, 26)",taxation,6,0.75,False,True,False
153,54-3,6578.25,"(32, 34)",taxation,6,0.75,False,True,False
153,200-3,5541.0,"(43, 7)",taxation,6,0.75,False,True,False
153,23-3,5534.25,"(19, 10)",taxation,6,0.75,False,True,False
153,94-3,5496.4375,"(10, 39)",taxation,6,0.75,False,True,False
153,140-3,5250.0625,"(12, 11)",taxation,6,0.75,False,True,False
153,69-3,5498.5,"(8, 38)",taxation,6,0.75,False,True,False
153,204-3,4148.375,"(5, 29)",taxation,6,0.75,False,True,False
153,79-3,5220.375,"(9, 28)",taxation,6,0.75,False,True,False
153,42-3,5746.8125,"(4, 30)",taxation,6,0.75,False,True,False
153,120-3,5230.625,"(18, 2)",taxation,6,0.75,False,True,False
153,145-3,4680.5625,"(0, 34)",taxation,6,0.75,False,True,False
153,117-3,4671.625,"(6, 35)",taxation,6,0.75,False,True,False
153,105-3,4411.6875,"(12, 25)",taxation,6,0.75,False,True,False
153,40-3,5224.6875,"(41, 9)",taxation,6,0.75,False,True,False
153,166-3,6033.25,"(8, 24)",taxation,6,0.75,False,True,False
153,92-3,4923.9375,"(43, 16)",taxation,6,0.75,False,True,False
153,55-3,5186.1875,"(12, 22)",taxation,6,0.75,False,True,False
153,121-3,4657.6875,"(0, 31)",taxation,6,0.75,False,True,False
153,28-3,5726.0,"(0, 30)",taxation,6,0.75,False,True,False
153,44-3,7087.125,"(17, 9)",taxation,6,0.75,False,True,False
153,47-3,6017.0625,"(18, 20)",taxation,6,0.75,False,True,False
153,218-3,5176.625,"(35, 25)",taxation,6,0.75,False,True,False
153,173-3,5204.0,"(41, 3)",taxation,6,0.75,False,True,False
153,129-3,6554.625,"(16, 14)",taxation,6,0.75,False,True,False
153,115-3,5749.5625,"(49, 16)",taxation,6,0.75,False,True,False
153,59-3,5761.75,"(43, 1)",taxation,6,0.75,False,True,False
153,241-3,5440.8125,"(11, 30)",taxation,6,0.75,False,True,False
153,162-3,4914.25,"(36, 28)",taxation,6,0.75,False,True,False
153,233-3,4363.9375,"(3, 35)",taxation,6,0.75,False,True,False
153,71-3,6539.25,"(38, 33)",taxation,6,0.75,False,True,False
153,159-3,5440.1875,"(13, 23)",taxation,6,0.75,False,True,False
153,84-3,3859.8125,"(49, 15)",taxation,6,0.75,False,True,False
153,58-3,5970.5,"(14, 22)",taxation,6,0.75,False,True,False
153,9-3,5429.0625,"(12, 23)",taxation,6,0.75,False,True,False
153,190-3,3781.4375,"(13, 37)",taxation,6,0.75,False,True,False
153,156-3,5417.625,"(5, 39)",taxation,6,0.75,False,True,False
153,102-3,6488.25,"(15, 31)",taxation,6,0.75,False,True,False
153,147-3,4087.625,"(46, 13)",taxation,6,0.75,False,True,False
153,238-3,5423.8125,"(4, 26)",taxation,6,0.75,False,True,False
153,184-3,5673.0,"(14, 40)",taxation,6,0.75,False,True,False
153,106-3,6205.875,"(15, 22)",taxation,6,0.75,False,True,False
153,242-3,5157.75,"(15, 8)",taxation,6,0.75,False,True,False
153,53-3,4596.5625,"(24, 17)",taxation,6,0.75,False,True,False
153,1-3,3535.125,"(13, 22)",taxation,6,0.75,False,True,False
153,78-3,5153.4375,"(43, 8)",taxation,6,0.75,False,True,False
153,239-3,6197.625,"(12, 38)",taxation,6,0.75,False,True,False
153,14-3,2463.3125,"(39, 25)",taxation,6,0.75,False,True,False
153,113-3,5406.5625,"(46, 15)",taxation,6,0.75,False,True,False
153,192-3,5953.5625,"(16, 12)",taxation,6,0.75,False,True,False
153,52-3,6489.25,"(47, 3)",taxation,6,0.75,False,True,False
153,225-3,5925.9375,"(7, 34)",taxation,6,0.75,False,True,False
153,172-3,5140.125,"(16, 9)",taxation,6,0.75,False,True,False
153,143-3,3273.375,"(44, 10)",taxation,6,0.75,False,True,False
153,188-3,5928.9375,"(1, 30)",taxation,6,0.75,False,True,False
153,244-3,6756.375,"(23, 37)",taxation,6,0.75,False,True,False
153,232-3,4302.0625,"(6, 38)",taxation,6,0.75,False,True,False
153,73-3,6719.0625,"(1, 42)",taxation,6,0.75,False,True,False
153,50-3,4577.875,"(30, 29)",taxation,6,0.75,False,True,False
153,122-3,6481.625,"(43, 12)",taxation,6,0.75,False,True,False
153,205-3,4852.1875,"(13, 38)",taxation,6,0.75,False,True,False
153,89-3,5633.0,"(32, 33)",taxation,6,0.75,False,True,False
153,46-3,6203.4375,"(41, 2)",taxation,6,0.75,False,True,False
153,169-3,3777.875,"(44, 17)",taxation,6,0.75,False,True,False
153,195-3,5106.1875,"(12, 41)",taxation,6,0.75,False,True,False
153,45-3,1627.1875,"(14, 10)",taxation,6,0.75,False,True,False
153,237-3,6461.3125,"(48, 15)",taxation,6,0.75,False,True,False
153,101-3,6989.75,"(18, 21)",taxation,6,0.75,False,True,False
153,207-3,5127.6875,"(48, 16)",taxation,6,0.75,False,True,False
153,171-3,5079.4375,"(10, 28)",taxation,6,0.75,False,True,False
153,215-3,4542.0,"(1, 41)",taxation,6,0.75,False,True,False
153,98-3,4012.75,"(12, 42)",taxation,6,0.75,False,True,False
153,15-3,5630.4375,"(36, 15)",taxation,6,0.75,False,True,False
153,148-3,5360.75,"(13, 26)",taxation,6,0.75,False,True,False
153,17-3,5352.5625,"(2, 33)",taxation,6,0.75,False,True,False
153,4-3,4259.9375,"(34, 27)",taxation,6,0.75,False,True,False
153,235-3,4541.3125,"(3, 29)",taxation,6,0.75,False,True,False
153,31-3,5313.375,"(10, 42)",taxation,6,0.75,False,True,False
153,224-3,4542.625,"(45, 7)",taxation,6,0.75,False,True,False
153,135-3,4787.25,"(21, 31)",taxation,6,0.75,False,True,False
153,150-3,5618.625,"(41, 13)",taxation,6,0.75,False,True,False
153,108-3,6124.75,"(22, 16)",taxation,6,0.75,False,True,False
153,62-3,5059.0625,"(2, 31)",taxation,6,0.75,False,True,False
153,85-3,4786.875,"(26, 32)",taxation,6,0.75,False,True,False
153,136-3,5833.75,"(6, 30)",taxation,6,0.75,False,True,False
153,60-3,5324.875,"(22, 27)",taxation,6,0.75,False,True,False
153,228-3,4797.5,"(36, 17)",taxation,6,0.75,False,True,False
153,2-3,4770.0,"(27, 38)",taxation,6,0.75,False,True,False
153,236-3,5034.4375,"(46, 28)",taxation,6,0.75,False,True,False
153,51-3,4519.6875,"(15, 11)",taxation,6,0.75,False,True,False
153,130-3,5564.1875,"(11, 32)",taxation,6,0.75,False,True,False
153,24-3,6370.5625,"(40, 36)",taxation,6,0.75,False,True,False
153,107-3,6385.5,"(47, 2)",taxation,6,0.75,False,True,False
153,48-3,5290.9375,"(9, 39)",taxation,6,0.75,False,True,False
153,8-3,5584.75,"(48, 13)",taxation,6,0.75,False,True,False
153,70-3,7170.4375,"(46, 8)",taxation,6,0.75,False,True,False
153,248-3,6623.6875,"(11, 49)",taxation,6,0.75,False,True,False
153,111-3,5273.625,"(34, 40)",taxation,6,0.75,False,True,False
153,41-3,5273.9375,"(6, 33)",taxation,6,0.75,False,True,False
153,134-3,4220.625,"(47, 15)",taxation,6,0.75,False,True,False
153,178-3,5278.9375,"(2, 46)",taxation,6,0.75,False,True,False
153,80-3,4205.9375,"(7, 28)",taxation,6,0.75,False,True,False
153,151-4,2852.109375,"(49, 14)",taxation,6,0.75,False,True,False
153,57-3,6069.3125,"(3, 28)",taxation,6,0.75,False,True,False
153,155-3,5005.5625,"(43, 14)",taxation,6,0.75,False,True,False
153,213-3,5265.625,"(7, 46)",taxation,6,0.75,False,True,False
154,93-2,18930.75,"(39, 28)",taxation,6,0.75,False,True,False
154,182-2,20016.0,"(41, 18)",taxation,6,0.75,False,True,False
154,13-2,17812.25,"(10, 30)",taxation,6,0.75,False,True,False
154,137-2,23190.25,"(17, 31)",taxation,6,0.75,False,True,False
154,208-2,25374.25,"(44, 20)",taxation,6,0.75,False,True,False
154,161-2,18918.5,"(35, 30)",taxation,6,0.75,False,True,False
154,83-2,21021.75,"(13, 17)",taxation,6,0.75,False,True,False
154,65-2,21033.0,"(10, 19)",taxation,6,0.75,False,True,False
154,43-2,21064.5,"(14, 20)",taxation,6,0.75,False,True,False
154,124-2,18892.0,"(12, 18)",taxation,6,0.75,False,True,False
154,193-2,25339.5,"(37, 6)",taxation,6,0.75,False,True,False
154,12-2,18925.25,"(3, 24)",taxation,6,0.75,False,True,False
154,10-2,25306.75,"(0, 33)",taxation,6,0.75,False,True,False
154,174-2,27462.75,"(3, 27)",taxation,6,0.75,False,True,False
154,160-2,18887.5,"(40, 24)",taxation,6,0.75,False,True,False
154,18-3,7109.25,"(13, 15)",taxation,6,0.75,False,True,False
154,146-2,27433.25,"(21, 25)",taxation,6,0.75,False,True,False
154,7-2,17825.75,"(15, 17)",taxation,6,0.75,False,True,False
154,139-3,18059.125,"(38, 16)",taxation,6,0.75,False,True,False
154,209-2,25277.25,"(14, 33)",taxation,6,0.75,False,True,False
154,177-2,16740.75,"(34, 9)",taxation,6,0.75,False,True,False
154,33-3,12976.75,"(11, 28)",taxation,6,0.75,False,True,False
154,179-3,14066.1875,"(1, 29)",taxation,6,0.75,False,True,False
154,219-3,12708.5,"(38, 17)",taxation,6,0.75,False,True,False
154,19-3,14293.9375,"(46, 17)",taxation,6,0.75,False,True,False
154,3-3,8662.0,"(16, 39)",taxation,6,0.75,False,True,False
154,32-3,10322.25,"(15, 18)",taxation,6,0.75,False,True,False
154,249-3,6007.5,"(45, 19)",taxation,6,0.75,False,True,False
154,100-3,8426.125,"(35, 9)",taxation,6,0.75,False,True,False
154,165-3,19656.125,"(40, 4)",taxation,6,0.75,False,True,False
154,123-3,9233.375,"(22, 17)",taxation,6,0.75,False,True,False
154,116-2,18864.75,"(41, 29)",taxation,6,0.75,False,True,False
154,197-3,7089.5,"(39, 12)",taxation,6,0.75,False,True,False
154,167-3,4669.5,"(40, 10)",taxation,6,0.75,False,True,False
154,158-3,5736.5,"(1, 26)",taxation,6,0.75,False,True,False
154,247-3,5944.25,"(2, 32)",taxation,6,0.75,False,True,False
154,220-2,17771.0,"(0, 42)",taxation,6,0.75,False,True,False
154,183-2,22059.0,"(4, 32)",taxation,6,0.75,False,True,False
154,223-2,18866.75,"(17, 19)",taxation,6,0.75,False,True,False
154,37-3,8946.1875,"(45, 16)",taxation,6,0.75,False,True,False
154,99-3,8679.5,"(17, 20)",taxation,6,0.75,False,True,False
154,112-3,9703.5,"(3, 32)",taxation,6,0.75,False,True,False
154,67-3,6769.5625,"(13, 21)",taxation,6,0.75,False,True,False
154,118-3,8100.75,"(5, 28)",taxation,6,0.75,False,True,False
154,163-3,5960.75,"(38, 24)",taxation,6,0.75,False,True,False
154,175-3,8376.3125,"(7, 23)",taxation,6,0.75,False,True,False
154,95-3,8425.8125,"(43, 18)",taxation,6,0.75,False,True,False
154,72-3,8415.75,"(13, 16)",taxation,6,0.75,False,True,False
154,141-3,4858.6875,"(41, 24)",taxation,6,0.75,False,True,False
154,109-3,5737.5,"(46, 14)",taxation,6,0.75,False,True,False
154,0-3,7060.5,"(47, 17)",taxation,6,0.75,False,True,False
154,211-3,5654.75,"(18, 41)",taxation,6,0.75,False,True,False
154,176-3,4886.5,"(11, 17)",taxation,6,0.75,False,True,False
154,97-3,7556.375,"(10, 23)",taxation,6,0.75,False,True,False
154,110-3,7813.375,"(0, 35)",taxation,6,0.75,False,True,False
154,25-3,5417.0,"(3, 38)",taxation,6,0.75,False,True,False
154,35-3,5433.6875,"(10, 14)",taxation,6,0.75,False,True,False
154,216-3,5657.375,"(6, 20)",taxation,6,0.75,False,True,False
154,221-3,4611.9375,"(44, 26)",taxation,6,0.75,False,True,False
154,75-3,6501.5625,"(38, 22)",taxation,6,0.75,False,True,False
154,180-3,5161.9375,"(12, 15)",taxation,6,0.75,False,True,False
154,142-3,5130.125,"(19, 17)",taxation,6,0.75,False,True,False
154,6-3,4574.125,"(0, 46)",taxation,6,0.75,False,True,False
154,133-3,7235.375,"(21, 21)",taxation,6,0.75,False,True,False
154,210-3,6717.3125,"(28, 32)",taxation,6,0.75,False,True,False
154,234-3,4560.6875,"(0, 22)",taxation,6,0.75,False,True,False
154,131-3,7525.0625,"(8, 32)",taxation,6,0.75,False,True,False
154,128-3,6490.125,"(48, 22)",taxation,6,0.75,False,True,False
154,22-3,5678.5,"(47, 21)",taxation,6,0.75,False,True,False
154,153-3,4814.25,"(4, 35)",taxation,6,0.75,False,True,False
154,185-3,6436.125,"(20, 34)",taxation,6,0.75,False,True,False
154,206-3,6177.5625,"(30, 26)",taxation,6,0.75,False,True,False
