Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
96,108-3,43917.6875,"(21, 40)",taxation,6,0.25,False,True,False
96,246-3,46290.8125,"(17, 5)",taxation,6,0.25,False,True,False
96,168-3,39070.5625,"(31, 27)",taxation,6,0.25,False,True,False
96,119-3,43897.8125,"(15, 18)",taxation,6,0.25,False,True,False
96,179-3,41467.375,"(32, 16)",taxation,6,0.25,False,True,False
96,138-3,53532.1875,"(23, 49)",taxation,6,0.25,False,True,False
96,39-3,46290.625,"(4, 32)",taxation,6,0.25,False,True,False
96,186-3,39075.1875,"(6, 39)",taxation,6,0.25,False,True,False
96,1-3,41464.6875,"(18, 36)",taxation,6,0.25,False,True,False
96,109-3,58371.3125,"(46, 11)",taxation,6,0.25,False,True,False
96,27-3,48691.6875,"(13, 11)",taxation,6,0.25,False,True,False
96,216-3,43873.0625,"(25, 18)",taxation,6,0.25,False,True,False
96,178-3,46307.1875,"(37, 10)",taxation,6,0.25,False,True,False
96,8-3,43845.5625,"(33, 26)",taxation,6,0.25,False,True,False
97,65-2,71342.0,"(22, 21)",taxation,6,0.25,False,True,False
97,56-2,55287.75,"(24, 19)",taxation,6,0.25,False,True,False
97,236-2,71298.75,"(16, 25)",taxation,6,0.25,False,True,False
97,245-2,61729.5,"(38, 2)",taxation,6,0.25,False,True,False
97,190-2,39220.75,"(24, 24)",taxation,6,0.25,False,True,False
97,194-2,58440.75,"(14, 28)",taxation,6,0.25,False,True,False
97,81-2,64924.75,"(23, 16)",taxation,6,0.25,False,True,False
97,154-2,64889.25,"(21, 21)",taxation,6,0.25,False,True,False
97,85-2,64945.25,"(16, 24)",taxation,6,0.25,False,True,False
97,197-2,61692.75,"(17, 26)",taxation,6,0.25,False,True,False
97,204-2,52050.5,"(17, 32)",taxation,6,0.25,False,True,False
97,107-2,61713.25,"(26, 19)",taxation,6,0.25,False,True,False
97,31-2,71344.75,"(44, 9)",taxation,6,0.25,False,True,False
97,201-2,68113.25,"(20, 21)",taxation,6,0.25,False,True,False
97,99-2,68091.25,"(16, 18)",taxation,6,0.25,False,True,False
97,116-2,55259.5,"(27, 19)",taxation,6,0.25,False,True,False
97,73-2,71283.25,"(21, 15)",taxation,6,0.25,False,True,False
97,90-2,39226.75,"(15, 25)",taxation,6,0.25,False,True,False
97,193-2,64911.0,"(16, 36)",taxation,6,0.25,False,True,False
97,77-2,71326.5,"(44, 10)",taxation,6,0.25,False,True,False
97,49-2,64920.5,"(43, 12)",taxation,6,0.25,False,True,False
97,130-2,71300.0,"(13, 40)",taxation,6,0.25,False,True,False
97,10-2,64873.0,"(15, 39)",taxation,6,0.25,False,True,False
97,96-2,58498.5,"(28, 43)",taxation,6,0.25,False,True,False
97,100-2,52050.5,"(40, 10)",taxation,6,0.25,False,True,False
97,45-2,58460.25,"(19, 17)",taxation,6,0.25,False,True,False
97,128-2,64907.0,"(14, 40)",taxation,6,0.25,False,True,False
97,183-2,64903.75,"(17, 36)",taxation,6,0.25,False,True,False
97,187-2,52022.5,"(13, 19)",taxation,6,0.25,False,True,False
97,159-2,42398.75,"(26, 37)",taxation,6,0.25,False,True,False
97,101-2,71317.25,"(47, 6)",taxation,6,0.25,False,True,False
97,223-2,71293.5,"(45, 7)",taxation,6,0.25,False,True,False
97,28-2,58465.0,"(46, 9)",taxation,6,0.25,False,True,False
97,4-2,51997.75,"(38, 6)",taxation,6,0.25,False,True,False
97,235-2,55254.0,"(16, 23)",taxation,6,0.25,False,True,False
97,195-2,58444.75,"(20, 20)",taxation,6,0.25,False,True,False
97,126-2,58459.5,"(30, 23)",taxation,6,0.25,False,True,False
97,117-2,61703.5,"(25, 20)",taxation,6,0.25,False,True,False
97,133-2,61653.5,"(27, 21)",taxation,6,0.25,False,True,False
97,46-2,58442.0,"(40, 5)",taxation,6,0.25,False,True,False
97,75-2,55254.0,"(23, 21)",taxation,6,0.25,False,True,False
97,59-2,61631.25,"(12, 19)",taxation,6,0.25,False,True,False
97,141-2,55277.25,"(9, 26)",taxation,6,0.25,False,True,False
97,164-2,55275.5,"(31, 23)",taxation,6,0.25,False,True,False
97,232-2,68100.75,"(16, 37)",taxation,6,0.25,False,True,False
97,132-2,71283.75,"(0, 43)",taxation,6,0.25,False,True,False
97,55-2,45600.5,"(22, 24)",taxation,6,0.25,False,True,False
97,237-2,32763.25,"(46, 13)",taxation,6,0.25,False,True,False
97,136-2,48832.75000000001,"(40, 7)",taxation,6,0.25,False,True,False
97,249-2,55237.5,"(46, 6)",taxation,6,0.25,False,True,False
97,175-2,48831.0,"(1, 44)",taxation,6,0.25,False,True,False
97,111-2,64863.25,"(26, 41)",taxation,6,0.25,False,True,False
97,110-2,48838.75,"(17, 33)",taxation,6,0.25,False,True,False
97,142-2,71302.75,"(33, 20)",taxation,6,0.25,False,True,False
97,3-2,74482.75,"(14, 15)",taxation,6,0.25,False,True,False
97,224-2,48822.00000000001,"(21, 23)",taxation,6,0.25,False,True,False
97,58-2,55270.75,"(14, 39)",taxation,6,0.25,False,True,False
97,114-2,74484.5,"(49, 12)",taxation,6,0.25,False,True,False
97,189-2,71281.5,"(48, 16)",taxation,6,0.25,False,True,False
97,79-2,61669.75,"(16, 26)",taxation,6,0.25,False,True,False
97,167-2,61661.75,"(24, 22)",taxation,6,0.25,False,True,False
97,94-2,71271.5,"(29, 26)",taxation,6,0.25,False,True,False
97,248-2,68062.25,"(46, 4)",taxation,6,0.25,False,True,False
97,115-2,45587.75,"(16, 19)",taxation,6,0.25,False,True,False
97,241-2,58451.0,"(16, 32)",taxation,6,0.25,False,True,False
97,17-2,48766.25,"(17, 20)",taxation,6,0.25,False,True,False
97,12-2,71270.5,"(36, 6)",taxation,6,0.25,False,True,False
97,148-2,68080.0,"(20, 22)",taxation,6,0.25,False,True,False
97,89-2,55214.25,"(22, 39)",taxation,6,0.25,False,True,False
97,82-2,39159.25,"(12, 22)",taxation,6,0.25,False,True,False
97,196-2,68119.25,"(27, 48)",taxation,6,0.25,False,True,False
97,229-2,74494.75,"(43, 9)",taxation,6,0.25,False,True,False
97,166-2,68069.25,"(45, 12)",taxation,6,0.25,False,True,False
97,198-2,68060.5,"(48, 12)",taxation,6,0.25,False,True,False
97,36-2,61641.0,"(14, 9)",taxation,6,0.25,False,True,False
97,50-2,48845.25,"(23, 39)",taxation,6,0.25,False,True,False
97,80-2,58438.0,"(24, 20)",taxation,6,0.25,False,True,False
97,92-2,42394.25,"(24, 40)",taxation,6,0.25,False,True,False
97,41-2,64838.25,"(19, 23)",taxation,6,0.25,False,True,False
97,144-2,74470.75,"(26, 20)",taxation,6,0.25,False,True,False
97,123-2,51959.0,"(32, 38)",taxation,6,0.25,False,True,False
97,18-2,58432.25,"(22, 18)",taxation,6,0.25,False,True,False
97,54-2,52004.5,"(29, 40)",taxation,6,0.25,False,True,False
97,162-2,55217.25,"(33, 22)",taxation,6,0.25,False,True,False
97,146-2,68110.5,"(18, 37)",taxation,6,0.25,False,True,False
97,172-2,68089.75,"(45, 6)",taxation,6,0.25,False,True,False
97,214-2,71257.75,"(22, 23)",taxation,6,0.25,False,True,False
97,206-2,61647.25,"(26, 48)",taxation,6,0.25,False,True,False
97,209-2,68097.5,"(23, 40)",taxation,6,0.25,False,True,False
97,150-2,64858.0,"(0, 44)",taxation,6,0.25,False,True,False
97,192-2,55213.5,"(30, 34)",taxation,6,0.25,False,True,False
97,0-2,48769.5,"(43, 4)",taxation,6,0.25,False,True,False
97,97-2,74504.75,"(27, 25)",taxation,6,0.25,False,True,False
97,156-2,68033.5,"(48, 8)",taxation,6,0.25,False,True,False
97,21-2,71271.25,"(38, 9)",taxation,6,0.25,False,True,False
97,113-2,64880.0,"(24, 42)",taxation,6,0.25,False,True,False
97,208-2,55224.75,"(20, 23)",taxation,6,0.25,False,True,False
97,203-2,61609.0,"(23, 23)",taxation,6,0.25,False,True,False
97,63-2,51969.25,"(5, 29)",taxation,6,0.25,False,True,False
97,207-2,48790.5,"(30, 42)",taxation,6,0.25,False,True,False
97,228-2,64859.25,"(24, 23)",taxation,6,0.25,False,True,False
97,225-2,71268.0,"(30, 40)",taxation,6,0.25,False,True,False
97,202-2,74472.25,"(20, 16)",taxation,6,0.25,False,True,False
97,135-2,61650.75,"(17, 18)",taxation,6,0.25,False,True,False
97,57-2,68075.0,"(42, 8)",taxation,6,0.25,False,True,False
97,61-2,74508.75,"(25, 39)",taxation,6,0.25,False,True,False
97,165-2,64830.5,"(21, 14)",taxation,6,0.25,False,True,False
97,23-2,61650.0,"(25, 24)",taxation,6,0.25,False,True,False
97,15-2,64870.25,"(29, 49)",taxation,6,0.25,False,True,False
97,149-2,39159.75,"(25, 43)",taxation,6,0.25,False,True,False
97,60-2,61648.5,"(19, 36)",taxation,6,0.25,False,True,False
97,35-2,68092.75,"(23, 41)",taxation,6,0.25,False,True,False
97,42-2,71246.75,"(37, 19)",taxation,6,0.25,False,True,False
97,152-2,68073.5,"(18, 32)",taxation,6,0.25,False,True,False
97,219-2,55229.0,"(9, 42)",taxation,6,0.25,False,True,False
97,125-2,68026.0,"(36, 5)",taxation,6,0.25,False,True,False
97,105-2,68066.75,"(24, 17)",taxation,6,0.25,False,True,False
97,134-2,64829.75,"(19, 33)",taxation,6,0.25,False,True,False
97,129-2,61635.25,"(27, 36)",taxation,6,0.25,False,True,False
97,29-2,48778.5,"(8, 29)",taxation,6,0.25,False,True,False
97,140-2,68046.75,"(49, 9)",taxation,6,0.25,False,True,False
97,98-2,51984.75,"(17, 22)",taxation,6,0.25,False,True,False
97,222-2,45547.0,"(27, 20)",taxation,6,0.25,False,True,False
97,217-2,58380.25,"(29, 29)",taxation,6,0.25,False,True,False
97,170-2,64805.75,"(35, 1)",taxation,6,0.25,False,True,False
97,112-2,64818.5,"(28, 19)",taxation,6,0.25,False,True,False
97,86-2,52013.5,"(38, 8)",taxation,6,0.25,False,True,False
97,48-2,61616.0,"(12, 20)",taxation,6,0.25,False,True,False
97,95-2,48778.5,"(15, 29)",taxation,6,0.25,False,True,False
97,67-2,64814.25,"(20, 17)",taxation,6,0.25,False,True,False
97,9-2,61612.25,"(45, 8)",taxation,6,0.25,False,True,False
97,7-2,64841.75,"(30, 43)",taxation,6,0.25,False,True,False
97,163-2,55229.25,"(17, 21)",taxation,6,0.25,False,True,False
97,212-2,58395.0,"(31, 45)",taxation,6,0.25,False,True,False
97,234-2,68017.25,"(18, 18)",taxation,6,0.25,False,True,False
97,47-2,45541.5,"(34, 37)",taxation,6,0.25,False,True,False
97,76-2,48794.5,"(25, 42)",taxation,6,0.25,False,True,False
97,137-2,64845.75,"(19, 32)",taxation,6,0.25,False,True,False
97,244-2,48740.5,"(30, 33)",taxation,6,0.25,False,True,False
97,185-2,61619.0,"(35, 6)",taxation,6,0.25,False,True,False
97,145-2,68019.5,"(31, 22)",taxation,6,0.25,False,True,False
97,5-2,74439.25,"(33, 24)",taxation,6,0.25,False,True,False
97,180-2,77665.0,"(16, 35)",taxation,6,0.25,False,True,False
97,78-2,64833.5,"(21, 37)",taxation,6,0.25,False,True,False
97,69-2,68053.5,"(31, 21)",taxation,6,0.25,False,True,False
97,184-2,64846.5,"(15, 40)",taxation,6,0.25,False,True,False
97,93-2,71269.75,"(27, 26)",taxation,6,0.25,False,True,False
97,106-2,61625.25,"(22, 38)",taxation,6,0.25,False,True,False
97,33-2,61606.25,"(29, 25)",taxation,6,0.25,False,True,False
97,40-2,61647.25,"(26, 24)",taxation,6,0.25,False,True,False
97,155-2,64833.25,"(21, 20)",taxation,6,0.25,False,True,False
97,191-2,58397.0,"(17, 35)",taxation,6,0.25,False,True,False
97,74-2,71245.75,"(23, 18)",taxation,6,0.25,False,True,False
97,43-2,61614.5,"(9, 36)",taxation,6,0.25,False,True,False
97,173-2,64834.25,"(17, 25)",taxation,6,0.25,False,True,False
97,120-2,64821.75,"(42, 7)",taxation,6,0.25,False,True,False
97,34-2,64807.75,"(35, 3)",taxation,6,0.25,False,True,False
97,62-2,64801.25,"(32, 4)",taxation,6,0.25,False,True,False
97,53-2,64802.75,"(38, 3)",taxation,6,0.25,False,True,False
97,233-2,71273.0,"(27, 43)",taxation,6,0.25,False,True,False
97,87-2,55173.0,"(26, 42)",taxation,6,0.25,False,True,False
97,44-2,45530.25,"(23, 20)",taxation,6,0.25,False,True,False
97,20-2,58414.5,"(21, 44)",taxation,6,0.25,False,True,False
97,188-2,61588.75,"(27, 24)",taxation,6,0.25,False,True,False
97,147-2,52013.75,"(29, 48)",taxation,6,0.25,False,True,False
97,176-2,61626.0,"(29, 44)",taxation,6,0.25,False,True,False
97,26-2,58430.25,"(28, 20)",taxation,6,0.25,False,True,False
97,6-2,64798.25,"(21, 18)",taxation,6,0.25,False,True,False
97,153-2,64830.75,"(27, 37)",taxation,6,0.25,False,True,False
97,25-2,45521.75,"(37, 5)",taxation,6,0.25,False,True,False
97,221-2,48743.0,"(28, 47)",taxation,6,0.25,False,True,False
97,218-2,64802.25,"(27, 49)",taxation,6,0.25,False,True,False
97,64-2,68042.5,"(39, 4)",taxation,6,0.25,False,True,False
97,14-2,64786.0,"(44, 12)",taxation,6,0.25,False,True,False
97,30-2,61590.0,"(47, 9)",taxation,6,0.25,False,True,False
97,2-2,55124.0,"(24, 14)",taxation,6,0.25,False,True,False
97,13-2,55206.75,"(22, 22)",taxation,6,0.25,False,True,False
97,226-3,55956.9375,"(44, 7)",taxation,6,0.25,False,True,False
97,200-2,51995.5,"(24, 41)",taxation,6,0.25,False,True,False
97,242-2,71243.0,"(19, 47)",taxation,6,0.25,False,True,False
97,127-2,58356.25,"(19, 14)",taxation,6,0.25,False,True,False
97,213-2,42310.0,"(41, 9)",taxation,6,0.25,False,True,False
97,160-2,74485.25,"(28, 49)",taxation,6,0.25,False,True,False
97,243-2,58363.75,"(34, 20)",taxation,6,0.25,False,True,False
97,52-2,39090.0,"(18, 20)",taxation,6,0.25,False,True,False
97,122-2,55200.5,"(21, 38)",taxation,6,0.25,False,True,False
97,151-2,61601.5,"(15, 41)",taxation,6,0.25,False,True,False
97,239-2,71232.0,"(41, 2)",taxation,6,0.25,False,True,False
97,88-2,68016.5,"(23, 19)",taxation,6,0.25,False,True,False
97,70-2,64786.5,"(21, 41)",taxation,6,0.25,False,True,False
97,211-2,48747.25000000001,"(18, 16)",taxation,6,0.25,False,True,False
97,227-2,42319.75,"(24, 43)",taxation,6,0.25,False,True,False
97,231-3,59999.4375,"(28, 48)",taxation,6,0.25,False,True,False
97,177-2,58335.5,"(25, 19)",taxation,6,0.25,False,True,False
97,103-2,55167.75,"(16, 10)",taxation,6,0.25,False,True,False
97,182-2,64783.5,"(28, 21)",taxation,6,0.25,False,True,False
97,205-2,74417.75,"(22, 14)",taxation,6,0.25,False,True,False
97,240-3,23015.25,"(26, 46)",taxation,6,0.25,False,True,False
97,220-2,26255.5,"(22, 37)",taxation,6,0.25,False,True,False
97,104-3,50330.5625,"(14, 29)",taxation,6,0.25,False,True,False
97,19-2,68027.5,"(28, 40)",taxation,6,0.25,False,True,False
97,66-2,68022.25,"(29, 41)",taxation,6,0.25,False,True,False
97,11-3,65597.8125,"(25, 23)",taxation,6,0.25,False,True,False
97,32-2,64799.75,"(17, 34)",taxation,6,0.25,False,True,False
97,72-2,45505.0,"(12, 21)",taxation,6,0.25,False,True,False
97,24-3,68771.625,"(30, 22)",taxation,6,0.25,False,True,False
97,181-2,61555.25,"(19, 35)",taxation,6,0.25,False,True,False
97,247-3,528.75,"(25, 21)",taxation,6,0.25,False,True,False
97,169-2,64804.5,"(43, 8)",taxation,6,0.25,False,True,False
97,210-3,62362.875,"(23, 37)",taxation,6,0.25,False,True,False
97,199-2,71230.25,"(15, 30)",taxation,6,0.25,False,True,False
97,118-3,59187.25,"(29, 45)",taxation,6,0.25,False,True,False
97,174-3,47933.375,"(30, 21)",taxation,6,0.25,False,True,False
97,83-2,22993.25,"(26, 21)",taxation,6,0.25,False,True,False
97,131-3,54306.625,"(14, 37)",taxation,6,0.25,False,True,False
97,68-2,67979.0,"(23, 17)",taxation,6,0.25,False,True,False
97,124-2,48700.5,"(21, 36)",taxation,6,0.25,False,True,False
97,230-3,39113.3125,"(18, 41)",taxation,6,0.25,False,True,False
97,121-3,53511.625,"(21, 22)",taxation,6,0.25,False,True,False
97,238-3,43937.125,"(25, 41)",taxation,6,0.25,False,True,False
97,215-3,51119.4375,"(10, 36)",taxation,6,0.25,False,True,False
97,171-3,52730.6875,"(28, 25)",taxation,6,0.25,False,True,False
97,37-3,26198.75,"(12, 25)",taxation,6,0.25,False,True,False
97,143-3,49520.625,"(37, 34)",taxation,6,0.25,False,True,False
97,16-2,58368.5,"(30, 41)",taxation,6,0.25,False,True,False
97,161-3,41490.125,"(46, 5)",taxation,6,0.25,False,True,False
97,139-3,55951.375,"(9, 39)",taxation,6,0.25,False,True,False
97,38-3,24573.0625,"(44, 5)",taxation,6,0.25,False,True,False
97,22-3,19774.5,"(19, 21)",taxation,6,0.25,False,True,False
97,71-3,43860.125,"(7, 30)",taxation,6,0.25,False,True,False
97,102-3,52733.75,"(24, 39)",taxation,6,0.25,False,True,False
97,157-3,43891.3125,"(16, 40)",taxation,6,0.25,False,True,False
97,108-3,43926.6875,"(23, 38)",taxation,6,0.25,False,True,False
97,246-3,46294.8125,"(21, 9)",taxation,6,0.25,False,True,False
97,168-3,39078.5625,"(29, 27)",taxation,6,0.25,False,True,False
97,119-3,43904.8125,"(14, 20)",taxation,6,0.25,False,True,False
97,179-3,41473.375,"(35, 20)",taxation,6,0.25,False,True,False
97,138-3,53541.1875,"(19, 49)",taxation,6,0.25,False,True,False
97,39-3,46296.625,"(10, 26)",taxation,6,0.25,False,True,False
97,186-3,39081.1875,"(9, 41)",taxation,6,0.25,False,True,False
97,1-3,41473.6875,"(20, 37)",taxation,6,0.25,False,True,False
97,109-3,58379.3125,"(47, 10)",taxation,6,0.25,False,True,False
97,27-3,48698.6875,"(19, 16)",taxation,6,0.25,False,True,False
97,216-3,43881.0625,"(23, 22)",taxation,6,0.25,False,True,False
97,178-3,46314.1875,"(38, 4)",taxation,6,0.25,False,True,False
97,8-3,43853.5625,"(28, 26)",taxation,6,0.25,False,True,False
97,158-3,36650.81250000001,"(39, 6)",taxation,6,0.25,False,True,False
97,84-3,51085.875,"(31, 43)",taxation,6,0.25,False,True,False
97,51-3,31785.375,"(13, 21)",taxation,6,0.25,False,True,False
97,91-3,46280.0625,"(18, 21)",taxation,6,0.25,False,True,False
98,65-2,71350.0,"(22, 27)",taxation,6,0.25,False,True,False
98,56-2,55295.75,"(19, 25)",taxation,6,0.25,False,True,False
98,236-2,71306.75,"(16, 28)",taxation,6,0.25,False,True,False
98,245-2,61737.5,"(40, 2)",taxation,6,0.25,False,True,False
98,190-2,39229.75,"(25, 26)",taxation,6,0.25,False,True,False
98,194-2,58449.75,"(18, 26)",taxation,6,0.25,False,True,False
98,81-2,64930.75,"(29, 17)",taxation,6,0.25,False,True,False
98,154-2,64897.25,"(20, 25)",taxation,6,0.25,False,True,False
98,85-2,64953.25,"(16, 27)",taxation,6,0.25,False,True,False
98,197-2,61700.75,"(18, 27)",taxation,6,0.25,False,True,False
98,204-2,52058.5,"(19, 31)",taxation,6,0.25,False,True,False
98,107-2,61719.25,"(29, 18)",taxation,6,0.25,False,True,False
98,31-2,71352.75,"(45, 3)",taxation,6,0.25,False,True,False
98,201-2,68122.25,"(19, 26)",taxation,6,0.25,False,True,False
98,99-2,68099.25,"(19, 24)",taxation,6,0.25,False,True,False
98,116-2,55266.5,"(27, 23)",taxation,6,0.25,False,True,False
98,73-2,71290.25,"(21, 16)",taxation,6,0.25,False,True,False
98,90-2,39234.75,"(17, 29)",taxation,6,0.25,False,True,False
98,193-2,64919.0,"(20, 34)",taxation,6,0.25,False,True,False
98,77-2,71334.5,"(47, 7)",taxation,6,0.25,False,True,False
98,49-2,64927.5,"(44, 11)",taxation,6,0.25,False,True,False
98,130-2,71308.0,"(19, 34)",taxation,6,0.25,False,True,False
98,10-2,64882.0,"(21, 35)",taxation,6,0.25,False,True,False
98,96-2,58506.5,"(30, 38)",taxation,6,0.25,False,True,False
98,100-2,52058.5,"(44, 6)",taxation,6,0.25,False,True,False
98,45-2,58467.25,"(13, 23)",taxation,6,0.25,False,True,False
98,128-2,64915.0,"(17, 37)",taxation,6,0.25,False,True,False
98,183-2,64911.75,"(18, 31)",taxation,6,0.25,False,True,False
98,187-2,52030.5,"(16, 22)",taxation,6,0.25,False,True,False
98,159-2,42408.75,"(25, 37)",taxation,6,0.25,False,True,False
98,101-2,71326.25,"(48, 5)",taxation,6,0.25,False,True,False
98,223-2,71301.5,"(45, 4)",taxation,6,0.25,False,True,False
98,28-2,58473.0,"(46, 7)",taxation,6,0.25,False,True,False
98,4-2,52006.75,"(43, 1)",taxation,6,0.25,False,True,False
98,235-2,55262.0,"(17, 28)",taxation,6,0.25,False,True,False
98,195-2,58451.75,"(14, 22)",taxation,6,0.25,False,True,False
98,126-2,58468.5,"(28, 27)",taxation,6,0.25,False,True,False
98,117-2,61710.5,"(26, 22)",taxation,6,0.25,False,True,False
98,133-2,61661.5,"(30, 26)",taxation,6,0.25,False,True,False
98,46-2,58450.0,"(42, 2)",taxation,6,0.25,False,True,False
98,75-2,55262.0,"(20, 27)",taxation,6,0.25,False,True,False
98,59-2,61638.25,"(11, 20)",taxation,6,0.25,False,True,False
98,141-2,55284.25,"(11, 25)",taxation,6,0.25,False,True,False
98,164-2,55283.5,"(31, 28)",taxation,6,0.25,False,True,False
98,232-2,68109.75,"(21, 32)",taxation,6,0.25,False,True,False
98,132-2,71289.75,"(0, 45)",taxation,6,0.25,False,True,False
98,55-2,45608.5,"(22, 28)",taxation,6,0.25,False,True,False
98,237-2,32770.25,"(48, 13)",taxation,6,0.25,False,True,False
98,136-2,48841.75000000001,"(45, 1)",taxation,6,0.25,False,True,False
98,249-2,55246.5,"(47, 4)",taxation,6,0.25,False,True,False
98,175-2,48837.0,"(2, 44)",taxation,6,0.25,False,True,False
98,111-2,64872.25,"(26, 39)",taxation,6,0.25,False,True,False
98,110-2,48847.75,"(21, 33)",taxation,6,0.25,False,True,False
98,142-2,71310.75,"(32, 24)",taxation,6,0.25,False,True,False
98,3-2,74489.75,"(12, 15)",taxation,6,0.25,False,True,False
98,224-2,48830.00000000001,"(21, 27)",taxation,6,0.25,False,True,False
98,58-2,55279.75,"(16, 44)",taxation,6,0.25,False,True,False
98,114-2,74492.5,"(49, 13)",taxation,6,0.25,False,True,False
98,189-2,71288.5,"(48, 11)",taxation,6,0.25,False,True,False
98,79-2,61677.75,"(18, 28)",taxation,6,0.25,False,True,False
98,167-2,61669.75,"(24, 28)",taxation,6,0.25,False,True,False
98,94-2,71280.5,"(26, 30)",taxation,6,0.25,False,True,False
98,248-2,68070.25,"(47, 2)",taxation,6,0.25,False,True,False
98,115-2,45594.75,"(13, 20)",taxation,6,0.25,False,True,False
98,241-2,58459.0,"(17, 31)",taxation,6,0.25,False,True,False
98,17-2,48775.25,"(23, 26)",taxation,6,0.25,False,True,False
98,12-2,71278.5,"(42, 3)",taxation,6,0.25,False,True,False
98,148-2,68089.0,"(22, 25)",taxation,6,0.25,False,True,False
98,89-2,55224.25,"(24, 37)",taxation,6,0.25,False,True,False
98,82-2,39167.25,"(14, 27)",taxation,6,0.25,False,True,False
98,196-2,68124.25,"(31, 42)",taxation,6,0.25,False,True,False
98,229-2,74503.75,"(48, 6)",taxation,6,0.25,False,True,False
98,166-2,68077.25,"(48, 7)",taxation,6,0.25,False,True,False
98,198-2,68069.5,"(49, 7)",taxation,6,0.25,False,True,False
98,36-2,61647.0,"(11, 14)",taxation,6,0.25,False,True,False
98,50-2,48854.25,"(23, 35)",taxation,6,0.25,False,True,False
98,80-2,58445.0,"(28, 24)",taxation,6,0.25,False,True,False
98,92-2,42403.25,"(26, 36)",taxation,6,0.25,False,True,False
98,41-2,64846.25,"(19, 27)",taxation,6,0.25,False,True,False
98,144-2,74477.75,"(26, 23)",taxation,6,0.25,False,True,False
98,123-2,51968.0,"(30, 36)",taxation,6,0.25,False,True,False
98,18-2,58439.25,"(25, 22)",taxation,6,0.25,False,True,False
98,54-2,52014.5,"(28, 41)",taxation,6,0.25,False,True,False
98,162-2,55225.25,"(30, 25)",taxation,6,0.25,False,True,False
98,146-2,68119.5,"(24, 34)",taxation,6,0.25,False,True,False
98,172-2,68098.75,"(48, 4)",taxation,6,0.25,False,True,False
98,214-2,71265.75,"(21, 26)",taxation,6,0.25,False,True,False
98,206-2,61655.25,"(29, 46)",taxation,6,0.25,False,True,False
98,209-2,68107.5,"(25, 36)",taxation,6,0.25,False,True,False
98,150-2,64864.0,"(1, 45)",taxation,6,0.25,False,True,False
98,192-2,55222.5,"(30, 35)",taxation,6,0.25,False,True,False
98,0-2,48778.5,"(45, 2)",taxation,6,0.25,False,True,False
98,97-2,74513.75,"(25, 31)",taxation,6,0.25,False,True,False
98,156-2,68041.5,"(49, 3)",taxation,6,0.25,False,True,False
98,21-2,71278.25,"(39, 7)",taxation,6,0.25,False,True,False
98,113-2,64890.0,"(27, 40)",taxation,6,0.25,False,True,False
98,208-2,55232.75,"(20, 24)",taxation,6,0.25,False,True,False
98,203-2,61617.0,"(21, 25)",taxation,6,0.25,False,True,False
98,63-2,51976.25,"(11, 28)",taxation,6,0.25,False,True,False
98,207-2,48799.5,"(33, 41)",taxation,6,0.25,False,True,False
98,228-2,64867.25,"(24, 27)",taxation,6,0.25,False,True,False
98,225-2,71277.0,"(31, 37)",taxation,6,0.25,False,True,False
98,202-2,74479.25,"(24, 21)",taxation,6,0.25,False,True,False
98,135-2,61657.75,"(11, 17)",taxation,6,0.25,False,True,False
98,57-2,68083.0,"(44, 3)",taxation,6,0.25,False,True,False
98,61-2,74517.75,"(29, 35)",taxation,6,0.25,False,True,False
98,165-2,64837.5,"(22, 16)",taxation,6,0.25,False,True,False
98,23-2,61659.0,"(25, 25)",taxation,6,0.25,False,True,False
98,15-2,64874.25,"(28, 46)",taxation,6,0.25,False,True,False
98,149-2,39166.75,"(30, 39)",taxation,6,0.25,False,True,False
98,60-2,61657.5,"(23, 33)",taxation,6,0.25,False,True,False
98,35-2,68099.75,"(20, 39)",taxation,6,0.25,False,True,False
98,42-2,71254.75,"(31, 24)",taxation,6,0.25,False,True,False
98,152-2,68081.5,"(20, 31)",taxation,6,0.25,False,True,False
98,219-2,55236.0,"(12, 41)",taxation,6,0.25,False,True,False
98,125-2,68034.0,"(39, 1)",taxation,6,0.25,False,True,False
98,105-2,68074.75,"(19, 22)",taxation,6,0.25,False,True,False
98,134-2,64838.75,"(23, 31)",taxation,6,0.25,False,True,False
98,129-2,61644.25,"(27, 35)",taxation,6,0.25,False,True,False
98,29-2,48785.5,"(11, 27)",taxation,6,0.25,False,True,False
98,140-2,68055.75,"(49, 5)",taxation,6,0.25,False,True,False
98,98-2,51992.75,"(18, 25)",taxation,6,0.25,False,True,False
98,222-2,45554.0,"(33, 23)",taxation,6,0.25,False,True,False
98,217-2,58389.25,"(28, 31)",taxation,6,0.25,False,True,False
98,170-2,64813.75,"(40, 1)",taxation,6,0.25,False,True,False
98,112-2,64825.5,"(28, 22)",taxation,6,0.25,False,True,False
98,86-2,52021.5,"(40, 3)",taxation,6,0.25,False,True,False
98,48-2,61624.0,"(17, 23)",taxation,6,0.25,False,True,False
98,95-2,48786.5,"(15, 28)",taxation,6,0.25,False,True,False
98,67-2,64821.25,"(22, 20)",taxation,6,0.25,False,True,False
98,9-2,61620.25,"(48, 3)",taxation,6,0.25,False,True,False
98,7-2,64848.75,"(31, 39)",taxation,6,0.25,False,True,False
98,163-2,55237.25,"(18, 23)",taxation,6,0.25,False,True,False
