Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
146,27-3,57485.1875,"(26, 29)",taxation,6,0.25,True,True,False
146,155-3,5447.25,"(10, 22)",taxation,6,0.25,True,True,False
146,121-3,60086.75,"(46, 40)",taxation,6,0.25,True,True,False
146,226-3,18475.75,"(35, 38)",taxation,6,0.25,True,True,False
146,247-3,28882.6875,"(42, 14)",taxation,6,0.25,True,True,False
146,200-3,8074.1875,"(25, 22)",taxation,6,0.25,True,True,False
146,127-3,10668.5,"(28, 14)",taxation,6,0.25,True,True,False
146,50-3,62671.75,"(28, 42)",taxation,6,0.25,True,True,False
146,218-3,52274.0625,"(22, 5)",taxation,6,0.25,True,True,False
146,177-3,101663.75,"(30, 7)",taxation,6,0.25,True,True,False
146,231-3,23672.5625,"(5, 22)",taxation,6,0.25,True,True,False
146,15-3,28877.125,"(32, 2)",taxation,6,0.25,True,True,False
146,162-3,88663.75,"(32, 5)",taxation,6,0.25,True,True,False
146,239-3,65275.5,"(28, 12)",taxation,6,0.25,True,True,False
146,170-3,67867.8125,"(27, 12)",taxation,6,0.25,True,True,False
146,24-3,80863.125,"(24, 16)",taxation,6,0.25,True,True,False
146,6-3,49657.25,"(23, 13)",taxation,6,0.25,True,True,False
146,220-3,62673.9375,"(30, 8)",taxation,6,0.25,True,True,False
146,134-3,31469.5625,"(45, 42)",taxation,6,0.25,True,True,False
146,215-3,47079.625,"(6, 20)",taxation,6,0.25,True,True,False
146,150-3,28877.375,"(44, 43)",taxation,6,0.25,True,True,False
146,98-3,26274.0625,"(29, 24)",taxation,6,0.25,True,True,False
146,185-3,28878.8125,"(21, 31)",taxation,6,0.25,True,True,False
146,122-3,260.875,"(19, 6)",taxation,6,0.25,True,True,False
146,224-3,28881.875,"(31, 40)",taxation,6,0.25,True,True,False
146,194-3,18480.125,"(23, 17)",taxation,6,0.25,True,True,False
146,23-3,18480.875,"(10, 31)",taxation,6,0.25,True,True,False
146,40-3,36671.75,"(42, 17)",taxation,6,0.25,True,True,False
146,94-3,70459.5625,"(19, 26)",taxation,6,0.25,True,True,False
146,137-3,62663.375,"(40, 41)",taxation,6,0.25,True,True,False
146,126-3,96454.6875,"(11, 27)",taxation,6,0.25,True,True,False
146,74-3,49672.75,"(41, 39)",taxation,6,0.25,True,True,False
146,141-3,15868.1875,"(4, 20)",taxation,6,0.25,True,True,False
146,13-3,62660.125,"(28, 19)",taxation,6,0.25,True,True,False
146,123-3,67867.1875,"(27, 30)",taxation,6,0.25,True,True,False
146,18-3,44452.3125,"(24, 20)",taxation,6,0.25,True,True,False
146,133-3,60057.6875,"(41, 14)",taxation,6,0.25,True,True,False
146,80-3,83449.0625,"(35, 22)",taxation,6,0.25,True,True,False
146,100-3,54857.5625,"(40, 32)",taxation,6,0.25,True,True,False
146,205-3,8061.6875,"(24, 13)",taxation,6,0.25,True,True,False
146,66-3,36664.625,"(42, 15)",taxation,6,0.25,True,True,False
146,88-3,49653.5625,"(44, 10)",taxation,6,0.25,True,True,False
146,35-3,266.0,"(44, 19)",taxation,6,0.25,True,True,False
146,105-3,54861.1875,"(25, 21)",taxation,6,0.25,True,True,False
146,160-3,36661.5,"(21, 10)",taxation,6,0.25,True,True,False
146,234-3,26269.5,"(33, 42)",taxation,6,0.25,True,True,False
146,189-3,23666.5625,"(29, 44)",taxation,6,0.25,True,True,False
146,154-3,57458.0625,"(21, 36)",taxation,6,0.25,True,True,False
146,147-3,28856.125,"(0, 9)",taxation,6,0.25,True,True,False
146,246-3,34054.0,"(20, 13)",taxation,6,0.25,True,True,False
146,207-3,62653.375,"(47, 16)",taxation,6,0.25,True,True,False
146,152-3,31460.4375,"(22, 8)",taxation,6,0.25,True,True,False
146,125-3,39259.875,"(31, 28)",taxation,6,0.25,True,True,False
146,10-3,21058.1875,"(31, 31)",taxation,6,0.25,True,True,False
146,91-3,39257.625,"(20, 27)",taxation,6,0.25,True,True,False
146,199-3,41849.25,"(44, 40)",taxation,6,0.25,True,True,False
146,56-3,54851.5625,"(19, 13)",taxation,6,0.25,True,True,False
146,20-3,254.25,"(24, 15)",taxation,6,0.25,True,True,False
146,103-3,104244.125,"(38, 2)",taxation,6,0.25,True,True,False
146,38-3,21058.0,"(28, 8)",taxation,6,0.25,True,True,False
146,145-3,15865.625,"(30, 29)",taxation,6,0.25,True,True,False
146,217-3,99048.625,"(29, 13)",taxation,6,0.25,True,True,False
146,201-3,57457.5625,"(21, 33)",taxation,6,0.25,True,True,False
146,8-3,78242.875,"(45, 13)",taxation,6,0.25,True,True,False
146,196-3,18457.0,"(31, 13)",taxation,6,0.25,True,True,False
146,112-3,67861.125,"(48, 36)",taxation,6,0.25,True,True,False
146,7-3,62659.625,"(30, 40)",taxation,6,0.25,True,True,False
146,16-3,26267.625,"(43, 15)",taxation,6,0.25,True,True,False
146,44-3,21048.4375,"(34, 9)",taxation,6,0.25,True,True,False
146,161-3,26256.875,"(41, 37)",taxation,6,0.25,True,True,False
146,28-3,44446.9375,"(48, 16)",taxation,6,0.25,True,True,False
146,96-3,86051.0,"(5, 20)",taxation,6,0.25,True,True,False
146,233-3,106853.4375,"(26, 30)",taxation,6,0.25,True,True,False
146,156-3,67850.25,"(21, 12)",taxation,6,0.25,True,True,False
146,95-3,75644.5,"(19, 10)",taxation,6,0.25,True,True,False
146,49-3,93840.25,"(40, 15)",taxation,6,0.25,True,True,False
146,84-3,34052.6875,"(16, 20)",taxation,6,0.25,True,True,False
146,60-3,99048.875,"(22, 2)",taxation,6,0.25,True,True,False
146,4-3,99025.125,"(1, 7)",taxation,6,0.25,True,True,False
146,0-3,44450.5,"(20, 22)",taxation,6,0.25,True,True,False
146,67-3,54835.5,"(44, 16)",taxation,6,0.25,True,True,False
146,197-3,91252.5,"(34, 26)",taxation,6,0.25,True,True,False
146,138-3,18446.625,"(6, 23)",taxation,6,0.25,True,True,False
146,232-3,28844.875,"(1, 11)",taxation,6,0.25,True,True,False
146,85-3,10647.1875,"(41, 16)",taxation,6,0.25,True,True,False
146,111-3,80851.9375,"(30, 30)",taxation,6,0.25,True,True,False
146,43-3,44446.9375,"(24, 23)",taxation,6,0.25,True,True,False
146,146-3,75647.25,"(7, 20)",taxation,6,0.25,True,True,False
146,193-3,44450.1875,"(33, 28)",taxation,6,0.25,True,True,False
146,89-3,13249.9375,"(13, 34)",taxation,6,0.25,True,True,False
146,2-3,8029.625,"(1, 9)",taxation,6,0.25,True,True,False
146,73-3,26236.5,"(28, 21)",taxation,6,0.25,True,True,False
146,221-3,73051.125,"(29, 12)",taxation,6,0.25,True,True,False
146,206-3,41843.125,"(30, 27)",taxation,6,0.25,True,True,False
146,77-3,52250.9375,"(48, 37)",taxation,6,0.25,True,True,False
146,183-3,18448.1875,"(34, 34)",taxation,6,0.25,True,True,False
146,158-3,52248.0,"(36, 36)",taxation,6,0.25,True,True,False
146,58-3,57442.0,"(46, 10)",taxation,6,0.25,True,True,False
146,242-3,15848.0,"(5, 21)",taxation,6,0.25,True,True,False
146,143-3,39238.625,"(21, 8)",taxation,6,0.25,True,True,False
146,78-3,39243.3125,"(20, 16)",taxation,6,0.25,True,True,False
146,208-3,78238.125,"(19, 5)",taxation,6,0.25,True,True,False
146,93-3,57443.3125,"(24, 22)",taxation,6,0.25,True,True,False
146,9-3,62651.5,"(25, 28)",taxation,6,0.25,True,True,False
146,113-3,39243.8125,"(29, 21)",taxation,6,0.25,True,True,False
146,26-3,75639.375,"(49, 39)",taxation,6,0.25,True,True,False
146,139-3,44444.8125,"(32, 29)",taxation,6,0.25,True,True,False
146,227-3,49638.5,"(26, 19)",taxation,6,0.25,True,True,False
146,30-3,23640.6875,"(26, 28)",taxation,6,0.25,True,True,False
146,175-3,62638.5625,"(28, 32)",taxation,6,0.25,True,True,False
146,229-3,91245.5,"(27, 33)",taxation,6,0.25,True,True,False
146,82-3,21043.3125,"(3, 21)",taxation,6,0.25,True,True,False
146,116-3,47042.6875,"(37, 0)",taxation,6,0.25,True,True,False
146,45-3,10406.0,"(0, 46)",taxation,6,0.25,True,True,False
146,79-3,49645.375,"(13, 28)",taxation,6,0.25,True,True,False
146,178-3,15841.375,"(15, 37)",taxation,6,0.25,True,True,False
146,1-3,31443.0,"(25, 29)",taxation,6,0.25,True,True,False
146,37-3,70432.375,"(4, 21)",taxation,6,0.25,True,True,False
146,57-3,10639.0,"(27, 31)",taxation,6,0.25,True,True,False
146,102-3,49630.5625,"(15, 32)",taxation,6,0.25,True,True,False
146,153-3,39244.6875,"(28, 7)",taxation,6,0.25,True,True,False
146,164-3,54844.0,"(30, 25)",taxation,6,0.25,True,True,False
146,34-3,86037.1875,"(8, 20)",taxation,6,0.25,True,True,False
146,12-3,31444.125,"(26, 34)",taxation,6,0.25,True,True,False
146,97-3,57440.0625,"(44, 14)",taxation,6,0.25,True,True,False
146,131-3,36638.75,"(25, 8)",taxation,6,0.25,True,True,False
146,181-3,28838.1875,"(30, 32)",taxation,6,0.25,True,True,False
146,31-3,60033.5,"(26, 21)",taxation,6,0.25,True,True,False
146,210-3,52238.8125,"(32, 14)",taxation,6,0.25,True,True,False
146,241-3,41839.5625,"(23, 15)",taxation,6,0.25,True,True,False
146,212-4,234.046875,"(33, 21)",taxation,6,0.25,True,True,False
146,198-3,39234.5625,"(31, 39)",taxation,6,0.25,True,True,False
146,110-3,39238.5625,"(45, 15)",taxation,6,0.25,True,True,False
146,42-3,106824.625,"(32, 7)",taxation,6,0.25,True,True,False
146,186-3,41830.4375,"(45, 17)",taxation,6,0.25,True,True,False
146,118-3,10625.9375,"(22, 34)",taxation,6,0.25,True,True,False
146,157-3,54826.375,"(33, 38)",taxation,6,0.25,True,True,False
146,238-3,49631.1875,"(29, 22)",taxation,6,0.25,True,True,False
146,29-3,47036.4375,"(23, 28)",taxation,6,0.25,True,True,False
146,86-3,44430.5,"(44, 11)",taxation,6,0.25,True,True,False
146,124-3,8027.4375,"(24, 29)",taxation,6,0.25,True,True,False
146,151-3,62628.1875,"(32, 11)",taxation,6,0.25,True,True,False
146,72-3,26233.875,"(26, 9)",taxation,6,0.25,True,True,False
146,230-3,70422.9375,"(28, 9)",taxation,6,0.25,True,True,False
146,92-3,34046.625,"(24, 28)",taxation,6,0.25,True,True,False
146,115-3,36630.1875,"(26, 10)",taxation,6,0.25,True,True,False
146,144-3,73035.5625,"(16, 33)",taxation,6,0.25,True,True,False
146,249-3,31434.75,"(17, 36)",taxation,6,0.25,True,True,False
147,130-2,93895.0,"(22, 9)",taxation,6,0.25,True,True,False
147,90-2,296.25,"(10, 25)",taxation,6,0.25,True,True,False
147,53-2,80041.0,"(22, 30)",taxation,6,0.25,True,True,False
147,219-2,107770.5,"(27, 14)",taxation,6,0.25,True,True,False
147,140-2,121651.25,"(35, 36)",taxation,6,0.25,True,True,False
147,14-2,93900.5,"(48, 12)",taxation,6,0.25,True,True,False
147,19-2,28047.25,"(46, 18)",taxation,6,0.25,True,True,False
147,235-2,48845.5,"(15, 45)",taxation,6,0.25,True,True,False
147,216-2,55769.75,"(27, 23)",taxation,6,0.25,True,True,False
147,213-2,41911.75,"(26, 33)",taxation,6,0.25,True,True,False
147,223-2,34977.5,"(19, 8)",taxation,6,0.25,True,True,False
147,132-2,41910.25,"(31, 11)",taxation,6,0.25,True,True,False
147,192-2,34990.5,"(37, 35)",taxation,6,0.25,True,True,False
147,136-2,311.75,"(17, 37)",taxation,6,0.25,True,True,False
147,187-2,69636.0,"(42, 39)",taxation,6,0.25,True,True,False
147,149-2,76570.5,"(3, 25)",taxation,6,0.25,True,True,False
147,240-2,13866.5,"(1, 45)",taxation,6,0.25,True,True,False
147,54-2,80030.0,"(18, 21)",taxation,6,0.25,True,True,False
147,22-2,125101.25,"(29, 5)",taxation,6,0.25,True,True,False
147,236-3,286.125,"(25, 9)",taxation,6,0.25,True,True,False
147,106-2,41592.25,"(0, 45)",taxation,6,0.25,True,True,False
147,169-3,39296.8125,"(12, 26)",taxation,6,0.25,True,True,False
147,41-2,28038.5,"(4, 26)",taxation,6,0.25,True,True,False
147,180-2,100836.75,"(16, 19)",taxation,6,0.25,True,True,False
147,188-2,55770.25,"(17, 19)",taxation,6,0.25,True,True,False
147,64-2,52295.5,"(29, 1)",taxation,6,0.25,True,True,False
147,148-3,10703.1875,"(22, 18)",taxation,6,0.25,True,True,False
147,120-3,28900.875,"(34, 2)",taxation,6,0.25,True,True,False
147,159-2,48837.0,"(27, 34)",taxation,6,0.25,True,True,False
147,222-2,107769.0,"(30, 20)",taxation,6,0.25,True,True,False
147,70-3,34105.875,"(8, 29)",taxation,6,0.25,True,True,False
147,171-3,38431.0,"(18, 28)",taxation,6,0.25,True,True,False
147,65-3,63563.625,"(46, 13)",taxation,6,0.25,True,True,False
147,245-3,297.0,"(18, 20)",taxation,6,0.25,True,True,False
147,211-2,7246.75,"(46, 14)",taxation,6,0.25,True,True,False
147,165-3,294.75,"(27, 10)",taxation,6,0.25,True,True,False
147,174-3,31502.0,"(44, 39)",taxation,6,0.25,True,True,False
147,190-2,45371.25,"(48, 13)",taxation,6,0.25,True,True,False
147,203-3,39305.3125,"(43, 39)",taxation,6,0.25,True,True,False
147,135-3,304.5,"(28, 25)",taxation,6,0.25,True,True,False
147,48-2,38430.75,"(49, 11)",taxation,6,0.25,True,True,False
147,168-3,44495.75,"(25, 16)",taxation,6,0.25,True,True,False
147,46-3,70500.3125,"(43, 41)",taxation,6,0.25,True,True,False
147,228-2,69638.0,"(25, 33)",taxation,6,0.25,True,True,False
147,225-3,307.75,"(0, 17)",taxation,6,0.25,True,True,False
147,129-3,78301.5625,"(31, 0)",taxation,6,0.25,True,True,False
147,21-3,54887.5,"(27, 6)",taxation,6,0.25,True,True,False
147,39-3,73098.6875,"(8, 28)",taxation,6,0.25,True,True,False
147,179-3,52305.5,"(24, 31)",taxation,6,0.25,True,True,False
147,104-3,41903.9375,"(31, 33)",taxation,6,0.25,True,True,False
147,51-3,80904.5625,"(42, 18)",taxation,6,0.25,True,True,False
147,202-3,300.0,"(16, 36)",taxation,6,0.25,True,True,False
147,71-3,73089.5625,"(25, 7)",taxation,6,0.25,True,True,False
147,33-3,96484.5,"(29, 30)",taxation,6,0.25,True,True,False
147,117-3,47080.0,"(18, 11)",taxation,6,0.25,True,True,False
147,83-3,290.25,"(38, 17)",taxation,6,0.25,True,True,False
147,87-3,60098.6875,"(33, 17)",taxation,6,0.25,True,True,False
147,59-3,26294.5625,"(35, 40)",taxation,6,0.25,True,True,False
147,108-3,62696.875,"(32, 25)",taxation,6,0.25,True,True,False
147,25-3,52282.75,"(30, 4)",taxation,6,0.25,True,True,False
147,32-3,44493.4375,"(25, 15)",taxation,6,0.25,True,True,False
147,244-3,23704.1875,"(41, 43)",taxation,6,0.25,True,True,False
147,243-3,54899.625,"(34, 23)",taxation,6,0.25,True,True,False
147,209-3,47089.3125,"(24, 10)",taxation,6,0.25,True,True,False
147,142-3,44491.0,"(46, 17)",taxation,6,0.25,True,True,False
147,173-3,28902.875,"(44, 36)",taxation,6,0.25,True,True,False
147,68-3,24554.625,"(14, 35)",taxation,6,0.25,True,True,False
147,176-3,39292.9375,"(24, 26)",taxation,6,0.25,True,True,False
147,17-3,65287.25,"(20, 1)",taxation,6,0.25,True,True,False
147,182-3,34086.9375,"(3, 26)",taxation,6,0.25,True,True,False
147,128-3,65292.6875,"(40, 42)",taxation,6,0.25,True,True,False
147,119-3,57485.6875,"(11, 26)",taxation,6,0.25,True,True,False
147,204-3,39291.625,"(30, 12)",taxation,6,0.25,True,True,False
147,81-3,31497.0625,"(23, 39)",taxation,6,0.25,True,True,False
147,36-3,171886.5625,"(5, 25)",taxation,6,0.25,True,True,False
147,172-3,57485.875,"(1, 24)",taxation,6,0.25,True,True,False
147,75-3,44502.3125,"(48, 18)",taxation,6,0.25,True,True,False
147,61-3,78286.0625,"(26, 12)",taxation,6,0.25,True,True,False
147,166-3,44482.3125,"(31, 27)",taxation,6,0.25,True,True,False
147,47-3,36684.0,"(21, 11)",taxation,6,0.25,True,True,False
147,114-3,67895.0625,"(28, 26)",taxation,6,0.25,True,True,False
147,191-3,47074.875,"(32, 26)",taxation,6,0.25,True,True,False
147,55-3,91289.0,"(26, 43)",taxation,6,0.25,True,True,False
147,63-3,44484.5625,"(22, 11)",taxation,6,0.25,True,True,False
147,163-3,36691.0,"(25, 14)",taxation,6,0.25,True,True,False
147,99-3,67885.3125,"(44, 37)",taxation,6,0.25,True,True,False
147,237-3,281.875,"(24, 18)",taxation,6,0.25,True,True,False
147,62-3,26270.375,"(0, 10)",taxation,6,0.25,True,True,False
147,195-3,57474.875,"(21, 29)",taxation,6,0.25,True,True,False
147,3-3,31483.1875,"(30, 17)",taxation,6,0.25,True,True,False
147,76-3,8084.3125,"(2, 26)",taxation,6,0.25,True,True,False
147,101-3,54872.1875,"(26, 7)",taxation,6,0.25,True,True,False
147,248-3,290.5,"(26, 32)",taxation,6,0.25,True,True,False
147,69-3,80879.75,"(23, 32)",taxation,6,0.25,True,True,False
147,11-3,26284.8125,"(16, 37)",taxation,6,0.25,True,True,False
147,107-3,36681.0625,"(38, 20)",taxation,6,0.25,True,True,False
147,184-3,49679.9375,"(29, 6)",taxation,6,0.25,True,True,False
147,214-3,26280.6875,"(38, 35)",taxation,6,0.25,True,True,False
147,109-3,34082.6875,"(9, 27)",taxation,6,0.25,True,True,False
147,5-3,2602.0625,"(0, 46)",taxation,6,0.25,True,True,False
147,27-3,57488.1875,"(27, 25)",taxation,6,0.25,True,True,False
147,155-3,5449.25,"(13, 26)",taxation,6,0.25,True,True,False
147,121-3,60089.75,"(43, 40)",taxation,6,0.25,True,True,False
147,226-3,18477.75,"(37, 40)",taxation,6,0.25,True,True,False
147,247-3,28884.6875,"(44, 12)",taxation,6,0.25,True,True,False
147,200-3,8076.1875,"(26, 22)",taxation,6,0.25,True,True,False
147,127-3,10670.5,"(28, 15)",taxation,6,0.25,True,True,False
147,50-3,62674.75,"(22, 39)",taxation,6,0.25,True,True,False
147,218-3,52276.0625,"(21, 5)",taxation,6,0.25,True,True,False
147,177-3,101665.75,"(31, 4)",taxation,6,0.25,True,True,False
147,231-3,23675.5625,"(5, 23)",taxation,6,0.25,True,True,False
147,15-3,28880.125,"(26, 6)",taxation,6,0.25,True,True,False
147,162-3,88665.75,"(32, 4)",taxation,6,0.25,True,True,False
147,239-3,65277.5,"(31, 12)",taxation,6,0.25,True,True,False
147,170-3,67869.8125,"(27, 13)",taxation,6,0.25,True,True,False
147,24-3,80865.125,"(25, 17)",taxation,6,0.25,True,True,False
147,6-3,49660.25,"(25, 13)",taxation,6,0.25,True,True,False
147,220-3,62675.9375,"(31, 8)",taxation,6,0.25,True,True,False
147,134-3,31471.5625,"(43, 42)",taxation,6,0.25,True,True,False
147,215-3,47081.625,"(9, 24)",taxation,6,0.25,True,True,False
147,150-3,28880.375,"(43, 44)",taxation,6,0.25,True,True,False
147,98-3,26276.0625,"(29, 23)",taxation,6,0.25,True,True,False
147,185-3,28881.8125,"(24, 33)",taxation,6,0.25,True,True,False
147,122-3,262.875,"(22, 4)",taxation,6,0.25,True,True,False
147,224-3,28883.875,"(31, 41)",taxation,6,0.25,True,True,False
147,194-3,18483.125,"(25, 18)",taxation,6,0.25,True,True,False
147,23-3,18482.875,"(10, 29)",taxation,6,0.25,True,True,False
147,40-3,36673.75,"(45, 19)",taxation,6,0.25,True,True,False
147,94-3,70461.5625,"(19, 27)",taxation,6,0.25,True,True,False
147,137-3,62666.375,"(41, 41)",taxation,6,0.25,True,True,False
147,126-3,96456.6875,"(12, 27)",taxation,6,0.25,True,True,False
147,74-3,49674.75,"(42, 38)",taxation,6,0.25,True,True,False
147,141-3,15871.1875,"(6, 19)",taxation,6,0.25,True,True,False
147,13-3,62662.125,"(28, 18)",taxation,6,0.25,True,True,False
147,123-3,67870.1875,"(28, 29)",taxation,6,0.25,True,True,False
147,18-3,44455.3125,"(25, 19)",taxation,6,0.25,True,True,False
147,133-3,60059.6875,"(41, 15)",taxation,6,0.25,True,True,False
147,80-3,83452.0625,"(29, 25)",taxation,6,0.25,True,True,False
147,100-3,54859.5625,"(39, 31)",taxation,6,0.25,True,True,False
147,205-3,8064.6875,"(26, 14)",taxation,6,0.25,True,True,False
147,66-3,36666.625,"(43, 14)",taxation,6,0.25,True,True,False
147,88-3,49656.5625,"(46, 11)",taxation,6,0.25,True,True,False
147,35-3,268.0,"(44, 18)",taxation,6,0.25,True,True,False
147,105-3,54863.1875,"(25, 20)",taxation,6,0.25,True,True,False
147,160-3,36664.5,"(24, 9)",taxation,6,0.25,True,True,False
147,234-3,26272.5,"(27, 42)",taxation,6,0.25,True,True,False
147,189-3,23668.5625,"(28, 44)",taxation,6,0.25,True,True,False
147,154-3,57460.0625,"(24, 39)",taxation,6,0.25,True,True,False
147,147-3,28858.125,"(0, 7)",taxation,6,0.25,True,True,False
147,246-3,34057.0,"(19, 12)",taxation,6,0.25,True,True,False
147,207-3,62655.375,"(48, 15)",taxation,6,0.25,True,True,False
147,152-3,31463.4375,"(21, 9)",taxation,6,0.25,True,True,False
147,125-3,39261.875,"(33, 27)",taxation,6,0.25,True,True,False
147,10-3,21061.1875,"(27, 26)",taxation,6,0.25,True,True,False
147,91-3,39260.625,"(25, 26)",taxation,6,0.25,True,True,False
147,199-3,41851.25,"(42, 41)",taxation,6,0.25,True,True,False
147,56-3,54853.5625,"(18, 12)",taxation,6,0.25,True,True,False
147,20-3,256.25,"(23, 14)",taxation,6,0.25,True,True,False
147,103-3,104247.125,"(32, 1)",taxation,6,0.25,True,True,False
147,38-3,21060.0,"(27, 7)",taxation,6,0.25,True,True,False
147,145-3,15868.625,"(29, 29)",taxation,6,0.25,True,True,False
147,217-3,99050.625,"(27, 15)",taxation,6,0.25,True,True,False
147,201-3,57461.5625,"(24, 34)",taxation,6,0.25,True,True,False
147,8-3,78244.875,"(47, 13)",taxation,6,0.25,True,True,False
147,196-3,18459.0,"(31, 14)",taxation,6,0.25,True,True,False
147,112-3,67864.125,"(47, 36)",taxation,6,0.25,True,True,False
147,7-3,62661.625,"(33, 39)",taxation,6,0.25,True,True,False
147,16-3,26270.625,"(45, 14)",taxation,6,0.25,True,True,False
147,44-3,21051.4375,"(31, 7)",taxation,6,0.25,True,True,False
147,161-3,26259.875,"(43, 38)",taxation,6,0.25,True,True,False
147,28-3,44448.9375,"(49, 16)",taxation,6,0.25,True,True,False
147,96-3,86054.0,"(5, 24)",taxation,6,0.25,True,True,False
147,233-3,106856.4375,"(26, 26)",taxation,6,0.25,True,True,False
147,156-3,67853.25,"(25, 12)",taxation,6,0.25,True,True,False
147,95-3,75646.5,"(20, 10)",taxation,6,0.25,True,True,False
147,49-3,93842.25,"(41, 17)",taxation,6,0.25,True,True,False
147,84-3,34055.6875,"(10, 23)",taxation,6,0.25,True,True,False
147,60-3,99050.875,"(23, 3)",taxation,6,0.25,True,True,False
147,4-3,99028.125,"(0, 2)",taxation,6,0.25,True,True,False
147,0-3,44453.5,"(26, 25)",taxation,6,0.25,True,True,False
147,67-3,54838.5,"(48, 17)",taxation,6,0.25,True,True,False
147,197-3,91254.5,"(34, 25)",taxation,6,0.25,True,True,False
147,138-3,18448.625,"(5, 26)",taxation,6,0.25,True,True,False
147,232-3,28846.875,"(0, 12)",taxation,6,0.25,True,True,False
147,85-3,10650.1875,"(47, 17)",taxation,6,0.25,True,True,False
147,111-3,80854.9375,"(28, 28)",taxation,6,0.25,True,True,False
147,43-3,44449.9375,"(25, 25)",taxation,6,0.25,True,True,False
147,146-3,75649.25,"(12, 25)",taxation,6,0.25,True,True,False
147,193-3,44453.1875,"(29, 28)",taxation,6,0.25,True,True,False
147,89-3,13252.9375,"(9, 29)",taxation,6,0.25,True,True,False
147,2-3,8031.625,"(0, 8)",taxation,6,0.25,True,True,False
147,73-3,26238.5,"(28, 22)",taxation,6,0.25,True,True,False
147,221-3,73053.125,"(29, 16)",taxation,6,0.25,True,True,False
147,206-3,41846.125,"(29, 26)",taxation,6,0.25,True,True,False
147,77-3,52253.9375,"(46, 36)",taxation,6,0.25,True,True,False
147,183-3,18450.1875,"(35, 33)",taxation,6,0.25,True,True,False
147,158-3,52251.0,"(42, 40)",taxation,6,0.25,True,True,False
147,58-3,57445.0,"(48, 11)",taxation,6,0.25,True,True,False
147,242-3,15850.0,"(0, 18)",taxation,6,0.25,True,True,False
147,143-3,39240.625,"(21, 7)",taxation,6,0.25,True,True,False
147,78-3,39245.3125,"(20, 18)",taxation,6,0.25,True,True,False
147,208-3,78240.125,"(20, 4)",taxation,6,0.25,True,True,False
147,93-3,57445.3125,"(25, 23)",taxation,6,0.25,True,True,False
147,9-3,62654.5,"(26, 27)",taxation,6,0.25,True,True,False
147,113-3,39246.8125,"(26, 24)",taxation,6,0.25,True,True,False
147,26-3,75641.375,"(47, 41)",taxation,6,0.25,True,True,False
147,139-3,44447.8125,"(29, 27)",taxation,6,0.25,True,True,False
147,227-3,49640.5,"(26, 18)",taxation,6,0.25,True,True,False
147,30-3,23643.6875,"(27, 27)",taxation,6,0.25,True,True,False
147,175-3,62641.5625,"(29, 32)",taxation,6,0.25,True,True,False
147,229-3,91248.5,"(28, 27)",taxation,6,0.25,True,True,False
147,82-3,21046.3125,"(2, 24)",taxation,6,0.25,True,True,False
147,116-3,47044.6875,"(34, 5)",taxation,6,0.25,True,True,False
147,45-3,10406.0,"(1, 46)",taxation,6,0.25,True,True,False
147,79-3,49647.375,"(12, 28)",taxation,6,0.25,True,True,False
147,178-3,15843.375,"(14, 37)",taxation,6,0.25,True,True,False
147,1-3,31446.0,"(27, 29)",taxation,6,0.25,True,True,False
147,37-3,70434.375,"(4, 23)",taxation,6,0.25,True,True,False
147,57-3,10641.0,"(29, 31)",taxation,6,0.25,True,True,False
147,102-3,49632.5625,"(16, 32)",taxation,6,0.25,True,True,False
147,153-3,39246.6875,"(30, 6)",taxation,6,0.25,True,True,False
147,164-3,54846.0,"(31, 24)",taxation,6,0.25,True,True,False
147,34-3,86039.1875,"(11, 22)",taxation,6,0.25,True,True,False
147,12-3,31446.125,"(28, 33)",taxation,6,0.25,True,True,False
147,97-3,57443.0625,"(49, 19)",taxation,6,0.25,True,True,False
147,131-3,36641.75,"(26, 8)",taxation,6,0.25,True,True,False
147,181-3,28840.1875,"(32, 31)",taxation,6,0.25,True,True,False
147,31-3,60035.5,"(26, 20)",taxation,6,0.25,True,True,False
147,210-3,52241.8125,"(26, 16)",taxation,6,0.25,True,True,False
147,241-3,41841.5625,"(23, 16)",taxation,6,0.25,True,True,False
147,212-4,237.046875,"(27, 24)",taxation,6,0.25,True,True,False
147,198-3,39236.5625,"(32, 40)",taxation,6,0.25,True,True,False
147,110-3,39240.5625,"(46, 16)",taxation,6,0.25,True,True,False
147,42-3,106827.625,"(29, 7)",taxation,6,0.25,True,True,False
147,186-3,41832.4375,"(45, 16)",taxation,6,0.25,True,True,False
147,118-3,10628.9375,"(23, 33)",taxation,6,0.25,True,True,False
147,157-3,54829.375,"(27, 41)",taxation,6,0.25,True,True,False
147,238-3,49633.1875,"(30, 22)",taxation,6,0.25,True,True,False
147,29-3,47040.4375,"(23, 34)",taxation,6,0.25,True,True,False
147,86-3,44433.5,"(47, 11)",taxation,6,0.25,True,True,False
147,124-3,8030.4375,"(24, 32)",taxation,6,0.25,True,True,False
147,151-3,62631.1875,"(26, 15)",taxation,6,0.25,True,True,False
147,72-3,26235.875,"(23, 8)",taxation,6,0.25,True,True,False
147,230-3,70424.9375,"(32, 8)",taxation,6,0.25,True,True,False
147,92-3,34048.625,"(25, 27)",taxation,6,0.25,True,True,False
147,115-3,36633.1875,"(26, 13)",taxation,6,0.25,True,True,False
