Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
90,37-3,3526.375,"(12, 25)",taxation,6,0.75,True,True,False
90,73-3,4107.3125,"(9, 24)",taxation,6,0.75,True,True,False
90,224-3,56.5,"(35, 23)",taxation,6,0.75,True,True,False
90,132-3,2365.5,"(23, 33)",taxation,6,0.75,True,True,False
90,50-3,15945.125,"(21, 12)",taxation,6,0.75,True,True,False
90,4-3,56.75,"(30, 40)",taxation,6,0.75,True,True,False
90,159-3,3232.75,"(44, 36)",taxation,6,0.75,True,True,False
90,194-3,7276.75,"(39, 17)",taxation,6,0.75,True,True,False
90,219-3,8430.5,"(46, 10)",taxation,6,0.75,True,True,False
90,45-3,3522.375,"(34, 26)",taxation,6,0.75,True,True,False
90,158-3,1202.125,"(0, 3)",taxation,6,0.75,True,True,False
90,59-3,7275.0,"(3, 34)",taxation,6,0.75,True,True,False
90,6-3,5251.9375,"(30, 22)",taxation,6,0.75,True,True,False
90,101-2,13920.5,"(44, 39)",taxation,6,0.75,True,True,False
91,203-2,4623.75,"(0, 47)",taxation,6,0.75,True,True,False
91,16-2,36019.0,"(34, 0)",taxation,6,0.75,True,True,False
91,172-2,17520.75,"(31, 4)",taxation,6,0.75,True,True,False
91,11-2,2515.5,"(33, 35)",taxation,6,0.75,True,True,False
91,160-2,16365.5,"(29, 6)",taxation,6,0.75,True,True,False
91,162-2,24466.25,"(31, 23)",taxation,6,0.75,True,True,False
91,170-2,17538.5,"(31, 26)",taxation,6,0.75,True,True,False
91,71-2,15209.25,"(7, 20)",taxation,6,0.75,True,True,False
91,217-2,4804.25,"(6, 20)",taxation,6,0.75,True,True,False
91,131-2,33716.25,"(26, 19)",taxation,6,0.75,True,True,False
91,69-2,176.25,"(0, 8)",taxation,6,0.75,True,True,False
91,185-2,15218.75,"(16, 38)",taxation,6,0.75,True,True,False
91,39-2,9450.75,"(37, 35)",taxation,6,0.75,True,True,False
91,60-2,17525.5,"(5, 20)",taxation,6,0.75,True,True,False
91,136-2,19834.5,"(23, 11)",taxation,6,0.75,True,True,False
91,67-2,11750.0,"(3, 21)",taxation,6,0.75,True,True,False
91,62-2,27928.25,"(46, 19)",taxation,6,0.75,True,True,False
91,94-2,12895.25,"(3, 27)",taxation,6,0.75,True,True,False
91,130-2,26772.75,"(31, 33)",taxation,6,0.75,True,True,False
91,188-2,23304.25,"(33, 30)",taxation,6,0.75,True,True,False
91,208-2,14052.5,"(37, 33)",taxation,6,0.75,True,True,False
91,161-2,15216.5,"(32, 31)",taxation,6,0.75,True,True,False
91,32-2,1158.5,"(1, 46)",taxation,6,0.75,True,True,False
91,96-2,3653.5,"(29, 12)",taxation,6,0.75,True,True,False
91,43-2,24456.25,"(32, 2)",taxation,6,0.75,True,True,False
91,239-2,41783.0,"(32, 41)",taxation,6,0.75,True,True,False
91,81-2,19834.0,"(27, 41)",taxation,6,0.75,True,True,False
91,210-2,17513.5,"(21, 18)",taxation,6,0.75,True,True,False
91,92-2,3646.25,"(22, 21)",taxation,6,0.75,True,True,False
91,108-2,31392.0,"(15, 30)",taxation,6,0.75,True,True,False
91,154-2,23297.0,"(46, 16)",taxation,6,0.75,True,True,False
91,204-2,23298.25,"(16, 36)",taxation,6,0.75,True,True,False
91,207-2,24448.75,"(32, 19)",taxation,6,0.75,True,True,False
91,215-2,44092.0,"(35, 28)",taxation,6,0.75,True,True,False
91,51-2,22122.75,"(29, 7)",taxation,6,0.75,True,True,False
91,120-2,12890.25,"(13, 33)",taxation,6,0.75,True,True,False
91,231-2,10576.75,"(34, 35)",taxation,6,0.75,True,True,False
91,30-2,23285.0,"(28, 13)",taxation,6,0.75,True,True,False
91,181-2,30217.0,"(39, 19)",taxation,6,0.75,True,True,False
91,27-2,16359.0,"(31, 21)",taxation,6,0.75,True,True,False
91,26-2,17508.25,"(43, 15)",taxation,6,0.75,True,True,False
91,234-2,19823.5,"(19, 3)",taxation,6,0.75,True,True,False
91,168-2,17509.25,"(20, 21)",taxation,6,0.75,True,True,False
91,14-2,17512.75,"(20, 8)",taxation,6,0.75,True,True,False
91,13-2,167.75,"(19, 22)",taxation,6,0.75,True,True,False
91,125-2,17515.0,"(1, 28)",taxation,6,0.75,True,True,False
91,31-2,31365.0,"(26, 1)",taxation,6,0.75,True,True,False
91,187-2,4792.75,"(31, 1)",taxation,6,0.75,True,True,False
91,17-2,24436.0,"(46, 15)",taxation,6,0.75,True,True,False
91,145-2,16348.0,"(25, 20)",taxation,6,0.75,True,True,False
91,169-2,18653.75,"(8, 28)",taxation,6,0.75,True,True,False
91,149-2,3642.25,"(16, 34)",taxation,6,0.75,True,True,False
91,40-2,12888.0,"(32, 18)",taxation,6,0.75,True,True,False
91,117-2,10571.75,"(12, 33)",taxation,6,0.75,True,True,False
91,35-2,18658.25,"(29, 11)",taxation,6,0.75,True,True,False
91,84-2,16348.5,"(34, 29)",taxation,6,0.75,True,True,False
91,214-2,27906.5,"(31, 32)",taxation,6,0.75,True,True,False
91,200-2,46392.25,"(17, 37)",taxation,6,0.75,True,True,False
91,216-2,24444.5,"(48, 41)",taxation,6,0.75,True,True,False
91,246-2,39458.0,"(26, 17)",taxation,6,0.75,True,True,False
91,104-2,19809.0,"(22, 7)",taxation,6,0.75,True,True,False
91,47-2,20978.0,"(22, 19)",taxation,6,0.75,True,True,False
91,119-2,33675.75,"(14, 33)",taxation,6,0.75,True,True,False
91,137-2,32525.5,"(14, 35)",taxation,6,0.75,True,True,False
91,10-2,22118.0,"(1, 27)",taxation,6,0.75,True,True,False
91,72-2,12886.0,"(31, 48)",taxation,6,0.75,True,True,False
91,19-2,16338.5,"(36, 33)",taxation,6,0.75,True,True,False
91,82-2,15190.5,"(30, 33)",taxation,6,0.75,True,True,False
91,225-2,22113.0,"(5, 26)",taxation,6,0.75,True,True,False
91,86-2,19811.5,"(26, 23)",taxation,6,0.75,True,True,False
91,53-2,7096.5,"(23, 20)",taxation,6,0.75,True,True,False
91,226-2,31368.75,"(19, 21)",taxation,6,0.75,True,True,False
91,228-2,19796.5,"(37, 0)",taxation,6,0.75,True,True,False
91,221-2,30208.5,"(31, 2)",taxation,6,0.75,True,True,False
91,97-2,9413.5,"(21, 19)",taxation,6,0.75,True,True,False
91,38-2,18642.0,"(21, 9)",taxation,6,0.75,True,True,False
91,63-2,19811.25,"(18, 20)",taxation,6,0.75,True,True,False
91,248-2,12871.75,"(34, 30)",taxation,6,0.75,True,True,False
91,48-2,37135.5,"(49, 15)",taxation,6,0.75,True,True,False
91,0-2,26732.0,"(15, 33)",taxation,6,0.75,True,True,False
91,7-2,27888.0,"(28, 29)",taxation,6,0.75,True,True,False
91,122-2,29045.25,"(31, 34)",taxation,6,0.75,True,True,False
91,138-2,27882.75,"(39, 21)",taxation,6,0.75,True,True,False
91,57-2,19801.5,"(0, 27)",taxation,6,0.75,True,True,False
91,150-2,29038.0,"(46, 17)",taxation,6,0.75,True,True,False
91,64-2,19802.25,"(27, 25)",taxation,6,0.75,True,True,False
91,52-2,12862.5,"(44, 41)",taxation,6,0.75,True,True,False
91,177-2,17481.0,"(32, 4)",taxation,6,0.75,True,True,False
91,178-2,24422.25,"(27, 23)",taxation,6,0.75,True,True,False
91,5-2,26732.5,"(47, 14)",taxation,6,0.75,True,True,False
91,56-2,18638.75,"(33, 23)",taxation,6,0.75,True,True,False
91,212-2,27880.5,"(32, 22)",taxation,6,0.75,True,True,False
91,233-2,9385.25,"(22, 3)",taxation,6,0.75,True,True,False
91,201-2,20934.75,"(6, 25)",taxation,6,0.75,True,True,False
91,202-2,18638.75,"(34, 1)",taxation,6,0.75,True,True,False
91,164-2,34821.5,"(29, 5)",taxation,6,0.75,True,True,False
91,222-2,1294.25,"(26, 6)",taxation,6,0.75,True,True,False
91,148-2,18487.0,"(0, 46)",taxation,6,0.75,True,True,False
91,65-2,14015.25,"(20, 9)",taxation,6,0.75,True,True,False
91,196-2,42892.0,"(22, 0)",taxation,6,0.75,True,True,False
91,98-2,17475.0,"(35, 47)",taxation,6,0.75,True,True,False
91,99-2,8237.0,"(30, 21)",taxation,6,0.75,True,True,False
91,75-2,30195.0,"(22, 39)",taxation,6,0.75,True,True,False
91,103-2,24415.75,"(31, 8)",taxation,6,0.75,True,True,False
91,241-2,7079.0,"(21, 7)",taxation,6,0.75,True,True,False
91,21-2,33649.25,"(28, 26)",taxation,6,0.75,True,True,False
91,244-2,14007.5,"(22, 25)",taxation,6,0.75,True,True,False
91,223-2,16319.25,"(34, 39)",taxation,6,0.75,True,True,False
91,55-2,23249.75,"(30, 45)",taxation,6,0.75,True,True,False
91,230-2,14004.25,"(41, 43)",taxation,6,0.75,True,True,False
91,28-2,24405.0,"(33, 19)",taxation,6,0.75,True,True,False
91,61-2,16316.75,"(0, 11)",taxation,6,0.75,True,True,False
91,34-2,3590.0,"(17, 36)",taxation,6,0.75,True,True,False
91,229-2,-2.5,"(2, 46)",taxation,6,0.75,True,True,False
91,102-2,23251.25,"(30, 35)",taxation,6,0.75,True,True,False
91,157-2,17472.0,"(22, 20)",taxation,6,0.75,True,True,False
91,206-2,3601.0,"(2, 9)",taxation,6,0.75,True,True,False
91,74-2,16302.5,"(20, 5)",taxation,6,0.75,True,True,False
91,33-2,3582.75,"(2, 20)",taxation,6,0.75,True,True,False
91,232-2,35961.75,"(30, 19)",taxation,6,0.75,True,True,False
91,242-2,34791.5,"(30, 20)",taxation,6,0.75,True,True,False
91,15-2,27858.5,"(47, 16)",taxation,6,0.75,True,True,False
91,44-2,20924.0,"(1, 26)",taxation,6,0.75,True,True,False
91,163-2,30178.5,"(29, 25)",taxation,6,0.75,True,True,False
91,166-2,19772.75,"(47, 41)",taxation,6,0.75,True,True,False
91,87-2,30169.5,"(35, 33)",taxation,6,0.75,True,True,False
91,192-2,22073.25,"(5, 23)",taxation,6,0.75,True,True,False
91,155-2,11689.0,"(29, 21)",taxation,6,0.75,True,True,False
91,76-2,12839.0,"(28, 31)",taxation,6,0.75,True,True,False
91,91-2,19767.25,"(19, 4)",taxation,6,0.75,True,True,False
91,205-2,44036.0,"(30, 24)",taxation,6,0.75,True,True,False
91,245-2,19764.5,"(21, 33)",taxation,6,0.75,True,True,False
91,238-2,76382.5,"(21, 6)",taxation,6,0.75,True,True,False
91,209-2,16304.75,"(15, 35)",taxation,6,0.75,True,True,False
91,220-2,23228.0,"(30, 8)",taxation,6,0.75,True,True,False
91,142-2,38247.0,"(28, 0)",taxation,6,0.75,True,True,False
91,80-2,25546.5,"(24, 20)",taxation,6,0.75,True,True,False
91,249-2,24386.0,"(43, 44)",taxation,6,0.75,True,True,False
91,70-2,31319.5,"(2, 28)",taxation,6,0.75,True,True,False
91,213-2,24389.5,"(22, 23)",taxation,6,0.75,True,True,False
91,68-2,17466.75,"(34, 2)",taxation,6,0.75,True,True,False
91,218-2,16297.5,"(24, 39)",taxation,6,0.75,True,True,False
91,90-2,35938.25,"(34, 24)",taxation,6,0.75,True,True,False
91,171-2,44027.25,"(16, 18)",taxation,6,0.75,True,True,False
91,23-2,15137.25,"(42, 33)",taxation,6,0.75,True,True,False
91,3-2,119.5,"(44, 43)",taxation,6,0.75,True,True,False
91,116-2,12830.0,"(24, 34)",taxation,6,0.75,True,True,False
91,182-2,18605.5,"(16, 32)",taxation,6,0.75,True,True,False
91,153-2,28998.5,"(47, 15)",taxation,6,0.75,True,True,False
91,240-2,31309.25,"(32, 1)",taxation,6,0.75,True,True,False
91,20-2,15136.75,"(30, 23)",taxation,6,0.75,True,True,False
91,199-2,31315.75,"(30, 46)",taxation,6,0.75,True,True,False
91,78-2,11670.0,"(20, 19)",taxation,6,0.75,True,True,False
91,156-2,35930.5,"(18, 21)",taxation,6,0.75,True,True,False
91,58-2,23223.25,"(23, 7)",taxation,6,0.75,True,True,False
91,147-2,23217.75,"(35, 39)",taxation,6,0.75,True,True,False
91,8-2,28995.5,"(46, 13)",taxation,6,0.75,True,True,False
91,191-2,22059.75,"(23, 39)",taxation,6,0.75,True,True,False
91,173-2,23217.25,"(20, 22)",taxation,6,0.75,True,True,False
91,22-2,11663.25,"(17, 35)",taxation,6,0.75,True,True,False
91,124-2,22059.5,"(33, 25)",taxation,6,0.75,True,True,False
91,25-2,23217.0,"(32, 20)",taxation,6,0.75,True,True,False
91,175-2,28985.25,"(48, 16)",taxation,6,0.75,True,True,False
91,165-2,23205.5,"(19, 5)",taxation,6,0.75,True,True,False
91,49-2,18589.0,"(19, 2)",taxation,6,0.75,True,True,False
91,121-2,37073.25,"(48, 12)",taxation,6,0.75,True,True,False
91,198-2,41695.5,"(29, 24)",taxation,6,0.75,True,True,False
91,243-2,20902.5,"(29, 28)",taxation,6,0.75,True,True,False
91,146-2,99.25,"(21, 5)",taxation,6,0.75,True,True,False
91,95-2,22053.0,"(33, 1)",taxation,6,0.75,True,True,False
91,12-2,27824.0,"(23, 3)",taxation,6,0.75,True,True,False
91,118-2,23209.25,"(34, 37)",taxation,6,0.75,True,True,False
91,236-2,15119.5,"(21, 21)",taxation,6,0.75,True,True,False
91,129-2,18586.0,"(16, 35)",taxation,6,0.75,True,True,False
91,110-2,2407.5,"(29, 3)",taxation,6,0.75,True,True,False
91,113-2,27830.75,"(22, 4)",taxation,6,0.75,True,True,False
91,135-2,32450.75,"(30, 25)",taxation,6,0.75,True,True,False
91,42-2,24358.5,"(26, 18)",taxation,6,0.75,True,True,False
91,143-2,11652.75,"(46, 35)",taxation,6,0.75,True,True,False
91,41-2,16273.75,"(33, 31)",taxation,6,0.75,True,True,False
91,54-2,12805.0,"(16, 30)",taxation,6,0.75,True,True,False
91,133-2,18586.0,"(49, 14)",taxation,6,0.75,True,True,False
91,128-2,24358.5,"(21, 1)",taxation,6,0.75,True,True,False
91,176-2,40534.5,"(42, 40)",taxation,6,0.75,True,True,False
91,152-2,5865.75,"(29, 46)",taxation,6,0.75,True,True,False
91,235-2,26670.0,"(30, 13)",taxation,6,0.75,True,True,False
91,144-2,18579.75,"(29, 26)",taxation,6,0.75,True,True,False
91,180-2,10496.5,"(42, 16)",taxation,6,0.75,True,True,False
91,140-2,23195.5,"(0, 17)",taxation,6,0.75,True,True,False
91,247-2,12802.5,"(25, 33)",taxation,6,0.75,True,True,False
91,1-2,26663.75,"(28, 21)",taxation,6,0.75,True,True,False
91,183-2,24360.75,"(28, 24)",taxation,6,0.75,True,True,False
91,227-2,11643.25,"(15, 34)",taxation,6,0.75,True,True,False
91,36-2,18577.0,"(29, 20)",taxation,6,0.75,True,True,False
91,184-2,18573.75,"(45, 13)",taxation,6,0.75,True,True,False
91,167-2,22040.5,"(24, 27)",taxation,6,0.75,True,True,False
91,9-2,13947.0,"(19, 19)",taxation,6,0.75,True,True,False
91,211-2,19730.75,"(38, 37)",taxation,6,0.75,True,True,False
91,77-2,4706.0,"(35, 27)",taxation,6,0.75,True,True,False
91,126-2,15107.0,"(9, 28)",taxation,6,0.75,True,True,False
91,18-2,26658.25,"(22, 28)",taxation,6,0.75,True,True,False
91,237-2,19726.0,"(32, 23)",taxation,6,0.75,True,True,False
91,93-3,4995.0,"(22, 11)",taxation,6,0.75,True,True,False
91,193-2,46299.5,"(7, 19)",taxation,6,0.75,True,True,False
91,107-2,28970.5,"(32, 21)",taxation,6,0.75,True,True,False
91,79-2,16256.25,"(27, 16)",taxation,6,0.75,True,True,False
91,105-2,15104.0,"(33, 24)",taxation,6,0.75,True,True,False
91,179-2,15097.0,"(2, 26)",taxation,6,0.75,True,True,False
91,46-3,7593.75,"(21, 20)",taxation,6,0.75,True,True,False
91,123-2,25501.25,"(42, 17)",taxation,6,0.75,True,True,False
91,195-2,10476.25,"(14, 34)",taxation,6,0.75,True,True,False
91,109-2,19713.5,"(33, 2)",taxation,6,0.75,True,True,False
91,186-2,13937.5,"(32, 33)",taxation,6,0.75,True,True,False
91,189-3,75.75,"(6, 19)",taxation,6,0.75,True,True,False
91,115-3,72.0,"(46, 36)",taxation,6,0.75,True,True,False
91,134-3,5846.75,"(41, 34)",taxation,6,0.75,True,True,False
91,88-2,67.75,"(1, 8)",taxation,6,0.75,True,True,False
91,114-3,13942.25,"(19, 9)",taxation,6,0.75,True,True,False
91,127-2,24341.5,"(31, 19)",taxation,6,0.75,True,True,False
91,139-2,25491.25,"(20, 17)",taxation,6,0.75,True,True,False
91,89-3,68.5,"(31, 20)",taxation,6,0.75,True,True,False
91,66-3,4109.0625,"(30, 12)",taxation,6,0.75,True,True,False
91,174-3,4113.625,"(37, 19)",taxation,6,0.75,True,True,False
91,85-2,27798.0,"(28, 14)",taxation,6,0.75,True,True,False
91,2-3,2954.25,"(49, 19)",taxation,6,0.75,True,True,False
91,106-3,7289.1875,"(44, 44)",taxation,6,0.75,True,True,False
91,29-3,5553.875,"(5, 24)",taxation,6,0.75,True,True,False
91,190-3,6419.75,"(41, 41)",taxation,6,0.75,True,True,False
91,111-3,7862.0625,"(47, 17)",taxation,6,0.75,True,True,False
91,141-3,2950.5,"(28, 15)",taxation,6,0.75,True,True,False
91,112-3,4392.3125,"(45, 41)",taxation,6,0.75,True,True,False
91,37-3,3529.375,"(18, 28)",taxation,6,0.75,True,True,False
91,73-3,4109.3125,"(12, 28)",taxation,6,0.75,True,True,False
91,224-3,59.5,"(33, 21)",taxation,6,0.75,True,True,False
91,132-3,2368.5,"(17, 34)",taxation,6,0.75,True,True,False
91,50-3,15947.125,"(18, 18)",taxation,6,0.75,True,True,False
91,4-3,58.75,"(31, 39)",taxation,6,0.75,True,True,False
91,159-3,3234.75,"(42, 39)",taxation,6,0.75,True,True,False
91,194-3,7279.75,"(33, 20)",taxation,6,0.75,True,True,False
91,219-3,8433.5,"(48, 14)",taxation,6,0.75,True,True,False
91,45-3,3525.375,"(29, 23)",taxation,6,0.75,True,True,False
91,158-3,1205.125,"(1, 7)",taxation,6,0.75,True,True,False
91,59-3,7278.0,"(0, 28)",taxation,6,0.75,True,True,False
91,6-3,5254.9375,"(29, 22)",taxation,6,0.75,True,True,False
91,101-2,13922.5,"(40, 41)",taxation,6,0.75,True,True,False
91,151-3,54.0,"(45, 19)",taxation,6,0.75,True,True,False
91,24-3,5249.375,"(48, 15)",taxation,6,0.75,True,True,False
91,100-3,10451.0,"(24, 22)",taxation,6,0.75,True,True,False
91,83-3,50.1875,"(29, 34)",taxation,6,0.75,True,True,False
91,197-3,3807.25,"(38, 32)",taxation,6,0.75,True,True,False
92,203-2,4624.75,"(0, 45)",taxation,6,0.75,True,True,False
92,16-2,36021.0,"(34, 4)",taxation,6,0.75,True,True,False
92,11-2,2517.5,"(35, 35)",taxation,6,0.75,True,True,False
92,162-2,24469.25,"(37, 18)",taxation,6,0.75,True,True,False
92,170-2,17540.5,"(31, 25)",taxation,6,0.75,True,True,False
92,71-2,15211.25,"(10, 22)",taxation,6,0.75,True,True,False
92,217-2,4806.25,"(5, 21)",taxation,6,0.75,True,True,False
92,131-2,33719.25,"(32, 15)",taxation,6,0.75,True,True,False
92,69-2,178.25,"(1, 9)",taxation,6,0.75,True,True,False
92,185-2,15220.75,"(15, 37)",taxation,6,0.75,True,True,False
92,39-2,9452.75,"(38, 34)",taxation,6,0.75,True,True,False
92,60-2,17527.5,"(6, 22)",taxation,6,0.75,True,True,False
92,67-2,11752.0,"(4, 22)",taxation,6,0.75,True,True,False
92,62-2,27931.25,"(41, 14)",taxation,6,0.75,True,True,False
92,94-2,12897.25,"(2, 24)",taxation,6,0.75,True,True,False
92,130-2,26775.75,"(36, 38)",taxation,6,0.75,True,True,False
92,188-2,23307.25,"(38, 31)",taxation,6,0.75,True,True,False
92,208-2,14054.5,"(36, 34)",taxation,6,0.75,True,True,False
92,161-2,15218.5,"(29, 30)",taxation,6,0.75,True,True,False
92,32-2,1158.5,"(0, 46)",taxation,6,0.75,True,True,False
92,96-2,3655.5,"(29, 13)",taxation,6,0.75,True,True,False
92,43-2,24458.25,"(32, 3)",taxation,6,0.75,True,True,False
92,239-2,41786.0,"(37, 39)",taxation,6,0.75,True,True,False
92,81-2,19836.0,"(28, 42)",taxation,6,0.75,True,True,False
92,210-2,17515.5,"(20, 18)",taxation,6,0.75,True,True,False
92,92-2,3649.25,"(16, 26)",taxation,6,0.75,True,True,False
92,108-2,31394.0,"(12, 27)",taxation,6,0.75,True,True,False
92,154-2,23299.0,"(45, 14)",taxation,6,0.75,True,True,False
92,204-2,23300.25,"(14, 32)",taxation,6,0.75,True,True,False
92,207-2,24451.75,"(31, 16)",taxation,6,0.75,True,True,False
92,215-2,44094.0,"(33, 29)",taxation,6,0.75,True,True,False
92,51-2,22124.75,"(28, 7)",taxation,6,0.75,True,True,False
92,120-2,12893.25,"(14, 27)",taxation,6,0.75,True,True,False
92,231-2,10578.75,"(35, 36)",taxation,6,0.75,True,True,False
92,30-2,23288.0,"(30, 15)",taxation,6,0.75,True,True,False
92,181-2,30220.0,"(38, 13)",taxation,6,0.75,True,True,False
92,27-2,16362.0,"(29, 18)",taxation,6,0.75,True,True,False
92,26-2,17511.25,"(39, 14)",taxation,6,0.75,True,True,False
92,234-2,19825.5,"(20, 4)",taxation,6,0.75,True,True,False
92,168-2,17512.25,"(18, 24)",taxation,6,0.75,True,True,False
92,14-2,17514.75,"(20, 6)",taxation,6,0.75,True,True,False
92,13-2,170.75,"(17, 25)",taxation,6,0.75,True,True,False
92,125-2,17516.0,"(1, 29)",taxation,6,0.75,True,True,False
92,31-2,31367.0,"(28, 1)",taxation,6,0.75,True,True,False
92,187-2,4795.75,"(31, 0)",taxation,6,0.75,True,True,False
92,17-2,24439.0,"(49, 11)",taxation,6,0.75,True,True,False
92,145-2,16350.0,"(25, 21)",taxation,6,0.75,True,True,False
92,169-2,18656.75,"(10, 30)",taxation,6,0.75,True,True,False
92,149-2,3644.25,"(17, 28)",taxation,6,0.75,True,True,False
92,40-2,12891.0,"(38, 14)",taxation,6,0.75,True,True,False
92,117-2,10574.75,"(14, 30)",taxation,6,0.75,True,True,False
92,35-2,18661.25,"(32, 14)",taxation,6,0.75,True,True,False
92,84-2,16351.5,"(33, 32)",taxation,6,0.75,True,True,False
92,214-2,27909.5,"(35, 38)",taxation,6,0.75,True,True,False
92,200-2,46394.25,"(23, 32)",taxation,6,0.75,True,True,False
92,216-2,24446.5,"(43, 41)",taxation,6,0.75,True,True,False
92,246-2,39461.0,"(27, 17)",taxation,6,0.75,True,True,False
92,104-2,19812.0,"(19, 1)",taxation,6,0.75,True,True,False
92,47-2,20981.0,"(25, 22)",taxation,6,0.75,True,True,False
92,119-2,33678.75,"(14, 29)",taxation,6,0.75,True,True,False
92,137-2,32527.5,"(12, 34)",taxation,6,0.75,True,True,False
92,10-2,22120.0,"(4, 26)",taxation,6,0.75,True,True,False
92,72-2,12888.0,"(31, 47)",taxation,6,0.75,True,True,False
92,19-2,16341.5,"(37, 38)",taxation,6,0.75,True,True,False
92,82-2,15193.5,"(33, 39)",taxation,6,0.75,True,True,False
92,225-2,22115.0,"(9, 27)",taxation,6,0.75,True,True,False
92,86-2,19814.5,"(24, 23)",taxation,6,0.75,True,True,False
92,53-2,7099.5,"(24, 21)",taxation,6,0.75,True,True,False
92,226-2,31371.75,"(18, 25)",taxation,6,0.75,True,True,False
92,228-2,19798.5,"(38, 0)",taxation,6,0.75,True,True,False
92,221-2,30210.5,"(30, 2)",taxation,6,0.75,True,True,False
92,97-2,9415.5,"(22, 18)",taxation,6,0.75,True,True,False
92,38-2,18644.0,"(22, 8)",taxation,6,0.75,True,True,False
92,63-2,19814.25,"(16, 25)",taxation,6,0.75,True,True,False
92,248-2,12873.75,"(34, 34)",taxation,6,0.75,True,True,False
92,48-2,37137.5,"(49, 16)",taxation,6,0.75,True,True,False
92,0-2,26735.0,"(15, 27)",taxation,6,0.75,True,True,False
92,7-2,27891.0,"(25, 28)",taxation,6,0.75,True,True,False
92,122-2,29048.25,"(37, 36)",taxation,6,0.75,True,True,False
92,138-2,27885.75,"(40, 21)",taxation,6,0.75,True,True,False
92,57-2,19802.5,"(2, 27)",taxation,6,0.75,True,True,False
92,150-2,29041.0,"(47, 13)",taxation,6,0.75,True,True,False
92,64-2,19805.25,"(27, 26)",taxation,6,0.75,True,True,False
92,52-2,12864.5,"(42, 41)",taxation,6,0.75,True,True,False
92,177-2,17484.0,"(30, 1)",taxation,6,0.75,True,True,False
92,178-2,24425.25,"(26, 22)",taxation,6,0.75,True,True,False
92,5-2,26735.5,"(44, 10)",taxation,6,0.75,True,True,False
92,56-2,18641.75,"(38, 20)",taxation,6,0.75,True,True,False
92,212-2,27883.5,"(33, 16)",taxation,6,0.75,True,True,False
92,233-2,9387.25,"(23, 4)",taxation,6,0.75,True,True,False
92,201-2,20936.75,"(9, 23)",taxation,6,0.75,True,True,False
92,202-2,18641.75,"(30, 0)",taxation,6,0.75,True,True,False
92,164-2,34823.5,"(29, 4)",taxation,6,0.75,True,True,False
92,222-2,1296.25,"(26, 7)",taxation,6,0.75,True,True,False
92,148-2,18486.0,"(0, 47)",taxation,6,0.75,True,True,False
92,65-2,14017.25,"(20, 7)",taxation,6,0.75,True,True,False
92,196-2,42894.0,"(22, 2)",taxation,6,0.75,True,True,False
92,98-2,17477.0,"(32, 47)",taxation,6,0.75,True,True,False
92,99-2,8239.0,"(29, 19)",taxation,6,0.75,True,True,False
92,75-2,30197.0,"(21, 36)",taxation,6,0.75,True,True,False
92,103-2,24417.75,"(32, 8)",taxation,6,0.75,True,True,False
92,241-2,7081.0,"(24, 9)",taxation,6,0.75,True,True,False
92,21-2,33652.25,"(23, 25)",taxation,6,0.75,True,True,False
92,244-2,14010.5,"(19, 27)",taxation,6,0.75,True,True,False
92,223-2,16322.25,"(36, 39)",taxation,6,0.75,True,True,False
92,55-2,23251.75,"(32, 42)",taxation,6,0.75,True,True,False
92,230-2,14006.25,"(41, 40)",taxation,6,0.75,True,True,False
92,28-2,24408.0,"(33, 15)",taxation,6,0.75,True,True,False
92,61-2,16318.75,"(1, 11)",taxation,6,0.75,True,True,False
92,34-2,3592.0,"(16, 33)",taxation,6,0.75,True,True,False
92,229-2,-2.5,"(1, 46)",taxation,6,0.75,True,True,False
92,102-2,23254.25,"(32, 32)",taxation,6,0.75,True,True,False
92,157-2,17475.0,"(19, 26)",taxation,6,0.75,True,True,False
92,206-2,3604.0,"(4, 9)",taxation,6,0.75,True,True,False
92,74-2,16305.5,"(20, 2)",taxation,6,0.75,True,True,False
92,33-2,3584.75,"(5, 22)",taxation,6,0.75,True,True,False
92,232-2,35964.75,"(34, 15)",taxation,6,0.75,True,True,False
92,242-2,34794.5,"(28, 18)",taxation,6,0.75,True,True,False
92,15-2,27861.5,"(47, 11)",taxation,6,0.75,True,True,False
92,44-2,20926.0,"(7, 22)",taxation,6,0.75,True,True,False
92,163-2,30180.5,"(29, 27)",taxation,6,0.75,True,True,False
92,166-2,19774.75,"(43, 39)",taxation,6,0.75,True,True,False
92,87-2,30172.5,"(38, 35)",taxation,6,0.75,True,True,False
92,192-2,22075.25,"(8, 22)",taxation,6,0.75,True,True,False
92,155-2,11692.0,"(27, 21)",taxation,6,0.75,True,True,False
92,76-2,12842.0,"(28, 28)",taxation,6,0.75,True,True,False
92,91-2,19770.25,"(19, 0)",taxation,6,0.75,True,True,False
92,205-2,44039.0,"(25, 24)",taxation,6,0.75,True,True,False
92,245-2,19767.5,"(20, 27)",taxation,6,0.75,True,True,False
92,238-2,76384.5,"(25, 9)",taxation,6,0.75,True,True,False
92,209-2,16307.75,"(16, 37)",taxation,6,0.75,True,True,False
92,220-2,23231.0,"(34, 14)",taxation,6,0.75,True,True,False
92,142-2,38250.0,"(26, 0)",taxation,6,0.75,True,True,False
92,80-2,25549.5,"(24, 25)",taxation,6,0.75,True,True,False
