Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
85,3-2,844281.0,"(21, 38)",test,6,0.0,False,True,False
85,0-2,779994.0,"(20, 39)",test,6,0.0,False,True,False
85,9-2,642855.0000000001,"(17, 46)",test,6,0.0,False,True,False
85,7-2,617141.0000000001,"(4, 34)",test,6,0.0,False,True,False
85,6-2,454282.0,"(19, 39)",test,6,0.0,False,True,False
85,1-2,171425.0,"(45, 3)",test,6,0.0,False,True,False
85,2-3,244288.00000000003,"(17, 44)",test,6,0.0,False,True,False
85,5-3,34289.0,"(5, 25)",test,6,0.0,False,True,False
86,8-2,981420.0,"(21, 24)",test,6,0.0,False,True,False
86,3-2,857138.0,"(21, 39)",test,6,0.0,False,True,False
86,0-2,792851.0,"(20, 40)",test,6,0.0,False,True,False
86,9-2,655712.0000000001,"(18, 46)",test,6,0.0,False,True,False
86,7-2,629998.0000000001,"(6, 34)",test,6,0.0,False,True,False
86,6-2,467139.0,"(19, 40)",test,6,0.0,False,True,False
86,1-2,179996.0,"(46, 3)",test,6,0.0,False,True,False
86,2-3,257145.00000000003,"(17, 45)",test,6,0.0,False,True,False
86,5-3,42860.0,"(5, 26)",test,6,0.0,False,True,False
86,4-3,5.0,"(49, 42)",test,6,0.0,False,True,False
87,3-2,869995.0,"(20, 41)",test,6,0.0,False,True,False
87,0-2,805708.0,"(21, 40)",test,6,0.0,False,True,False
87,9-2,668569.0000000001,"(15, 47)",test,6,0.0,False,True,False
87,7-2,642855.0000000001,"(2, 38)",test,6,0.0,False,True,False
87,6-2,479996.0,"(19, 41)",test,6,0.0,False,True,False
87,1-2,188567.0,"(46, 4)",test,6,0.0,False,True,False
87,2-3,270002.00000000006,"(16, 44)",test,6,0.0,False,True,False
87,5-3,51431.0,"(6, 26)",test,6,0.0,False,True,False
87,4-3,4290.0,"(45, 36)",test,6,0.0,False,True,False
87,8-3,5.0,"(15, 9)",test,6,0.0,False,True,False
88,3-2,882852.0,"(20, 42)",test,6,0.0,False,True,False
88,0-2,818565.0,"(20, 43)",test,6,0.0,False,True,False
88,9-2,681426.0000000001,"(15, 48)",test,6,0.0,False,True,False
88,7-2,651426.0000000001,"(0, 35)",test,6,0.0,False,True,False
88,6-2,492853.0,"(19, 42)",test,6,0.0,False,True,False
88,1-2,197138.0,"(47, 4)",test,6,0.0,False,True,False
88,2-3,282859.00000000006,"(15, 44)",test,6,0.0,False,True,False
88,5-3,60002.0,"(6, 27)",test,6,0.0,False,True,False
88,4-3,8575.0,"(44, 36)",test,6,0.0,False,True,False
88,8-3,8576.0,"(19, 10)",test,6,0.0,False,True,False
89,3-2,895709.0,"(15, 43)",test,6,0.0,False,True,False
89,0-2,831422.0,"(14, 44)",test,6,0.0,False,True,False
89,9-2,694283.0000000001,"(14, 48)",test,6,0.0,False,True,False
89,7-2,659997.0000000001,"(0, 34)",test,6,0.0,False,True,False
89,6-2,505710.0,"(17, 39)",test,6,0.0,False,True,False
89,1-2,205709.0,"(47, 5)",test,6,0.0,False,True,False
89,2-3,295716.00000000006,"(14, 45)",test,6,0.0,False,True,False
89,5-3,68573.0,"(7, 27)",test,6,0.0,False,True,False
89,4-3,17146.0,"(38, 30)",test,6,0.0,False,True,False
89,8-3,17147.0,"(19, 11)",test,6,0.0,False,True,False
90,3-2,908566.0,"(13, 44)",test,6,0.0,False,True,False
90,0-2,844279.0,"(13, 45)",test,6,0.0,False,True,False
90,9-2,707140.0000000001,"(14, 47)",test,6,0.0,False,True,False
90,7-2,668568.0000000001,"(0, 33)",test,6,0.0,False,True,False
90,6-2,514281.0,"(21, 42)",test,6,0.0,False,True,False
90,1-2,214280.0,"(47, 6)",test,6,0.0,False,True,False
90,2-3,308573.00000000006,"(13, 47)",test,6,0.0,False,True,False
90,5-3,77144.0,"(8, 27)",test,6,0.0,False,True,False
90,4-3,30003.0,"(36, 25)",test,6,0.0,False,True,False
90,8-3,25718.0,"(20, 11)",test,6,0.0,False,True,False
91,3-2,921423.0,"(13, 49)",test,6,0.0,False,True,False
91,0-2,857136.0,"(13, 48)",test,6,0.0,False,True,False
91,9-2,715711.0000000001,"(14, 49)",test,6,0.0,False,True,False
91,7-2,677139.0000000001,"(0, 32)",test,6,0.0,False,True,False
91,6-2,522852.0,"(21, 43)",test,6,0.0,False,True,False
91,1-2,222851.0,"(47, 7)",test,6,0.0,False,True,False
91,2-3,317144.00000000006,"(15, 49)",test,6,0.0,False,True,False
91,5-3,85715.0,"(9, 27)",test,6,0.0,False,True,False
91,4-3,42860.0,"(36, 24)",test,6,0.0,False,True,False
91,8-3,34289.0,"(20, 10)",test,6,0.0,False,True,False
92,3-2,929994.0,"(16, 49)",test,6,0.0,False,True,False
92,0-2,865707.0,"(16, 48)",test,6,0.0,False,True,False
92,9-2,724282.0000000001,"(17, 49)",test,6,0.0,False,True,False
92,7-2,685710.0000000001,"(0, 31)",test,6,0.0,False,True,False
92,6-2,531423.0,"(21, 44)",test,6,0.0,False,True,False
92,1-2,231422.0,"(46, 7)",test,6,0.0,False,True,False
92,2-3,325715.00000000006,"(17, 48)",test,6,0.0,False,True,False
92,5-3,94286.0,"(10, 27)",test,6,0.0,False,True,False
92,4-3,55717.0,"(36, 23)",test,6,0.0,False,True,False
92,8-3,42860.0,"(21, 10)",test,6,0.0,False,True,False
93,3-2,938565.0,"(18, 49)",test,6,0.0,False,True,False
93,0-2,874278.0,"(18, 48)",test,6,0.0,False,True,False
93,9-2,732853.0000000001,"(19, 49)",test,6,0.0,False,True,False
93,7-2,694281.0000000001,"(0, 30)",test,6,0.0,False,True,False
93,6-2,539994.0,"(20, 44)",test,6,0.0,False,True,False
93,1-2,239993.0,"(46, 8)",test,6,0.0,False,True,False
93,2-3,334286.00000000006,"(18, 47)",test,6,0.0,False,True,False
93,5-3,102857.0,"(11, 27)",test,6,0.0,False,True,False
93,4-3,68574.0,"(36, 22)",test,6,0.0,False,True,False
93,8-3,51431.0,"(22, 10)",test,6,0.0,False,True,False
94,3-2,947136.0,"(20, 49)",test,6,0.0,False,True,False
94,0-2,882849.0,"(19, 48)",test,6,0.0,False,True,False
94,9-2,741424.0000000001,"(20, 48)",test,6,0.0,False,True,False
94,7-2,702852.0000000001,"(0, 29)",test,6,0.0,False,True,False
94,6-2,548565.0,"(20, 45)",test,6,0.0,False,True,False
94,1-2,248564.0,"(46, 9)",test,6,0.0,False,True,False
94,2-3,342857.00000000006,"(19, 47)",test,6,0.0,False,True,False
94,5-3,111428.0,"(11, 26)",test,6,0.0,False,True,False
94,4-3,81431.0,"(37, 22)",test,6,0.0,False,True,False
94,8-3,60002.0,"(22, 9)",test,6,0.0,False,True,False
95,3-2,955707.0,"(21, 49)",test,6,0.0,False,True,False
95,0-2,891420.0,"(20, 47)",test,6,0.0,False,True,False
95,9-2,749995.0000000001,"(21, 48)",test,6,0.0,False,True,False
95,7-2,711423.0000000001,"(1, 29)",test,6,0.0,False,True,False
95,6-2,557136.0,"(20, 46)",test,6,0.0,False,True,False
95,1-2,257135.0,"(46, 10)",test,6,0.0,False,True,False
95,2-3,351428.00000000006,"(19, 46)",test,6,0.0,False,True,False
95,5-3,119999.0,"(12, 26)",test,6,0.0,False,True,False
95,4-3,94288.0,"(37, 23)",test,6,0.0,False,True,False
95,8-3,68573.0,"(21, 9)",test,6,0.0,False,True,False
96,3-2,964278.0,"(22, 48)",test,6,0.0,False,True,False
96,0-2,899991.0,"(21, 47)",test,6,0.0,False,True,False
96,9-2,758566.0000000001,"(22, 47)",test,6,0.0,False,True,False
96,7-2,719994.0000000001,"(2, 29)",test,6,0.0,False,True,False
96,6-2,565707.0,"(21, 46)",test,6,0.0,False,True,False
96,1-2,265706.0,"(46, 11)",test,6,0.0,False,True,False
96,2-3,359999.00000000006,"(21, 45)",test,6,0.0,False,True,False
96,5-3,128570.0,"(12, 25)",test,6,0.0,False,True,False
96,4-3,107145.0,"(37, 24)",test,6,0.0,False,True,False
96,8-3,77144.0,"(21, 8)",test,6,0.0,False,True,False
97,3-2,972849.0,"(23, 47)",test,6,0.0,False,True,False
97,0-2,908562.0,"(22, 45)",test,6,0.0,False,True,False
97,9-2,767137.0000000001,"(23, 46)",test,6,0.0,False,True,False
97,7-2,728565.0000000001,"(2, 30)",test,6,0.0,False,True,False
97,6-2,574278.0,"(22, 46)",test,6,0.0,False,True,False
97,1-2,274277.0,"(45, 11)",test,6,0.0,False,True,False
97,2-3,368570.00000000006,"(22, 44)",test,6,0.0,False,True,False
97,5-3,137141.0,"(13, 25)",test,6,0.0,False,True,False
97,4-3,115716.0,"(38, 25)",test,6,0.0,False,True,False
97,8-3,85715.0,"(20, 8)",test,6,0.0,False,True,False
98,3-2,981420.0,"(24, 46)",test,6,0.0,False,True,False
98,0-2,917133.0,"(22, 43)",test,6,0.0,False,True,False
98,9-2,775708.0000000001,"(24, 45)",test,6,0.0,False,True,False
98,7-2,737136.0000000001,"(1, 30)",test,6,0.0,False,True,False
98,6-2,582849.0,"(23, 45)",test,6,0.0,False,True,False
98,1-2,282848.0,"(45, 10)",test,6,0.0,False,True,False
98,2-3,377141.00000000006,"(23, 44)",test,6,0.0,False,True,False
98,5-3,145712.0,"(13, 24)",test,6,0.0,False,True,False
98,4-3,124287.0,"(38, 26)",test,6,0.0,False,True,False
98,8-3,94286.0,"(20, 9)",test,6,0.0,False,True,False
99,0-2,925704.0,"(22, 42)",test,6,0.0,False,True,False
99,9-2,784279.0000000001,"(24, 44)",test,6,0.0,False,True,False
99,7-2,745707.0000000001,"(1, 31)",test,6,0.0,False,True,False
99,6-2,591420.0,"(23, 43)",test,6,0.0,False,True,False
99,1-2,291419.0,"(45, 9)",test,6,0.0,False,True,False
99,2-3,385712.00000000006,"(24, 43)",test,6,0.0,False,True,False
99,5-3,154283.0,"(13, 23)",test,6,0.0,False,True,False
99,4-3,132858.0,"(37, 26)",test,6,0.0,False,True,False
99,8-3,102857.0,"(21, 7)",test,6,0.0,False,True,False
99,3-3,5.0,"(37, 38)",test,6,0.0,False,True,False
100,0-2,934275.0,"(22, 41)",test,6,0.0,False,True,False
100,9-2,792850.0000000001,"(25, 43)",test,6,0.0,False,True,False
100,7-2,754278.0000000001,"(2, 31)",test,6,0.0,False,True,False
100,6-2,599991.0,"(23, 42)",test,6,0.0,False,True,False
100,1-2,299990.0,"(44, 9)",test,6,0.0,False,True,False
100,2-3,394283.00000000006,"(24, 42)",test,6,0.0,False,True,False
100,5-3,162854.0,"(12, 23)",test,6,0.0,False,True,False
100,4-3,141429.0,"(37, 27)",test,6,0.0,False,True,False
100,8-3,111428.0,"(22, 7)",test,6,0.0,False,True,False
100,3-3,8576.0,"(31, 33)",test,6,0.0,False,True,False
101,0-2,942846.0,"(22, 40)",test,6,0.0,False,True,False
101,9-2,801421.0000000001,"(25, 42)",test,6,0.0,False,True,False
101,7-2,762849.0000000001,"(1, 32)",test,6,0.0,False,True,False
101,6-2,608562.0,"(23, 41)",test,6,0.0,False,True,False
101,1-2,308561.0,"(44, 8)",test,6,0.0,False,True,False
101,2-3,402854.00000000006,"(24, 41)",test,6,0.0,False,True,False
101,5-3,171425.0,"(12, 22)",test,6,0.0,False,True,False
101,4-3,150000.0,"(36, 27)",test,6,0.0,False,True,False
101,8-3,119999.0,"(22, 6)",test,6,0.0,False,True,False
101,3-3,17147.0,"(30, 33)",test,6,0.0,False,True,False
102,9-2,809992.0000000001,"(25, 41)",test,6,0.0,False,True,False
102,7-2,771420.0000000001,"(1, 33)",test,6,0.0,False,True,False
102,6-2,617133.0,"(23, 40)",test,6,0.0,False,True,False
102,1-2,317132.0,"(45, 8)",test,6,0.0,False,True,False
102,2-3,411425.00000000006,"(24, 40)",test,6,0.0,False,True,False
102,5-3,179996.0,"(11, 22)",test,6,0.0,False,True,False
102,4-3,158571.0,"(36, 26)",test,6,0.0,False,True,False
102,8-3,128570.0,"(23, 6)",test,6,0.0,False,True,False
102,3-3,25718.0,"(30, 32)",test,6,0.0,False,True,False
102,0-3,5.0,"(17, 5)",test,6,0.0,False,True,False
103,9-2,818563.0000000001,"(25, 40)",test,6,0.0,False,True,False
103,7-2,779991.0000000001,"(3, 30)",test,6,0.0,False,True,False
103,6-2,625704.0,"(23, 39)",test,6,0.0,False,True,False
103,1-2,325703.0,"(47, 8)",test,6,0.0,False,True,False
103,2-3,419996.00000000006,"(24, 39)",test,6,0.0,False,True,False
103,5-3,188567.0,"(11, 23)",test,6,0.0,False,True,False
103,4-3,167142.0,"(35, 26)",test,6,0.0,False,True,False
103,8-3,137141.0,"(23, 5)",test,6,0.0,False,True,False
103,3-3,34289.0,"(30, 31)",test,6,0.0,False,True,False
103,0-3,8576.0,"(21, 6)",test,6,0.0,False,True,False
104,9-2,827134.0000000001,"(25, 39)",test,6,0.0,False,True,False
104,7-2,788562.0000000001,"(3, 29)",test,6,0.0,False,True,False
104,6-2,634275.0,"(23, 38)",test,6,0.0,False,True,False
104,1-2,334274.0,"(47, 9)",test,6,0.0,False,True,False
104,2-3,428567.00000000006,"(24, 38)",test,6,0.0,False,True,False
104,5-3,197138.0,"(10, 23)",test,6,0.0,False,True,False
104,4-3,175713.0,"(35, 27)",test,6,0.0,False,True,False
104,8-3,145712.0,"(23, 4)",test,6,0.0,False,True,False
104,3-3,42860.0,"(29, 31)",test,6,0.0,False,True,False
104,0-3,17147.0,"(22, 5)",test,6,0.0,False,True,False
105,9-2,835705.0000000001,"(26, 39)",test,6,0.0,False,True,False
105,7-2,797133.0000000001,"(4, 29)",test,6,0.0,False,True,False
105,6-2,642846.0,"(23, 37)",test,6,0.0,False,True,False
105,1-2,342845.0,"(47, 10)",test,6,0.0,False,True,False
105,2-3,437138.00000000006,"(24, 37)",test,6,0.0,False,True,False
105,5-3,205709.0,"(9, 23)",test,6,0.0,False,True,False
105,4-3,184284.0,"(35, 28)",test,6,0.0,False,True,False
105,8-3,154283.0,"(22, 4)",test,6,0.0,False,True,False
105,3-3,51431.0,"(29, 32)",test,6,0.0,False,True,False
105,0-3,25718.0,"(24, 5)",test,6,0.0,False,True,False
106,9-2,844276.0000000001,"(26, 40)",test,6,0.0,False,True,False
106,7-2,805704.0000000001,"(4, 28)",test,6,0.0,False,True,False
106,6-2,651417.0,"(23, 36)",test,6,0.0,False,True,False
106,1-2,351416.0,"(47, 11)",test,6,0.0,False,True,False
106,2-3,445709.00000000006,"(25, 37)",test,6,0.0,False,True,False
106,5-3,214280.0,"(9, 24)",test,6,0.0,False,True,False
106,4-3,192855.0,"(36, 28)",test,6,0.0,False,True,False
106,8-3,162854.0,"(23, 3)",test,6,0.0,False,True,False
106,3-3,60002.0,"(28, 32)",test,6,0.0,False,True,False
106,0-3,34289.0,"(24, 6)",test,6,0.0,False,True,False
107,9-2,852847.0000000001,"(26, 41)",test,6,0.0,False,True,False
107,7-2,814275.0000000001,"(3, 28)",test,6,0.0,False,True,False
107,6-2,659988.0,"(22, 36)",test,6,0.0,False,True,False
107,1-2,359987.0,"(48, 11)",test,6,0.0,False,True,False
107,2-3,454280.00000000006,"(25, 36)",test,6,0.0,False,True,False
107,5-3,222851.0,"(8, 24)",test,6,0.0,False,True,False
107,4-3,201426.0,"(36, 29)",test,6,0.0,False,True,False
107,8-3,171425.0,"(24, 3)",test,6,0.0,False,True,False
107,3-3,68573.0,"(28, 31)",test,6,0.0,False,True,False
107,0-3,42860.0,"(25, 6)",test,6,0.0,False,True,False
108,9-2,861418.0000000001,"(26, 38)",test,6,0.0,False,True,False
108,7-2,822846.0000000001,"(2, 28)",test,6,0.0,False,True,False
108,6-2,668559.0,"(22, 35)",test,6,0.0,False,True,False
108,1-2,368558.0,"(49, 11)",test,6,0.0,False,True,False
108,2-3,462851.00000000006,"(24, 36)",test,6,0.0,False,True,False
108,5-3,231422.0,"(8, 23)",test,6,0.0,False,True,False
108,4-3,209997.0,"(35, 29)",test,6,0.0,False,True,False
108,8-3,179996.0,"(25, 3)",test,6,0.0,False,True,False
108,3-3,77144.0,"(28, 30)",test,6,0.0,False,True,False
108,0-3,51431.0,"(26, 6)",test,6,0.0,False,True,False
109,9-2,869989.0000000001,"(26, 37)",test,6,0.0,False,True,False
109,7-2,831417.0000000001,"(1, 28)",test,6,0.0,False,True,False
109,6-2,677130.0,"(22, 34)",test,6,0.0,False,True,False
109,1-2,377129.0,"(49, 12)",test,6,0.0,False,True,False
109,2-3,471422.00000000006,"(24, 35)",test,6,0.0,False,True,False
109,5-3,239993.0,"(7, 23)",test,6,0.0,False,True,False
109,4-3,218568.0,"(35, 30)",test,6,0.0,False,True,False
109,8-3,188567.0,"(26, 3)",test,6,0.0,False,True,False
109,3-3,85715.0,"(28, 29)",test,6,0.0,False,True,False
109,0-3,60002.0,"(27, 6)",test,6,0.0,False,True,False
110,9-2,878560.0000000001,"(27, 37)",test,6,0.0,False,True,False
110,7-2,839988.0000000001,"(0, 28)",test,6,0.0,False,True,False
110,6-2,685701.0,"(23, 34)",test,6,0.0,False,True,False
110,1-2,385700.0,"(48, 12)",test,6,0.0,False,True,False
110,2-3,479993.00000000006,"(25, 35)",test,6,0.0,False,True,False
110,5-3,248564.0,"(7, 24)",test,6,0.0,False,True,False
110,4-3,227139.0,"(36, 30)",test,6,0.0,False,True,False
110,8-3,197138.0,"(26, 2)",test,6,0.0,False,True,False
110,3-3,94286.0,"(29, 29)",test,6,0.0,False,True,False
110,0-3,68573.0,"(27, 5)",test,6,0.0,False,True,False
111,9-2,887131.0000000001,"(27, 36)",test,6,0.0,False,True,False
111,7-2,848559.0000000001,"(0, 27)",test,6,0.0,False,True,False
111,6-2,694272.0,"(23, 35)",test,6,0.0,False,True,False
111,1-2,394271.0,"(48, 13)",test,6,0.0,False,True,False
111,2-3,488564.00000000006,"(26, 35)",test,6,0.0,False,True,False
111,5-3,257135.0,"(7, 25)",test,6,0.0,False,True,False
111,4-3,235710.0,"(37, 30)",test,6,0.0,False,True,False
111,8-3,205709.0,"(26, 1)",test,6,0.0,False,True,False
111,3-3,102857.0,"(30, 29)",test,6,0.0,False,True,False
111,0-3,77144.0,"(26, 5)",test,6,0.0,False,True,False
112,9-2,895702.0000000001,"(27, 35)",test,6,0.0,False,True,False
112,7-2,857130.0000000001,"(1, 27)",test,6,0.0,False,True,False
112,6-2,702843.0,"(24, 34)",test,6,0.0,False,True,False
112,1-2,402842.0,"(48, 14)",test,6,0.0,False,True,False
112,2-3,497135.00000000006,"(26, 36)",test,6,0.0,False,True,False
112,5-3,265706.0,"(7, 26)",test,6,0.0,False,True,False
112,4-3,244281.0,"(37, 29)",test,6,0.0,False,True,False
112,8-3,214280.0,"(27, 1)",test,6,0.0,False,True,False
112,3-3,111428.0,"(31, 29)",test,6,0.0,False,True,False
112,0-3,85715.0,"(25, 5)",test,6,0.0,False,True,False
113,9-2,904273.0000000001,"(28, 35)",test,6,0.0,False,True,False
113,7-2,865701.0000000001,"(2, 27)",test,6,0.0,False,True,False
113,6-2,711414.0,"(25, 34)",test,6,0.0,False,True,False
113,1-2,411413.0,"(49, 14)",test,6,0.0,False,True,False
113,2-3,505706.00000000006,"(28, 36)",test,6,0.0,False,True,False
113,5-3,274277.0,"(8, 26)",test,6,0.0,False,True,False
113,4-3,252852.0,"(38, 29)",test,6,0.0,False,True,False
113,8-3,222851.0,"(28, 1)",test,6,0.0,False,True,False
113,3-3,119999.0,"(31, 30)",test,6,0.0,False,True,False
113,0-3,94286.0,"(25, 4)",test,6,0.0,False,True,False
114,9-2,912844.0000000001,"(28, 34)",test,6,0.0,False,True,False
114,7-2,874272.0000000001,"(2, 26)",test,6,0.0,False,True,False
114,6-2,719985.0,"(25, 33)",test,6,0.0,False,True,False
114,1-2,419984.0,"(49, 13)",test,6,0.0,False,True,False
114,2-3,514277.00000000006,"(29, 35)",test,6,0.0,False,True,False
114,5-3,282848.0,"(8, 25)",test,6,0.0,False,True,False
114,4-3,261423.0,"(38, 28)",test,6,0.0,False,True,False
114,8-3,231422.0,"(28, 0)",test,6,0.0,False,True,False
114,3-3,128570.0,"(30, 30)",test,6,0.0,False,True,False
114,0-3,102857.0,"(26, 4)",test,6,0.0,False,True,False
115,9-2,921415.0000000001,"(27, 34)",test,6,0.0,False,True,False
115,7-2,882843.0000000001,"(3, 26)",test,6,0.0,False,True,False
115,6-2,728556.0,"(25, 32)",test,6,0.0,False,True,False
115,1-2,428555.0,"(47, 13)",test,6,0.0,False,True,False
115,2-3,522848.00000000006,"(29, 34)",test,6,0.0,False,True,False
115,5-3,291419.0,"(9, 25)",test,6,0.0,False,True,False
115,4-3,269994.0,"(37, 28)",test,6,0.0,False,True,False
115,8-3,239993.0,"(29, 0)",test,6,0.0,False,True,False
115,3-3,137141.0,"(29, 30)",test,6,0.0,False,True,False
115,0-3,111428.0,"(27, 4)",test,6,0.0,False,True,False
116,9-2,929986.0000000001,"(27, 33)",test,6,0.0,False,True,False
116,7-2,891414.0000000001,"(4, 26)",test,6,0.0,False,True,False
116,6-2,737127.0,"(25, 31)",test,6,0.0,False,True,False
116,1-2,437126.0,"(47, 12)",test,6,0.0,False,True,False
116,2-3,531419.0,"(29, 33)",test,6,0.0,False,True,False
116,5-3,299990.0,"(9, 26)",test,6,0.0,False,True,False
116,4-3,278565.0,"(38, 27)",test,6,0.0,False,True,False
116,8-3,248564.0,"(30, 0)",test,6,0.0,False,True,False
116,3-3,145712.0,"(27, 30)",test,6,0.0,False,True,False
116,0-3,119999.0,"(28, 4)",test,6,0.0,False,True,False
117,9-2,938557.0000000001,"(27, 32)",test,6,0.0,False,True,False
117,7-2,899985.0000000001,"(4, 27)",test,6,0.0,False,True,False
117,6-2,745698.0,"(24, 31)",test,6,0.0,False,True,False
117,1-2,445697.0,"(46, 12)",test,6,0.0,False,True,False
117,2-3,539990.0,"(28, 33)",test,6,0.0,False,True,False
117,5-3,308561.0,"(10, 26)",test,6,0.0,False,True,False
117,4-3,287136.0,"(39, 27)",test,6,0.0,False,True,False
117,8-3,257135.0,"(30, 1)",test,6,0.0,False,True,False
117,3-3,154283.0,"(26, 30)",test,6,0.0,False,True,False
117,0-3,128570.0,"(28, 3)",test,6,0.0,False,True,False
118,6-2,754269.0,"(23, 31)",test,6,0.0,False,True,False
118,1-2,454268.0,"(46, 13)",test,6,0.0,False,True,False
118,2-3,548561.0,"(26, 33)",test,6,0.0,False,True,False
118,5-3,317132.0,"(10, 25)",test,6,0.0,False,True,False
118,4-3,295707.0,"(40, 27)",test,6,0.0,False,True,False
118,8-3,265706.0,"(31, 1)",test,6,0.0,False,True,False
118,3-3,162854.0,"(25, 30)",test,6,0.0,False,True,False
118,0-3,137141.0,"(28, 2)",test,6,0.0,False,True,False
118,7-3,5.0,"(40, 9)",test,6,0.0,False,True,False
118,9-3,5.0,"(32, 32)",test,6,0.0,False,True,False
119,6-2,762840.0,"(22, 31)",test,6,0.0,False,True,False
119,1-2,462839.0,"(46, 14)",test,6,0.0,False,True,False
119,2-3,557132.0,"(26, 34)",test,6,0.0,False,True,False
119,5-3,325703.0,"(10, 24)",test,6,0.0,False,True,False
119,4-3,304278.0,"(40, 28)",test,6,0.0,False,True,False
119,8-3,274277.0,"(32, 1)",test,6,0.0,False,True,False
119,3-3,171425.0,"(24, 30)",test,6,0.0,False,True,False
119,0-3,145712.0,"(29, 2)",test,6,0.0,False,True,False
119,7-3,8576.0,"(43, 5)",test,6,0.0,False,True,False
119,9-3,8576.0,"(32, 31)",test,6,0.0,False,True,False
120,6-2,771411.0,"(21, 31)",test,6,0.0,False,True,False
120,1-2,471410.0,"(46, 15)",test,6,0.0,False,True,False
120,2-3,565703.0,"(26, 32)",test,6,0.0,False,True,False
120,5-3,334274.0,"(11, 24)",test,6,0.0,False,True,False
120,4-3,312849.0,"(41, 28)",test,6,0.0,False,True,False
120,8-3,282848.0,"(32, 0)",test,6,0.0,False,True,False
120,3-3,179996.0,"(24, 29)",test,6,0.0,False,True,False
120,0-3,154283.0,"(29, 1)",test,6,0.0,False,True,False
120,7-3,17147.0,"(43, 4)",test,6,0.0,False,True,False
120,9-3,17147.0,"(32, 30)",test,6,0.0,False,True,False
121,1-2,479981.0,"(47, 15)",test,6,0.0,False,True,False
121,2-3,574274.0,"(26, 31)",test,6,0.0,False,True,False
121,5-3,342845.0,"(12, 24)",test,6,0.0,False,True,False
121,4-3,321420.0,"(41, 27)",test,6,0.0,False,True,False
121,8-3,291419.0,"(31, 0)",test,6,0.0,False,True,False
121,3-3,188567.0,"(24, 28)",test,6,0.0,False,True,False
121,0-3,162854.0,"(30, 2)",test,6,0.0,False,True,False
121,7-3,25718.0,"(42, 4)",test,6,0.0,False,True,False
121,9-3,25718.0,"(32, 29)",test,6,0.0,False,True,False
121,6-3,5.0,"(48, 3)",test,6,0.0,False,True,False
122,1-2,488552.0,"(47, 14)",test,6,0.0,False,True,False
122,2-3,582845.0,"(26, 29)",test,6,0.0,False,True,False
122,5-3,351416.0,"(11, 25)",test,6,0.0,False,True,False
122,4-3,329991.0,"(41, 26)",test,6,0.0,False,True,False
122,8-3,299990.0,"(33, 0)",test,6,0.0,False,True,False
122,3-3,197138.0,"(25, 28)",test,6,0.0,False,True,False
122,0-3,171425.0,"(31, 2)",test,6,0.0,False,True,False
122,7-3,34289.0,"(42, 3)",test,6,0.0,False,True,False
122,9-3,34289.0,"(33, 29)",test,6,0.0,False,True,False
122,6-3,8576.0,"(48, 6)",test,6,0.0,False,True,False
123,1-2,497123.0,"(48, 15)",test,6,0.0,False,True,False
123,2-3,591416.0,"(26, 28)",test,6,0.0,False,True,False
123,5-3,359987.0,"(12, 27)",test,6,0.0,False,True,False
123,4-3,338562.0,"(41, 25)",test,6,0.0,False,True,False
123,8-3,308561.0,"(34, 0)",test,6,0.0,False,True,False
123,3-3,205709.0,"(25, 29)",test,6,0.0,False,True,False
123,0-3,179996.0,"(32, 2)",test,6,0.0,False,True,False
123,7-3,42860.0,"(41, 3)",test,6,0.0,False,True,False
123,9-3,42860.0,"(33, 28)",test,6,0.0,False,True,False
123,6-3,17147.0,"(48, 7)",test,6,0.0,False,True,False
124,1-2,505694.0,"(48, 16)",test,6,0.0,False,True,False
124,2-3,599987.0,"(26, 27)",test,6,0.0,False,True,False
124,5-3,368558.0,"(13, 27)",test,6,0.0,False,True,False
124,4-3,347133.0,"(42, 25)",test,6,0.0,False,True,False
124,8-3,317132.0,"(34, 1)",test,6,0.0,False,True,False
124,3-3,214280.0,"(27, 29)",test,6,0.0,False,True,False
124,0-3,188567.0,"(32, 3)",test,6,0.0,False,True,False
124,7-3,51431.0,"(41, 2)",test,6,0.0,False,True,False
124,9-3,51431.0,"(34, 28)",test,6,0.0,False,True,False
124,6-3,25718.0,"(48, 8)",test,6,0.0,False,True,False
125,1-2,514265.0,"(48, 17)",test,6,0.0,False,True,False
125,2-3,608558.0,"(25, 27)",test,6,0.0,False,True,False
125,5-3,377129.0,"(14, 27)",test,6,0.0,False,True,False
125,4-3,355704.0,"(42, 24)",test,6,0.0,False,True,False
125,8-3,325703.0,"(33, 1)",test,6,0.0,False,True,False
125,3-3,222851.0,"(27, 28)",test,6,0.0,False,True,False
125,0-3,197138.0,"(31, 3)",test,6,0.0,False,True,False
125,7-3,60002.0,"(40, 2)",test,6,0.0,False,True,False
125,9-3,60002.0,"(34, 29)",test,6,0.0,False,True,False
125,6-3,34289.0,"(48, 9)",test,6,0.0,False,True,False
126,1-2,522836.0,"(48, 18)",test,6,0.0,False,True,False
126,2-3,617129.0,"(25, 26)",test,6,0.0,False,True,False
126,5-3,385700.0,"(15, 27)",test,6,0.0,False,True,False
126,4-3,364275.0,"(43, 24)",test,6,0.0,False,True,False
126,8-3,334274.0,"(33, 2)",test,6,0.0,False,True,False
126,3-3,231422.0,"(27, 27)",test,6,0.0,False,True,False
