Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
192,180,74192.0,"(30, 24)",death,6,1,False,False,False
192,181,91346.0,"(8, 43)",death,6,1,False,False,False
192,182,78453.0,"(25, 27)",death,6,1,False,False,False
192,183,87049.0,"(34, 9)",death,6,1,False,False,False
192,184,104197.0,"(12, 49)",death,6,1,False,False,False
192,185,95655.0,"(26, 20)",death,6,1,False,False,False
192,186,91311.0,"(27, 27)",death,6,1,False,False,False
192,187,87095.0,"(26, 35)",death,6,1,False,False,False
192,188,74161.0,"(45, 0)",death,6,1,False,False,False
192,189,65634.0,"(21, 47)",death,6,1,False,False,False
192,190,82790.0,"(27, 11)",death,6,1,False,False,False
192,191,91315.0,"(20, 29)",death,6,1,False,False,False
192,193,82766.0,"(44, 10)",death,6,1,False,False,False
192,194,39908.0,"(20, 26)",death,6,1,False,False,False
192,195,82789.0,"(28, 25)",death,6,1,False,False,False
192,196,87072.0,"(29, 34)",death,6,1,False,False,False
192,197,48421.0,"(8, 49)",death,6,1,False,False,False
192,198,74142.0,"(40, 16)",death,6,1,False,False,False
192,199,87026.0,"(12, 33)",death,6,1,False,False,False
192,200,65606.0,"(15, 49)",death,6,1,False,False,False
192,201,91335.0,"(27, 23)",death,6,1,False,False,False
192,202,91312.0,"(24, 9)",death,6,1,False,False,False
192,203,65602.0,"(12, 41)",death,6,1,False,False,False
192,204,104163.0,"(8, 47)",death,6,1,False,False,False
192,205,65626.0,"(32, 13)",death,6,1,False,False,False
192,206,65600.0,"(18, 49)",death,6,1,False,False,False
192,207,82774.0,"(38, 15)",death,6,1,False,False,False
192,208,82761.0,"(18, 47)",death,6,1,False,False,False
192,209,91321.0,"(25, 14)",death,6,1,False,False,False
192,210,91339.0,"(30, 34)",death,6,1,False,False,False
192,211,74165.0,"(19, 30)",death,6,1,False,False,False
192,212,95609.0,"(26, 27)",death,6,1,False,False,False
192,213,74229.0,"(35, 4)",death,6,1,False,False,False
192,214,91296.0,"(13, 41)",death,6,1,False,False,False
192,215,91290.0,"(32, 18)",death,6,1,False,False,False
192,216,65613.0,"(11, 49)",death,6,1,False,False,False
192,217,82688.0,"(26, 13)",death,6,1,False,False,False
192,218,27048.0,"(27, 21)",death,6,1,False,False,False
192,219,82765.0,"(33, 12)",death,6,1,False,False,False
192,220,74225.0,"(46, 12)",death,6,1,False,False,False
192,221,95635.0,"(29, 26)",death,6,1,False,False,False
192,222,95603.0,"(30, 21)",death,6,1,False,False,False
192,223,99930.0,"(15, 34)",death,6,1,False,False,False
192,224,91295.0,"(34, 34)",death,6,1,False,False,False
192,225,95630.0,"(16, 40)",death,6,1,False,False,False
192,226,74193.0,"(11, 30)",death,6,1,False,False,False
192,227,91305.0,"(34, 16)",death,6,1,False,False,False
192,228,82724.0,"(15, 48)",death,6,1,False,False,False
192,229,95676.0,"(13, 32)",death,6,1,False,False,False
192,230,69936.0,"(27, 22)",death,6,1,False,False,False
192,231,82754.0,"(24, 24)",death,6,1,False,False,False
192,233,91378.0,"(31, 21)",death,6,1,False,False,False
192,234,74201.0,"(32, 20)",death,6,1,False,False,False
192,235,65646.0,"(18, 27)",death,6,1,False,False,False
192,236,78495.0,"(35, 15)",death,6,1,False,False,False
192,237,82846.0,"(35, 9)",death,6,1,False,False,False
192,238,74166.0,"(15, 31)",death,6,1,False,False,False
192,239,104194.0,"(13, 38)",death,6,1,False,False,False
192,240,82795.0,"(38, 9)",death,6,1,False,False,False
192,241,82782.0,"(32, 19)",death,6,1,False,False,False
192,242,82772.0,"(30, 19)",death,6,1,False,False,False
192,243,91329.0,"(27, 12)",death,6,1,False,False,False
192,244,87081.0,"(16, 39)",death,6,1,False,False,False
192,245,82748.0,"(29, 29)",death,6,1,False,False,False
192,246,82781.0,"(19, 26)",death,6,1,False,False,False
192,247,95586.0,"(10, 48)",death,6,1,False,False,False
192,248,69897.0,"(28, 27)",death,6,1,False,False,False
192,249,91371.0,"(27, 13)",death,6,1,False,False,False
192,165-4,227.0,"(40, 10)",death,6,1,False,False,False
192,232-4,229.0,"(28, 17)",death,6,1,False,False,False
192,17-4,208.0,"(39, 11)",death,6,1,False,False,False
192,119-4,191.0,"(36, 11)",death,6,1,False,False,False
192,192-4,196.0,"(28, 26)",death,6,1,False,False,False
192,153-4,171.0,"(31, 3)",death,6,1,False,False,False
192,112-4,184.0,"(27, 26)",death,6,1,False,False,False
192,82-4,80.0,"(32, 34)",death,6,1,False,False,False
192,158-5,91.0,"(12, 26)",death,6,1,False,False,False
193,0,78464.0,"(12, 37)",death,6,1,False,False,False
193,1,82763.0,"(15, 28)",death,6,1,False,False,False
193,2,74202.0,"(11, 37)",death,6,1,False,False,False
193,3,78516.0,"(37, 24)",death,6,1,False,False,False
193,4,87071.0,"(18, 31)",death,6,1,False,False,False
193,5,82760.0,"(35, 6)",death,6,1,False,False,False
193,6,78508.0,"(9, 24)",death,6,1,False,False,False
193,7,108482.0,"(34, 35)",death,6,1,False,False,False
193,8,78459.0,"(25, 32)",death,6,1,False,False,False
193,9,87072.0,"(32, 3)",death,6,1,False,False,False
193,10,87118.0,"(10, 31)",death,6,1,False,False,False
193,11,78549.0,"(33, 30)",death,6,1,False,False,False
193,12,74149.0,"(4, 43)",death,6,1,False,False,False
193,13,65630.0,"(7, 43)",death,6,1,False,False,False
193,14,91315.0,"(28, 38)",death,6,1,False,False,False
193,15,57056.0,"(42, 8)",death,6,1,False,False,False
193,16,91310.0,"(26, 32)",death,6,1,False,False,False
193,18,95603.0,"(33, 11)",death,6,1,False,False,False
193,19,82797.0,"(11, 38)",death,6,1,False,False,False
193,20,69916.0,"(32, 28)",death,6,1,False,False,False
193,21,69966.0,"(30, 13)",death,6,1,False,False,False
193,22,82792.0,"(43, 8)",death,6,1,False,False,False
193,23,91313.0,"(26, 25)",death,6,1,False,False,False
193,24,87087.0,"(29, 11)",death,6,1,False,False,False
193,25,108488.0,"(32, 10)",death,6,1,False,False,False
193,26,104208.0,"(10, 27)",death,6,1,False,False,False
193,27,65621.0,"(9, 31)",death,6,1,False,False,False
193,28,74158.0,"(12, 36)",death,6,1,False,False,False
193,29,82770.0,"(32, 27)",death,6,1,False,False,False
193,30,78486.0,"(7, 45)",death,6,1,False,False,False
193,31,87029.0,"(33, 10)",death,6,1,False,False,False
193,32,69995.0,"(9, 36)",death,6,1,False,False,False
193,33,74134.0,"(40, 9)",death,6,1,False,False,False
193,34,104173.0,"(25, 34)",death,6,1,False,False,False
193,35,61363.0,"(44, 7)",death,6,1,False,False,False
193,36,87074.0,"(30, 32)",death,6,1,False,False,False
193,37,87048.0,"(30, 9)",death,6,1,False,False,False
193,38,69852.0,"(14, 38)",death,6,1,False,False,False
193,39,87069.0,"(21, 33)",death,6,1,False,False,False
193,40,95625.0,"(7, 25)",death,6,1,False,False,False
193,41,78500.0,"(29, 8)",death,6,1,False,False,False
193,42,82803.0,"(9, 28)",death,6,1,False,False,False
193,43,78435.0,"(41, 8)",death,6,1,False,False,False
193,44,74179.0,"(12, 42)",death,6,1,False,False,False
193,45,78462.0,"(35, 25)",death,6,1,False,False,False
193,46,108452.0,"(32, 31)",death,6,1,False,False,False
193,47,82750.0,"(19, 33)",death,6,1,False,False,False
193,48,74221.0,"(9, 26)",death,6,1,False,False,False
193,49,78510.00000000001,"(17, 48)",death,6,1,False,False,False
193,50,87052.0,"(33, 28)",death,6,1,False,False,False
193,51,87051.0,"(31, 13)",death,6,1,False,False,False
193,52,74188.0,"(45, 7)",death,6,1,False,False,False
193,53,91366.0,"(7, 27)",death,6,1,False,False,False
193,54,69921.0,"(45, 8)",death,6,1,False,False,False
193,55,65641.0,"(6, 25)",death,6,1,False,False,False
193,56,82730.0,"(23, 30)",death,6,1,False,False,False
193,57,95644.0,"(8, 36)",death,6,1,False,False,False
193,58,52777.0,"(36, 17)",death,6,1,False,False,False
193,59,95607.0,"(41, 16)",death,6,1,False,False,False
193,60,87043.0,"(9, 38)",death,6,1,False,False,False
193,61,74218.0,"(32, 22)",death,6,1,False,False,False
193,62,99921.0,"(30, 6)",death,6,1,False,False,False
193,63,69909.0,"(26, 34)",death,6,1,False,False,False
193,64,91337.0,"(22, 31)",death,6,1,False,False,False
193,65,104208.0,"(37, 14)",death,6,1,False,False,False
193,66,99967.0,"(35, 8)",death,6,1,False,False,False
193,67,82790.0,"(14, 32)",death,6,1,False,False,False
193,68,91344.0,"(8, 25)",death,6,1,False,False,False
193,69,69876.0,"(8, 28)",death,6,1,False,False,False
193,70,95622.0,"(8, 34)",death,6,1,False,False,False
193,71,87072.0,"(43, 9)",death,6,1,False,False,False
193,72,87103.0,"(10, 32)",death,6,1,False,False,False
193,73,61317.0,"(43, 15)",death,6,1,False,False,False
193,74,87057.0,"(34, 10)",death,6,1,False,False,False
193,75,74213.0,"(31, 28)",death,6,1,False,False,False
193,76,87032.0,"(34, 27)",death,6,1,False,False,False
193,77,87071.0,"(38, 6)",death,6,1,False,False,False
193,78,82783.0,"(38, 5)",death,6,1,False,False,False
193,79,82813.0,"(35, 28)",death,6,1,False,False,False
193,80,78460.0,"(37, 17)",death,6,1,False,False,False
193,81,65673.0,"(21, 19)",death,6,1,False,False,False
193,83,91315.0,"(35, 32)",death,6,1,False,False,False
193,84,82780.0,"(24, 32)",death,6,1,False,False,False
193,85,82749.0,"(32, 8)",death,6,1,False,False,False
193,86,87103.0,"(19, 22)",death,6,1,False,False,False
193,87,99943.0,"(7, 49)",death,6,1,False,False,False
193,88,91301.0,"(13, 31)",death,6,1,False,False,False
193,89,87033.0,"(35, 23)",death,6,1,False,False,False
193,90,91308.0,"(36, 7)",death,6,1,False,False,False
193,91,44191.0,"(28, 34)",death,6,1,False,False,False
193,92,95565.0,"(13, 47)",death,6,1,False,False,False
193,93,82746.0,"(26, 33)",death,6,1,False,False,False
193,94,61362.0,"(30, 25)",death,6,1,False,False,False
193,95,78503.0,"(14, 39)",death,6,1,False,False,False
193,96,95623.0,"(37, 11)",death,6,1,False,False,False
193,97,82792.0,"(12, 29)",death,6,1,False,False,False
193,98,91380.0,"(8, 30)",death,6,1,False,False,False
193,99,82759.0,"(34, 23)",death,6,1,False,False,False
193,100,91316.0,"(7, 46)",death,6,1,False,False,False
193,101,99919.0,"(7, 33)",death,6,1,False,False,False
193,102,95623.0,"(9, 25)",death,6,1,False,False,False
193,103,69966.0,"(11, 33)",death,6,1,False,False,False
193,104,74186.0,"(32, 30)",death,6,1,False,False,False
193,105,82820.0,"(7, 24)",death,6,1,False,False,False
193,106,95613.0,"(35, 24)",death,6,1,False,False,False
193,107,82773.0,"(29, 6)",death,6,1,False,False,False
193,108,91328.0,"(29, 31)",death,6,1,False,False,False
193,109,69927.0,"(14, 22)",death,6,1,False,False,False
193,110,87042.0,"(11, 35)",death,6,1,False,False,False
193,111,91353.0,"(32, 26)",death,6,1,False,False,False
193,113,65577.0,"(37, 19)",death,6,1,False,False,False
193,114,87014.0,"(6, 42)",death,6,1,False,False,False
193,115,82737.0,"(14, 34)",death,6,1,False,False,False
193,116,91281.0,"(46, 15)",death,6,1,False,False,False
193,117,65631.0,"(7, 34)",death,6,1,False,False,False
193,118,82791.0,"(35, 16)",death,6,1,False,False,False
193,120,74186.0,"(28, 14)",death,6,1,False,False,False
193,121,95621.0,"(9, 35)",death,6,1,False,False,False
193,122,35599.0,"(35, 26)",death,6,1,False,False,False
193,123,69977.0,"(19, 10)",death,6,1,False,False,False
193,124,91351.0,"(14, 29)",death,6,1,False,False,False
193,125,78518.0,"(46, 8)",death,6,1,False,False,False
193,126,87057.0,"(23, 17)",death,6,1,False,False,False
193,127,91280.0,"(11, 32)",death,6,1,False,False,False
193,128,82746.0,"(49, 11)",death,6,1,False,False,False
193,129,95647.0,"(9, 30)",death,6,1,False,False,False
193,130,99896.0,"(30, 31)",death,6,1,False,False,False
193,131,87054.0,"(47, 8)",death,6,1,False,False,False
193,132,91329.0,"(35, 30)",death,6,1,False,False,False
193,133,82786.0,"(33, 21)",death,6,1,False,False,False
193,134,69864.0,"(31, 33)",death,6,1,False,False,False
193,135,65595.0,"(39, 3)",death,6,1,False,False,False
193,136,82804.0,"(45, 9)",death,6,1,False,False,False
193,137,91279.0,"(14, 33)",death,6,1,False,False,False
193,138,87047.0,"(8, 26)",death,6,1,False,False,False
193,139,74227.0,"(35, 22)",death,6,1,False,False,False
193,140,95610.0,"(36, 18)",death,6,1,False,False,False
193,141,69898.0,"(41, 7)",death,6,1,False,False,False
193,142,78432.0,"(10, 25)",death,6,1,False,False,False
193,143,82773.0,"(31, 31)",death,6,1,False,False,False
193,144,82826.0,"(12, 30)",death,6,1,False,False,False
193,145,95624.0,"(12, 34)",death,6,1,False,False,False
193,146,99862.0,"(31, 11)",death,6,1,False,False,False
193,147,65598.0,"(20, 20)",death,6,1,False,False,False
193,148,87074.0,"(29, 5)",death,6,1,False,False,False
193,149,65617.0,"(34, 13)",death,6,1,False,False,False
193,150,95644.0,"(6, 23)",death,6,1,False,False,False
193,151,91334.0,"(9, 47)",death,6,1,False,False,False
193,152,91338.0,"(29, 13)",death,6,1,False,False,False
193,154,82732.0,"(9, 34)",death,6,1,False,False,False
193,155,78474.0,"(8, 23)",death,6,1,False,False,False
193,156,95601.0,"(35, 27)",death,6,1,False,False,False
193,157,52781.0,"(24, 28)",death,6,1,False,False,False
193,159,74201.0,"(11, 48)",death,6,1,False,False,False
193,160,91359.0,"(38, 25)",death,6,1,False,False,False
193,161,82768.0,"(12, 23)",death,6,1,False,False,False
193,162,57044.0,"(7, 39)",death,6,1,False,False,False
193,163,99904.0,"(35, 33)",death,6,1,False,False,False
193,164,91362.0,"(36, 4)",death,6,1,False,False,False
193,166,78496.0,"(16, 35)",death,6,1,False,False,False
193,167,74216.0,"(15, 29)",death,6,1,False,False,False
193,168,74190.0,"(47, 10)",death,6,1,False,False,False
193,169,91360.0,"(7, 26)",death,6,1,False,False,False
193,170,61337.0,"(33, 6)",death,6,1,False,False,False
193,171,87027.0,"(36, 6)",death,6,1,False,False,False
193,172,108519.0,"(41, 18)",death,6,1,False,False,False
193,173,78507.0,"(8, 35)",death,6,1,False,False,False
193,174,74212.0,"(31, 12)",death,6,1,False,False,False
193,175,95625.0,"(9, 29)",death,6,1,False,False,False
193,176,108462.0,"(34, 26)",death,6,1,False,False,False
193,177,95611.0,"(44, 8)",death,6,1,False,False,False
193,178,87052.0,"(9, 23)",death,6,1,False,False,False
193,179,104236.0,"(19, 11)",death,6,1,False,False,False
193,180,74197.0,"(36, 29)",death,6,1,False,False,False
193,181,91356.0,"(7, 44)",death,6,1,False,False,False
193,182,78456.0,"(24, 33)",death,6,1,False,False,False
193,183,87058.0,"(37, 6)",death,6,1,False,False,False
193,184,104205.0,"(9, 46)",death,6,1,False,False,False
193,185,95657.0,"(27, 16)",death,6,1,False,False,False
193,186,91315.0,"(25, 33)",death,6,1,False,False,False
193,187,87099.0,"(25, 35)",death,6,1,False,False,False
193,188,74170.0,"(46, 0)",death,6,1,False,False,False
193,189,65640.0,"(15, 42)",death,6,1,False,False,False
193,190,82797.0,"(29, 10)",death,6,1,False,False,False
193,191,91320.0,"(16, 34)",death,6,1,False,False,False
193,193,82775.0,"(44, 9)",death,6,1,False,False,False
193,194,39913.0,"(16, 31)",death,6,1,False,False,False
193,195,82796.0,"(33, 29)",death,6,1,False,False,False
193,196,87078.0,"(34, 33)",death,6,1,False,False,False
193,197,48430.0,"(5, 48)",death,6,1,False,False,False
193,198,74150.0,"(44, 15)",death,6,1,False,False,False
193,199,87035.0,"(7, 32)",death,6,1,False,False,False
193,200,65614.0,"(9, 49)",death,6,1,False,False,False
193,201,91342.0,"(31, 27)",death,6,1,False,False,False
193,202,91319.0,"(28, 10)",death,6,1,False,False,False
193,203,65612.0,"(7, 47)",death,6,1,False,False,False
193,204,104172.0,"(4, 47)",death,6,1,False,False,False
193,205,65632.0,"(34, 8)",death,6,1,False,False,False
193,206,65606.0,"(13, 46)",death,6,1,False,False,False
193,207,82782.0,"(44, 14)",death,6,1,False,False,False
193,208,82768.0,"(12, 43)",death,6,1,False,False,False
193,209,91328.0,"(29, 9)",death,6,1,False,False,False
193,210,91346.0,"(34, 28)",death,6,1,False,False,False
193,211,74170.0,"(17, 35)",death,6,1,False,False,False
193,212,95614.0,"(32, 33)",death,6,1,False,False,False
193,213,74238.0,"(40, 2)",death,6,1,False,False,False
193,214,91304.0,"(10, 37)",death,6,1,False,False,False
193,215,91296.0,"(37, 18)",death,6,1,False,False,False
193,216,65623.0,"(7, 48)",death,6,1,False,False,False
193,217,82695.0,"(29, 7)",death,6,1,False,False,False
193,218,27051.0,"(33, 26)",death,6,1,False,False,False
193,219,82772.0,"(31, 8)",death,6,1,False,False,False
193,220,74234.0,"(48, 10)",death,6,1,False,False,False
193,221,95640.0,"(35, 29)",death,6,1,False,False,False
193,222,95607.0,"(36, 24)",death,6,1,False,False,False
193,223,99939.0,"(11, 34)",death,6,1,False,False,False
193,224,91301.0,"(35, 34)",death,6,1,False,False,False
193,225,95637.0,"(11, 42)",death,6,1,False,False,False
193,226,74202.0,"(7, 31)",death,6,1,False,False,False
193,227,91312.0,"(39, 12)",death,6,1,False,False,False
193,228,82732.0,"(9, 45)",death,6,1,False,False,False
193,229,95684.0,"(7, 35)",death,6,1,False,False,False
193,230,69940.0,"(33, 27)",death,6,1,False,False,False
193,231,82761.0,"(30, 29)",death,6,1,False,False,False
193,233,91382.0,"(37, 22)",death,6,1,False,False,False
193,234,74207.0,"(38, 18)",death,6,1,False,False,False
193,235,65652.0,"(13, 29)",death,6,1,False,False,False
193,236,78502.0,"(41, 19)",death,6,1,False,False,False
193,237,82854.0,"(37, 5)",death,6,1,False,False,False
193,238,74173.0,"(10, 33)",death,6,1,False,False,False
193,239,104202.0,"(8, 37)",death,6,1,False,False,False
193,240,82804.0,"(41, 5)",death,6,1,False,False,False
193,241,82789.0,"(36, 23)",death,6,1,False,False,False
193,242,82777.0,"(36, 14)",death,6,1,False,False,False
193,243,91336.0,"(32, 6)",death,6,1,False,False,False
193,244,87089.0,"(10, 36)",death,6,1,False,False,False
193,245,82755.0,"(32, 29)",death,6,1,False,False,False
193,246,82785.0,"(13, 28)",death,6,1,False,False,False
193,247,95595.0,"(5, 47)",death,6,1,False,False,False
193,248,69900.0,"(31, 32)",death,6,1,False,False,False
193,249,91377.0,"(25, 10)",death,6,1,False,False,False
193,165-4,236.0,"(43, 7)",death,6,1,False,False,False
193,232-4,234.0,"(33, 13)",death,6,1,False,False,False
193,17-4,217.0,"(45, 5)",death,6,1,False,False,False
193,119-4,200.0,"(42, 7)",death,6,1,False,False,False
193,192-4,203.0,"(31, 29)",death,6,1,False,False,False
193,153-4,179.0,"(33, 4)",death,6,1,False,False,False
193,112-4,188.0,"(28, 32)",death,6,1,False,False,False
193,82-4,87.0,"(31, 30)",death,6,1,False,False,False
193,158-5,99.0,"(6, 26)",death,6,1,False,False,False
194,0,78472.0,"(8, 40)",death,6,1,False,False,False
194,1,82769.0,"(11, 27)",death,6,1,False,False,False
194,2,74210.0,"(7, 40)",death,6,1,False,False,False
194,3,78524.0,"(43, 20)",death,6,1,False,False,False
194,4,87077.0,"(15, 36)",death,6,1,False,False,False
194,5,82769.0,"(38, 1)",death,6,1,False,False,False
194,6,78516.0,"(4, 25)",death,6,1,False,False,False
194,7,108488.0,"(38, 35)",death,6,1,False,False,False
194,8,78464.0,"(19, 36)",death,6,1,False,False,False
194,9,87081.0,"(35, 2)",death,6,1,False,False,False
194,10,87127.0,"(6, 31)",death,6,1,False,False,False
194,11,78556.0,"(39, 31)",death,6,1,False,False,False
194,12,74159.0,"(2, 43)",death,6,1,False,False,False
194,13,65640.0,"(4, 41)",death,6,1,False,False,False
194,14,91320.0,"(24, 40)",death,6,1,False,False,False
194,15,57065.0,"(44, 6)",death,6,1,False,False,False
194,16,91315.0,"(20, 35)",death,6,1,False,False,False
194,18,95611.0,"(36, 5)",death,6,1,False,False,False
194,19,82806.0,"(6, 44)",death,6,1,False,False,False
194,20,69921.0,"(38, 26)",death,6,1,False,False,False
194,21,69973.0,"(27, 7)",death,6,1,False,False,False
194,22,82801.0,"(44, 5)",death,6,1,False,False,False
194,23,91316.0,"(31, 25)",death,6,1,False,False,False
194,24,87094.0,"(28, 6)",death,6,1,False,False,False
194,25,108495.0,"(34, 6)",death,6,1,False,False,False
194,26,104216.0,"(4, 28)",death,6,1,False,False,False
194,27,65630.0,"(5, 31)",death,6,1,False,False,False
194,28,74166.0,"(7, 37)",death,6,1,False,False,False
194,29,82776.0,"(38, 30)",death,6,1,False,False,False
194,30,78496.0,"(3, 45)",death,6,1,False,False,False
194,31,87038.0,"(37, 4)",death,6,1,False,False,False
194,32,70004.0,"(3, 38)",death,6,1,False,False,False
194,33,74143.0,"(43, 4)",death,6,1,False,False,False
194,34,104178.0,"(23, 40)",death,6,1,False,False,False
194,35,61373.0,"(49, 6)",death,6,1,False,False,False
194,36,87080.0,"(36, 35)",death,6,1,False,False,False
194,37,87055.0,"(30, 5)",death,6,1,False,False,False
194,38,69860.0,"(10, 41)",death,6,1,False,False,False
194,39,87075.0,"(15, 38)",death,6,1,False,False,False
194,40,95634.0,"(5, 27)",death,6,1,False,False,False
194,41,78508.0,"(34, 2)",death,6,1,False,False,False
194,42,82812.0,"(5, 29)",death,6,1,False,False,False
194,43,78444.0,"(42, 2)",death,6,1,False,False,False
194,44,74187.0,"(8, 41)",death,6,1,False,False,False
194,45,78469.0,"(39, 24)",death,6,1,False,False,False
194,46,108458.0,"(36, 34)",death,6,1,False,False,False
194,47,82756.0,"(16, 38)",death,6,1,False,False,False
194,48,74229.0,"(3, 26)",death,6,1,False,False,False
194,49,78517.00000000001,"(12, 48)",death,6,1,False,False,False
194,50,87059.0,"(37, 31)",death,6,1,False,False,False
194,51,87057.0,"(33, 9)",death,6,1,False,False,False
194,52,74197.0,"(46, 5)",death,6,1,False,False,False
194,53,91375.0,"(4, 27)",death,6,1,False,False,False
194,54,69930.0,"(46, 6)",death,6,1,False,False,False
194,55,65650.0,"(3, 29)",death,6,1,False,False,False
194,56,82734.0,"(24, 35)",death,6,1,False,False,False
194,57,95654.0,"(4, 40)",death,6,1,False,False,False
194,58,52784.0,"(41, 17)",death,6,1,False,False,False
194,59,95616.0,"(46, 11)",death,6,1,False,False,False
194,60,87053.0,"(3, 43)",death,6,1,False,False,False
194,61,74224.0,"(38, 22)",death,6,1,False,False,False
194,62,99929.0,"(33, 2)",death,6,1,False,False,False
194,63,69914.0,"(28, 39)",death,6,1,False,False,False
194,64,91342.0,"(17, 37)",death,6,1,False,False,False
194,65,104216.0,"(43, 12)",death,6,1,False,False,False
194,66,99975.0,"(39, 5)",death,6,1,False,False,False
194,67,82798.0,"(8, 32)",death,6,1,False,False,False
194,68,91353.0,"(4, 26)",death,6,1,False,False,False
194,69,69885.0,"(5, 28)",death,6,1,False,False,False
194,70,95631.0,"(4, 31)",death,6,1,False,False,False
194,71,87081.0,"(45, 6)",death,6,1,False,False,False
194,72,87111.0,"(4, 32)",death,6,1,False,False,False
194,73,61326.0,"(48, 15)",death,6,1,False,False,False
194,74,87066.0,"(39, 4)",death,6,1,False,False,False
194,75,74219.0,"(37, 34)",death,6,1,False,False,False
194,76,87038.0,"(40, 29)",death,6,1,False,False,False
194,77,87080.0,"(40, 1)",death,6,1,False,False,False
194,78,82792.0,"(40, 0)",death,6,1,False,False,False
194,79,82820.0,"(38, 29)",death,6,1,False,False,False
194,80,78467.0,"(42, 21)",death,6,1,False,False,False
194,81,65677.0,"(15, 19)",death,6,1,False,False,False
194,83,91322.0,"(36, 33)",death,6,1,False,False,False
194,84,82785.0,"(18, 37)",death,6,1,False,False,False
194,85,82758.0,"(36, 2)",death,6,1,False,False,False
194,86,87108.0,"(13, 22)",death,6,1,False,False,False
194,87,99953.0,"(2, 49)",death,6,1,False,False,False
194,88,91309.0,"(9, 37)",death,6,1,False,False,False
194,89,87040.0,"(41, 25)",death,6,1,False,False,False
194,90,91317.0,"(38, 2)",death,6,1,False,False,False
194,91,44196.0,"(33, 39)",death,6,1,False,False,False
194,92,95573.0,"(8, 48)",death,6,1,False,False,False
194,93,82751.0,"(30, 38)",death,6,1,False,False,False
194,94,61367.0,"(35, 31)",death,6,1,False,False,False
194,95,78511.0,"(9, 39)",death,6,1,False,False,False
194,96,95632.0,"(43, 6)",death,6,1,False,False,False
194,97,82799.0,"(8, 29)",death,6,1,False,False,False
194,98,91389.0,"(6, 30)",death,6,1,False,False,False
194,99,82765.0,"(39, 25)",death,6,1,False,False,False
194,100,91326.0,"(3, 46)",death,6,1,False,False,False
194,101,99928.0,"(3, 31)",death,6,1,False,False,False
194,102,95632.0,"(3, 27)",death,6,1,False,False,False
194,103,69974.0,"(5, 32)",death,6,1,False,False,False
194,104,74193.0,"(36, 32)",death,6,1,False,False,False
194,105,82829.0,"(6, 24)",death,6,1,False,False,False
194,106,95620.0,"(41, 27)",death,6,1,False,False,False
194,107,82781.0,"(35, 1)",death,6,1,False,False,False
194,108,91334.0,"(35, 35)",death,6,1,False,False,False
194,109,69934.0,"(8, 22)",death,6,1,False,False,False
194,110,87051.0,"(7, 36)",death,6,1,False,False,False
194,111,91359.0,"(38, 24)",death,6,1,False,False,False
194,113,65585.0,"(41, 21)",death,6,1,False,False,False
194,114,87024.0,"(2, 42)",death,6,1,False,False,False
194,115,82744.0,"(9, 33)",death,6,1,False,False,False
194,116,91290.0,"(47, 15)",death,6,1,False,False,False
194,117,65640.0,"(5, 36)",death,6,1,False,False,False
194,118,82799.0,"(41, 11)",death,6,1,False,False,False
194,120,74192.0,"(32, 9)",death,6,1,False,False,False
194,121,95630.0,"(4, 36)",death,6,1,False,False,False
194,122,35606.0,"(40, 27)",death,6,1,False,False,False
194,123,69984.0,"(25, 5)",death,6,1,False,False,False
194,124,91358.0,"(8, 33)",death,6,1,False,False,False
194,125,78528.0,"(47, 6)",death,6,1,False,False,False
194,126,87061.0,"(23, 11)",death,6,1,False,False,False
194,127,91289.0,"(5, 33)",death,6,1,False,False,False
194,128,82755.0,"(48, 11)",death,6,1,False,False,False
194,129,95656.0,"(3, 36)",death,6,1,False,False,False
194,130,99901.0,"(35, 37)",death,6,1,False,False,False
194,131,87064.0,"(49, 9)",death,6,1,False,False,False
194,132,91336.0,"(39, 29)",death,6,1,False,False,False
194,133,82793.0,"(39, 18)",death,6,1,False,False,False
194,134,69871.0,"(37, 33)",death,6,1,False,False,False
194,135,65604.0,"(41, 1)",death,6,1,False,False,False
194,136,82813.0,"(45, 10)",death,6,1,False,False,False
194,137,91286.0,"(9, 32)",death,6,1,False,False,False
194,138,87056.0,"(3, 30)",death,6,1,False,False,False
194,139,74233.0,"(40, 23)",death,6,1,False,False,False
194,140,95617.0,"(42, 17)",death,6,1,False,False,False
194,141,69907.0,"(44, 4)",death,6,1,False,False,False
194,142,78441.0,"(5, 24)",death,6,1,False,False,False
194,143,82778.0,"(35, 36)",death,6,1,False,False,False
194,144,82835.0,"(6, 34)",death,6,1,False,False,False
194,145,95632.0,"(7, 38)",death,6,1,False,False,False
194,146,99870.0,"(33, 5)",death,6,1,False,False,False
194,147,65603.0,"(14, 21)",death,6,1,False,False,False
194,148,87082.0,"(31, 1)",death,6,1,False,False,False
194,149,65624.0,"(40, 8)",death,6,1,False,False,False
194,150,95652.0,"(4, 24)",death,6,1,False,False,False
194,151,91344.0,"(3, 49)",death,6,1,False,False,False
194,152,91345.0,"(34, 7)",death,6,1,False,False,False
194,154,82741.0,"(3, 35)",death,6,1,False,False,False
194,155,78483.0,"(4, 29)",death,6,1,False,False,False
194,156,95608.0,"(39, 28)",death,6,1,False,False,False
194,157,52785.0,"(24, 34)",death,6,1,False,False,False
