Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
182,163-3,1807161.0,"(29, 13)",insregrow,6,1,True,True,True
182,19-3,2010529.0,"(48, 12)",insregrow,6,1,True,True,True
182,114-3,1492866.0,"(5, 22)",insregrow,6,1,True,True,True
182,148-3,2213898.0,"(46, 18)",insregrow,6,1,True,True,True
182,169-3,1751698.0,"(26, 28)",insregrow,6,1,True,True,True
182,244-3,878141.0,"(2, 28)",insregrow,6,1,True,True,True
182,130-3,1663881.0,"(30, 15)",insregrow,6,1,True,True,True
182,155-3,2426511.0,"(32, 23)",insregrow,6,1,True,True,True
182,86-3,2075239.0,"(44, 19)",insregrow,6,1,True,True,True
182,187-3,1844140.0,"(34, 35)",insregrow,6,1,True,True,True
182,109-3,1386562.0,"(13, 34)",insregrow,6,1,True,True,True
182,158-3,2070619.0,"(26, 21)",insregrow,6,1,True,True,True
182,76-3,1095377.0,"(34, 4)",insregrow,6,1,True,True,True
182,159-3,1663883.0,"(29, 20)",insregrow,6,1,True,True,True
182,72-3,1918094.0,"(48, 13)",insregrow,6,1,True,True,True
182,210-3,1479004.0,"(28, 19)",insregrow,6,1,True,True,True
182,149-3,2260122.0,"(34, 15)",insregrow,6,1,True,True,True
182,131-3,2172305.0,"(47, 14)",insregrow,6,1,True,True,True
182,222-3,2019779.0,"(27, 13)",insregrow,6,1,True,True,True
182,145-3,2486601.0,"(35, 23)",insregrow,6,1,True,True,True
182,134-3,1719349.0,"(31, 15)",insregrow,6,1,True,True,True
182,97-3,1747082.0,"(24, 19)",insregrow,6,1,True,True,True
182,2-3,1862633.0,"(24, 20)",insregrow,6,1,True,True,True
182,80-3,1770193.0,"(31, 32)",insregrow,6,1,True,True,True
182,111-3,2158441.0,"(26, 25)",insregrow,6,1,True,True,True
182,64-3,1187821.0,"(3, 27)",insregrow,6,1,True,True,True
182,24-3,1650022.0,"(28, 22)",insregrow,6,1,True,True,True
182,34-3,2421896.0,"(29, 17)",insregrow,6,1,True,True,True
182,249-3,1446654.0,"(29, 24)",insregrow,6,1,True,True,True
182,240-3,1238665.0,"(24, 32)",insregrow,6,1,True,True,True
182,83-3,1136981.0,"(9, 38)",insregrow,6,1,True,True,True
182,98-3,1136982.0,"(0, 28)",insregrow,6,1,True,True,True
182,84-3,901260.0,"(32, 5)",insregrow,6,1,True,True,True
182,108-3,1765575.0,"(27, 31)",insregrow,6,1,True,True,True
182,37-3,1700868.0,"(31, 13)",insregrow,6,1,True,True,True
182,184-4,1136984.0,"(34, 27)",insregrow,6,1,True,True,True
182,226-3,1442037.0,"(49, 11)",insregrow,6,1,True,True,True
182,85-3,1409684.0,"(28, 15)",insregrow,6,1,True,True,True
182,247-3,1996678.0,"(27, 24)",insregrow,6,1,True,True,True
182,96-3,1654650.0,"(30, 17)",insregrow,6,1,True,True,True
182,228-3,1520612.0,"(24, 22)",insregrow,6,1,True,True,True
182,3-3,887399.0,"(0, 27)",insregrow,6,1,True,True,True
182,231-3,1284891.0,"(38, 33)",insregrow,6,1,True,True,True
182,92-3,1229428.0,"(34, 22)",insregrow,6,1,True,True,True
182,113-3,1451284.0,"(38, 18)",insregrow,6,1,True,True,True
182,177-3,892022.0,"(10, 30)",insregrow,6,1,True,True,True
182,26-4,1640786.0,"(33, 23)",insregrow,6,1,True,True,True
182,139-3,1100012.0,"(34, 23)",insregrow,6,1,True,True,True
182,79-3,1224807.0,"(30, 26)",insregrow,6,1,True,True,True
182,196-3,1284893.0,"(47, 13)",insregrow,6,1,True,True,True
182,47-4,1201697.0,"(46, 12)",insregrow,6,1,True,True,True
182,174-4,1340358.0,"(31, 20)",insregrow,6,1,True,True,True
182,167-3,1150856.0,"(27, 22)",insregrow,6,1,True,True,True
182,51-3,684034.0,"(34, 1)",insregrow,6,1,True,True,True
182,56-3,956733.0,"(24, 33)",insregrow,6,1,True,True,True
182,32-3,365118.0,"(0, 2)",insregrow,6,1,True,True,True
182,213-3,813452.0,"(29, 21)",insregrow,6,1,True,True,True
182,156-3,429826.0,"(1, 10)",insregrow,6,1,True,True,True
182,173-3,711769.0,"(31, 48)",insregrow,6,1,True,True,True
182,141-3,665549.0,"(30, 46)",insregrow,6,1,True,True,True
182,5-3,1067664.0,"(26, 18)",insregrow,6,1,True,True,True
182,81-4,813454.0,"(21, 20)",insregrow,6,1,True,True,True
182,7-4,1081530.0,"(30, 18)",insregrow,6,1,True,True,True
182,38-3,697905.0,"(10, 29)",insregrow,6,1,True,True,True
182,102-4,896651.0,"(32, 17)",insregrow,6,1,True,True,True
182,227-4,748748.0,"(30, 31)",insregrow,6,1,True,True,True
182,29-4,619332.0,"(3, 25)",insregrow,6,1,True,True,True
182,132-4,725638.0,"(30, 45)",insregrow,6,1,True,True,True
182,214-3,970605.0,"(48, 14)",insregrow,6,1,True,True,True
182,192-3,656309.0,"(29, 32)",insregrow,6,1,True,True,True
182,238-3,499162.0,"(32, 4)",insregrow,6,1,True,True,True
182,11-4,721018.0,"(27, 23)",insregrow,6,1,True,True,True
182,9-3,781105.0,"(20, 20)",insregrow,6,1,True,True,True
182,104-3,882789.0,"(20, 21)",insregrow,6,1,True,True,True
182,61-3,545384.0,"(2, 29)",insregrow,6,1,True,True,True
182,146-4,554628.0,"(31, 46)",insregrow,6,1,True,True,True
182,232-5,734886.0,"(34, 17)",insregrow,6,1,True,True,True
182,135-4,369748.0,"(14, 48)",insregrow,6,1,True,True,True
182,127-3,452944.0,"(32, 1)",insregrow,6,1,True,True,True
182,181-4,665557.0,"(20, 17)",insregrow,6,1,True,True,True
182,129-4,656313.0,"(22, 39)",insregrow,6,1,True,True,True
182,44-4,660935.0,"(33, 22)",insregrow,6,1,True,True,True
182,208-4,610094.0,"(45, 16)",insregrow,6,1,True,True,True
182,35-4,337396.0,"(15, 45)",insregrow,6,1,True,True,True
182,166-4,244956.0,"(1, 9)",insregrow,6,1,True,True,True
182,12-4,568496.0,"(32, 21)",insregrow,6,1,True,True,True
182,73-4,420592.0,"(4, 22)",insregrow,6,1,True,True,True
182,27-4,540765.0,"(21, 18)",insregrow,6,1,True,True,True
182,193-4,531521.0,"(23, 24)",insregrow,6,1,True,True,True
182,221-5,757999.0,"(29, 18)",insregrow,6,1,True,True,True
182,203-4,342021.0,"(12, 26)",insregrow,6,1,True,True,True
182,234-4,411351.0,"(25, 19)",insregrow,6,1,True,True,True
182,60-4,540767.0,"(27, 20)",insregrow,6,1,True,True,True
182,237-4,369754.0,"(27, 42)",insregrow,6,1,True,True,True
182,230-4,684050.0,"(30, 14)",insregrow,6,1,True,True,True
182,142-4,485304.0,"(48, 11)",insregrow,6,1,True,True,True
182,6-4,452950.0,"(25, 20)",insregrow,6,1,True,True,True
182,233-4,309669.0,"(16, 45)",insregrow,6,1,True,True,True
182,68-4,120167.0,"(0, 45)",insregrow,6,1,True,True,True
182,202-4,281938.0,"(24, 15)",insregrow,6,1,True,True,True
182,236-4,332781.0,"(44, 12)",insregrow,6,1,True,True,True
182,49-4,351269.0,"(27, 19)",insregrow,6,1,True,True,True
182,91-4,235719.0,"(33, 29)",insregrow,6,1,True,True,True
182,172-4,175634.0,"(33, 5)",insregrow,6,1,True,True,True
182,225-4,281940.0,"(33, 20)",insregrow,6,1,True,True,True
182,190-4,134036.0,"(0, 44)",insregrow,6,1,True,True,True
182,59-4,305050.0,"(34, 16)",insregrow,6,1,True,True,True
182,45-4,342026.0,"(29, 16)",insregrow,6,1,True,True,True
182,116-4,203367.0,"(11, 27)",insregrow,6,1,True,True,True
182,40-4,134037.0,"(14, 37)",insregrow,6,1,True,True,True
182,66-4,180257.0,"(9, 24)",insregrow,6,1,True,True,True
182,189-4,198746.0,"(27, 41)",insregrow,6,1,True,True,True
182,154-4,152526.0,"(24, 25)",insregrow,6,1,True,True,True
182,144-4,212612.0,"(25, 26)",insregrow,6,1,True,True,True
182,112-4,101684.0,"(1, 1)",insregrow,6,1,True,True,True
182,48-4,147905.0,"(44, 14)",insregrow,6,1,True,True,True
182,152-4,184881.0,"(30, 19)",insregrow,6,1,True,True,True
182,147-4,124795.0,"(23, 32)",insregrow,6,1,True,True,True
182,88-4,143283.0,"(32, 42)",insregrow,6,1,True,True,True
182,201-4,129417.0,"(32, 47)",insregrow,6,1,True,True,True
182,110-4,129418.0,"(30, 30)",insregrow,6,1,True,True,True
182,170-4,97064.0,"(34, 34)",insregrow,6,1,True,True,True
182,243-4,73954.0,"(40, 42)",insregrow,6,1,True,True,True
182,46-4,157150.0,"(27, 18)",insregrow,6,1,True,True,True
182,211-4,83198.0,"(23, 35)",insregrow,6,1,True,True,True
182,207-4,46223.0,"(39, 34)",insregrow,6,1,True,True,True
182,186-4,23113.0,"(10, 39)",insregrow,6,1,True,True,True
182,53-4,60089.0,"(21, 11)",insregrow,6,1,True,True,True
182,143-4,69333.0,"(43, 25)",insregrow,6,1,True,True,True
182,200-4,134041.0,"(28, 14)",insregrow,6,1,True,True,True
182,245-4,64711.0,"(23, 17)",insregrow,6,1,True,True,True
182,94-4,36980.0,"(32, 49)",insregrow,6,1,True,True,True
182,217-4,23114.0,"(19, 1)",insregrow,6,1,True,True,True
182,58-4,5.0,"(44, 20)",insregrow,6,1,True,True,True
182,179-4,5.0,"(5, 26)",insregrow,6,1,True,True,True
182,176-4,5.0,"(7, 26)",insregrow,6,1,True,True,True
182,248-4,5.0,"(44, 44)",insregrow,6,1,True,True,True
182,175-4,5.0,"(9, 27)",insregrow,6,1,True,True,True
183,151-3,2486556.0,"(21, 21)",insregrow,6,1,True,True,True
183,191-3,2255459.0,"(13, 34)",insregrow,6,1,True,True,True
183,75-3,2962626.0,"(31, 23)",insregrow,6,1,True,True,True
183,95-3,2569757.0,"(4, 21)",insregrow,6,1,True,True,True
183,198-3,3124397.0,"(24, 25)",insregrow,6,1,True,True,True
183,218-3,3854674.0,"(48, 15)",insregrow,6,1,True,True,True
183,77-3,2569758.0,"(10, 29)",insregrow,6,1,True,True,True
183,42-3,3706772.0,"(27, 18)",insregrow,6,1,True,True,True
183,120-3,785668.0,"(2, 46)",insregrow,6,1,True,True,True
183,106-3,3152133.0,"(47, 19)",insregrow,6,1,True,True,True
183,124-3,4127375.0,"(28, 18)",insregrow,6,1,True,True,True
183,70-3,2509675.0,"(31, 32)",insregrow,6,1,True,True,True
183,212-3,3868543.0,"(23, 17)",insregrow,6,1,True,True,True
183,18-3,2574384.0,"(34, 26)",insregrow,6,1,True,True,True
183,101-3,1996634.0,"(34, 4)",insregrow,6,1,True,True,True
183,31-3,2458834.0,"(3, 26)",insregrow,6,1,True,True,True
183,82-3,3119781.0,"(44, 11)",insregrow,6,1,True,True,True
183,216-3,3558871.0,"(29, 24)",insregrow,6,1,True,True,True
183,0-3,3420211.0,"(38, 13)",insregrow,6,1,True,True,True
183,140-3,2823973.0,"(21, 17)",insregrow,6,1,True,True,True
183,41-3,2962634.0,"(21, 20)",insregrow,6,1,True,True,True
183,165-3,3193735.0,"(30, 19)",insregrow,6,1,True,True,True
183,205-3,2745401.0,"(32, 21)",insregrow,6,1,True,True,True
183,126-3,3549629.0,"(42, 13)",insregrow,6,1,True,True,True
183,122-3,3480299.0,"(35, 23)",insregrow,6,1,True,True,True
183,99-3,2264713.0,"(10, 31)",insregrow,6,1,True,True,True
183,52-3,3632825.0,"(35, 22)",insregrow,6,1,True,True,True
183,194-3,3438702.0,"(26, 23)",insregrow,6,1,True,True,True
183,178-3,2800866.0,"(22, 21)",insregrow,6,1,True,True,True
183,160-3,3156760.0,"(10, 30)",insregrow,6,1,True,True,True
183,136-3,2879441.0,"(27, 13)",insregrow,6,1,True,True,True
183,20-4,2902551.0,"(22, 24)",insregrow,6,1,True,True,True
183,57-3,3808463.0,"(31, 14)",insregrow,6,1,True,True,True
183,10-3,4132004.0,"(31, 16)",insregrow,6,1,True,True,True
183,219-3,2837845.0,"(25, 25)",insregrow,6,1,True,True,True
183,168-3,2874821.0,"(43, 15)",insregrow,6,1,True,True,True
183,223-3,1081485.0,"(1, 9)",insregrow,6,1,True,True,True
183,22-3,3272314.0,"(30, 16)",insregrow,6,1,True,True,True
183,195-3,3119788.0,"(48, 13)",insregrow,6,1,True,True,True
183,78-3,2643722.0,"(28, 14)",insregrow,6,1,True,True,True
183,67-3,3027348.0,"(33, 21)",insregrow,6,1,True,True,True
183,87-3,2680699.0,"(26, 17)",insregrow,6,1,True,True,True
183,17-3,2606747.0,"(26, 21)",insregrow,6,1,True,True,True
183,185-3,2347915.0,"(27, 42)",insregrow,6,1,True,True,True
183,206-3,3397109.0,"(24, 15)",insregrow,6,1,True,True,True
183,182-3,3401731.0,"(32, 18)",insregrow,6,1,True,True,True
183,197-3,2967264.0,"(42, 14)",insregrow,6,1,True,True,True
183,188-3,3115168.0,"(45, 11)",insregrow,6,1,True,True,True
183,62-3,3142901.0,"(28, 15)",insregrow,6,1,True,True,True
183,74-3,3082815.0,"(18, 21)",insregrow,6,1,True,True,True
183,4-3,2500443.0,"(31, 21)",insregrow,6,1,True,True,True
183,23-3,3189122.0,"(30, 31)",insregrow,6,1,True,True,True
183,93-3,1626886.0,"(34, 2)",insregrow,6,1,True,True,True
183,13-3,2597507.0,"(24, 23)",insregrow,6,1,True,True,True
183,220-3,2588263.0,"(33, 29)",insregrow,6,1,True,True,True
183,36-3,2648350.0,"(48, 11)",insregrow,6,1,True,True,True
183,171-3,2283212.0,"(29, 18)",insregrow,6,1,True,True,True
183,71-3,1807146.0,"(0, 19)",insregrow,6,1,True,True,True
183,16-3,3286187.0,"(27, 21)",insregrow,6,1,True,True,True
183,246-3,2629863.0,"(48, 16)",insregrow,6,1,True,True,True
183,8-3,2052114.0,"(32, 49)",insregrow,6,1,True,True,True
183,133-3,1737818.0,"(3, 34)",insregrow,6,1,True,True,True
183,1-3,2865586.0,"(27, 23)",insregrow,6,1,True,True,True
183,55-3,2505070.0,"(46, 12)",insregrow,6,1,True,True,True
183,125-3,2495826.0,"(46, 13)",insregrow,6,1,True,True,True
183,50-3,2944160.0,"(30, 14)",insregrow,6,1,True,True,True
183,15-3,2745415.0,"(27, 20)",insregrow,6,1,True,True,True
183,54-3,2810123.0,"(26, 24)",insregrow,6,1,True,True,True
183,161-3,2352545.0,"(47, 14)",insregrow,6,1,True,True,True
183,30-3,2070603.0,"(33, 16)",insregrow,6,1,True,True,True
183,137-3,2620621.0,"(27, 24)",insregrow,6,1,True,True,True
183,204-3,3272323.0,"(33, 13)",insregrow,6,1,True,True,True
183,107-3,2107579.0,"(30, 15)",insregrow,6,1,True,True,True
183,118-3,2167666.0,"(40, 15)",insregrow,6,1,True,True,True
183,241-4,739468.0,"(0, 46)",insregrow,6,1,True,True,True
183,150-3,2394144.0,"(44, 19)",insregrow,6,1,True,True,True
183,209-3,1543696.0,"(17, 36)",insregrow,6,1,True,True,True
183,229-3,1945811.0,"(27, 41)",insregrow,6,1,True,True,True
183,89-3,2301705.0,"(48, 14)",insregrow,6,1,True,True,True
183,65-3,2754661.0,"(34, 29)",insregrow,6,1,True,True,True
183,25-3,785689.0,"(0, 45)",insregrow,6,1,True,True,True
183,242-3,1760931.0,"(2, 29)",insregrow,6,1,True,True,True
183,119-3,808799.0,"(3, 46)",insregrow,6,1,True,True,True
183,39-3,2250864.0,"(38, 18)",insregrow,6,1,True,True,True
183,215-3,2505074.0,"(30, 17)",insregrow,6,1,True,True,True
183,33-3,1857994.0,"(28, 25)",insregrow,6,1,True,True,True
183,121-3,2819370.0,"(28, 27)",insregrow,6,1,True,True,True
183,14-3,2218510.0,"(49, 15)",insregrow,6,1,True,True,True
183,235-3,2297085.0,"(44, 18)",insregrow,6,1,True,True,True
183,157-3,2685333.0,"(30, 26)",insregrow,6,1,True,True,True
183,183-4,1802531.0,"(28, 42)",insregrow,6,1,True,True,True
183,164-3,2301707.0,"(34, 22)",insregrow,6,1,True,True,True
183,199-3,2592894.0,"(24, 19)",insregrow,6,1,True,True,True
183,28-3,1857996.0,"(21, 22)",insregrow,6,1,True,True,True
183,105-3,2338685.0,"(23, 32)",insregrow,6,1,True,True,True
183,90-3,1525213.0,"(23, 24)",insregrow,6,1,True,True,True
183,239-3,905865.0,"(0, 12)",insregrow,6,1,True,True,True
183,117-3,2250867.0,"(38, 14)",insregrow,6,1,True,True,True
183,43-3,2306332.0,"(37, 40)",insregrow,6,1,True,True,True
183,100-3,1779424.0,"(43, 36)",insregrow,6,1,True,True,True
183,123-3,1904219.0,"(22, 19)",insregrow,6,1,True,True,True
183,128-3,1650010.0,"(31, 47)",insregrow,6,1,True,True,True
183,69-3,1987416.0,"(30, 29)",insregrow,6,1,True,True,True
183,21-3,2186162.0,"(33, 35)",insregrow,6,1,True,True,True
183,115-3,2902572.0,"(27, 22)",insregrow,6,1,True,True,True
183,224-3,2223138.0,"(20, 17)",insregrow,6,1,True,True,True
183,103-3,1876488.0,"(25, 20)",insregrow,6,1,True,True,True
183,162-4,2033637.0,"(33, 18)",insregrow,6,1,True,True,True
183,63-3,1686987.0,"(22, 20)",insregrow,6,1,True,True,True
183,180-3,1793293.0,"(24, 26)",insregrow,6,1,True,True,True
183,153-3,1941197.0,"(22, 9)",insregrow,6,1,True,True,True
183,163-3,1867246.0,"(32, 16)",insregrow,6,1,True,True,True
183,19-3,2047504.0,"(46, 18)",insregrow,6,1,True,True,True
183,114-3,1520597.0,"(11, 27)",insregrow,6,1,True,True,True
183,148-3,2260117.0,"(45, 16)",insregrow,6,1,True,True,True
183,169-3,1788673.0,"(30, 30)",insregrow,6,1,True,True,True
183,244-3,910494.0,"(3, 25)",insregrow,6,1,True,True,True
183,130-3,1714722.0,"(27, 17)",insregrow,6,1,True,True,True
183,155-3,2468108.0,"(28, 29)",insregrow,6,1,True,True,True
183,86-3,2126080.0,"(43, 25)",insregrow,6,1,True,True,True
183,187-3,1890359.0,"(29, 32)",insregrow,6,1,True,True,True
183,109-3,1405049.0,"(14, 35)",insregrow,6,1,True,True,True
183,158-3,2102972.0,"(26, 25)",insregrow,6,1,True,True,True
183,76-3,1118486.0,"(32, 4)",insregrow,6,1,True,True,True
183,159-3,1700858.0,"(33, 26)",insregrow,6,1,True,True,True
183,72-3,1968935.0,"(42, 15)",insregrow,6,1,True,True,True
183,210-3,1576065.0,"(29, 20)",insregrow,6,1,True,True,True
183,149-3,2306341.0,"(31, 20)",insregrow,6,1,True,True,True
183,131-3,2213902.0,"(44, 12)",insregrow,6,1,True,True,True
183,222-3,2052132.0,"(28, 13)",insregrow,6,1,True,True,True
183,145-3,2518954.0,"(30, 20)",insregrow,6,1,True,True,True
183,134-3,1756324.0,"(25, 19)",insregrow,6,1,True,True,True
183,97-3,1816411.0,"(24, 20)",insregrow,6,1,True,True,True
183,2-3,1904230.0,"(25, 26)",insregrow,6,1,True,True,True
183,80-3,1811790.0,"(34, 35)",insregrow,6,1,True,True,True
183,111-3,2195416.0,"(30, 23)",insregrow,6,1,True,True,True
183,64-3,1220174.0,"(2, 25)",insregrow,6,1,True,True,True
183,24-3,1686997.0,"(25, 18)",insregrow,6,1,True,True,True
183,34-3,2463493.0,"(34, 18)",insregrow,6,1,True,True,True
183,249-3,1474385.0,"(29, 23)",insregrow,6,1,True,True,True
183,240-3,1266396.0,"(27, 31)",insregrow,6,1,True,True,True
183,83-3,1164712.0,"(13, 36)",insregrow,6,1,True,True,True
183,98-3,1160091.0,"(3, 27)",insregrow,6,1,True,True,True
183,84-3,928991.0,"(34, 1)",insregrow,6,1,True,True,True
183,108-3,1802550.0,"(29, 30)",insregrow,6,1,True,True,True
183,37-3,1728599.0,"(31, 12)",insregrow,6,1,True,True,True
183,184-4,1178581.0,"(32, 32)",insregrow,6,1,True,True,True
183,226-3,1469768.0,"(49, 13)",insregrow,6,1,True,True,True
183,85-3,1483635.0,"(34, 17)",insregrow,6,1,True,True,True
183,247-3,2098361.0,"(31, 18)",insregrow,6,1,True,True,True
183,96-3,1691625.0,"(33, 22)",insregrow,6,1,True,True,True
183,228-3,1557587.0,"(27, 16)",insregrow,6,1,True,True,True
183,3-3,915130.0,"(5, 22)",insregrow,6,1,True,True,True
183,231-3,1312622.0,"(34, 27)",insregrow,6,1,True,True,True
183,92-3,1257159.0,"(32, 23)",insregrow,6,1,True,True,True
183,113-3,1506747.0,"(33, 17)",insregrow,6,1,True,True,True
183,177-3,933619.0,"(12, 28)",insregrow,6,1,True,True,True
183,26-4,1682383.0,"(29, 25)",insregrow,6,1,True,True,True
183,139-3,1164719.0,"(28, 24)",insregrow,6,1,True,True,True
183,79-3,1266404.0,"(33, 23)",insregrow,6,1,True,True,True
183,196-3,1321868.0,"(44, 14)",insregrow,6,1,True,True,True
183,47-4,1234050.0,"(49, 11)",insregrow,6,1,True,True,True
183,174-4,1437419.0,"(31, 19)",insregrow,6,1,True,True,True
183,167-3,1206319.0,"(26, 22)",insregrow,6,1,True,True,True
183,51-3,707143.0,"(32, 2)",insregrow,6,1,True,True,True
183,56-3,1002952.0,"(23, 34)",insregrow,6,1,True,True,True
183,32-3,374361.0,"(0, 3)",insregrow,6,1,True,True,True
183,213-3,892025.0,"(32, 17)",insregrow,6,1,True,True,True
183,156-3,457557.0,"(0, 7)",insregrow,6,1,True,True,True
183,173-3,744122.0,"(28, 45)",insregrow,6,1,True,True,True
183,141-3,711768.0,"(30, 45)",insregrow,6,1,True,True,True
183,5-3,1146237.0,"(23, 20)",insregrow,6,1,True,True,True
183,81-4,845807.0,"(21, 19)",insregrow,6,1,True,True,True
183,7-4,1118505.0,"(34, 15)",insregrow,6,1,True,True,True
183,38-3,725636.0,"(9, 24)",insregrow,6,1,True,True,True
183,102-4,1012200.0,"(33, 20)",insregrow,6,1,True,True,True
183,227-4,785723.0,"(30, 33)",insregrow,6,1,True,True,True
183,29-4,642441.0,"(4, 22)",insregrow,6,1,True,True,True
183,132-4,757991.0,"(29, 45)",insregrow,6,1,True,True,True
183,214-3,1021446.0,"(47, 12)",insregrow,6,1,True,True,True
183,192-3,702528.0,"(24, 33)",insregrow,6,1,True,True,True
183,238-3,522271.0,"(33, 3)",insregrow,6,1,True,True,True
183,11-4,818079.0,"(28, 19)",insregrow,6,1,True,True,True
183,9-3,813458.0,"(19, 20)",insregrow,6,1,True,True,True
183,104-3,910520.0,"(20, 22)",insregrow,6,1,True,True,True
183,61-3,568493.0,"(2, 24)",insregrow,6,1,True,True,True
183,146-4,577737.0,"(31, 48)",insregrow,6,1,True,True,True
183,232-5,762617.0,"(33, 15)",insregrow,6,1,True,True,True
183,135-4,369747.0,"(14, 49)",insregrow,6,1,True,True,True
183,127-3,476053.0,"(31, 1)",insregrow,6,1,True,True,True
183,181-4,693288.0,"(20, 18)",insregrow,6,1,True,True,True
183,129-4,684044.0,"(23, 35)",insregrow,6,1,True,True,True
183,44-4,757996.0,"(29, 16)",insregrow,6,1,True,True,True
183,208-4,660935.0,"(47, 13)",insregrow,6,1,True,True,True
183,35-4,337395.0,"(15, 44)",insregrow,6,1,True,True,True
183,166-4,258821.0,"(0, 8)",insregrow,6,1,True,True,True
183,12-4,637825.0,"(31, 15)",insregrow,6,1,True,True,True
183,73-4,439079.0,"(4, 23)",insregrow,6,1,True,True,True
183,27-4,573118.0,"(23, 18)",insregrow,6,1,True,True,True
183,193-4,563874.0,"(27, 26)",insregrow,6,1,True,True,True
183,221-5,850438.0,"(30, 18)",insregrow,6,1,True,True,True
183,203-4,369752.0,"(17, 21)",insregrow,6,1,True,True,True
183,234-4,448326.0,"(27, 25)",insregrow,6,1,True,True,True
183,60-4,642450.0,"(27, 19)",insregrow,6,1,True,True,True
183,237-4,397485.0,"(32, 47)",insregrow,6,1,True,True,True
183,230-4,711781.0,"(30, 13)",insregrow,6,1,True,True,True
183,142-4,536145.0,"(43, 14)",insregrow,6,1,True,True,True
183,6-4,494547.0,"(20, 21)",insregrow,6,1,True,True,True
183,233-4,309668.0,"(16, 46)",insregrow,6,1,True,True,True
183,68-4,120166.0,"(1, 44)",insregrow,6,1,True,True,True
183,202-4,328157.0,"(26, 20)",insregrow,6,1,True,True,True
183,236-4,374378.0,"(48, 18)",insregrow,6,1,True,True,True
183,49-4,383622.0,"(29, 21)",insregrow,6,1,True,True,True
183,91-4,263450.0,"(32, 25)",insregrow,6,1,True,True,True
183,172-4,198743.0,"(32, 5)",insregrow,6,1,True,True,True
183,225-4,346647.0,"(33, 19)",insregrow,6,1,True,True,True
183,190-4,189499.0,"(1, 46)",insregrow,6,1,True,True,True
183,59-4,332781.0,"(32, 15)",insregrow,6,1,True,True,True
183,45-4,402111.0,"(28, 22)",insregrow,6,1,True,True,True
183,116-4,231098.0,"(16, 32)",insregrow,6,1,True,True,True
183,40-4,171012.0,"(9, 39)",insregrow,6,1,True,True,True
183,66-4,203366.0,"(5, 24)",insregrow,6,1,True,True,True
183,189-4,231099.0,"(32, 42)",insregrow,6,1,True,True,True
183,154-4,184879.0,"(23, 23)",insregrow,6,1,True,True,True
183,144-4,263453.0,"(24, 22)",insregrow,6,1,True,True,True
183,112-4,115549.0,"(0, 2)",insregrow,6,1,True,True,True
183,48-4,194124.0,"(41, 15)",insregrow,6,1,True,True,True
183,152-4,226478.0,"(26, 18)",insregrow,6,1,True,True,True
183,147-4,157148.0,"(21, 31)",insregrow,6,1,True,True,True
183,88-4,171014.0,"(30, 46)",insregrow,6,1,True,True,True
183,201-4,157148.0,"(28, 44)",insregrow,6,1,True,True,True
183,110-4,157149.0,"(29, 29)",insregrow,6,1,True,True,True
183,170-4,124795.0,"(29, 28)",insregrow,6,1,True,True,True
183,243-4,97063.0,"(35, 38)",insregrow,6,1,True,True,True
183,46-4,189503.0,"(24, 17)",insregrow,6,1,True,True,True
183,211-4,110929.0,"(24, 32)",insregrow,6,1,True,True,True
183,207-4,78576.0,"(39, 33)",insregrow,6,1,True,True,True
183,186-4,69332.0,"(15, 45)",insregrow,6,1,True,True,True
183,53-4,92442.0,"(24, 8)",insregrow,6,1,True,True,True
183,143-4,101686.0,"(41, 20)",insregrow,6,1,True,True,True
183,200-4,221858.0,"(32, 19)",insregrow,6,1,True,True,True
183,245-4,171016.0,"(29, 17)",insregrow,6,1,True,True,True
183,94-4,60089.0,"(35, 47)",insregrow,6,1,True,True,True
183,217-4,46223.0,"(22, 5)",insregrow,6,1,True,True,True
183,58-4,41602.0,"(41, 18)",insregrow,6,1,True,True,True
183,179-4,27736.0,"(2, 28)",insregrow,6,1,True,True,True
183,176-4,41602.0,"(2, 30)",insregrow,6,1,True,True,True
183,248-4,23114.0,"(40, 42)",insregrow,6,1,True,True,True
183,175-4,32358.0,"(14, 29)",insregrow,6,1,True,True,True
183,138-4,5.0,"(4, 46)",insregrow,6,1,True,True,True
184,191-3,2301678.0,"(17, 36)",insregrow,6,1,True,True,True
184,75-3,3064309.0,"(31, 18)",insregrow,6,1,True,True,True
184,95-3,2592866.0,"(4, 22)",insregrow,6,1,True,True,True
184,218-3,3924003.0,"(44, 11)",insregrow,6,1,True,True,True
184,77-3,2615977.0,"(10, 30)",insregrow,6,1,True,True,True
184,42-3,3785345.0,"(26, 23)",insregrow,6,1,True,True,True
184,120-3,804155.0,"(0, 46)",insregrow,6,1,True,True,True
184,106-3,3189108.0,"(44, 14)",insregrow,6,1,True,True,True
184,124-3,4224436.0,"(31, 19)",insregrow,6,1,True,True,True
184,70-3,2551272.0,"(32, 32)",insregrow,6,1,True,True,True
184,212-3,3970226.0,"(27, 19)",insregrow,6,1,True,True,True
184,101-3,2028987.0,"(34, 2)",insregrow,6,1,True,True,True
184,31-3,2495809.0,"(0, 27)",insregrow,6,1,True,True,True
184,82-3,3170622.0,"(38, 14)",insregrow,6,1,True,True,True
184,216-3,3628200.0,"(24, 20)",insregrow,6,1,True,True,True
