Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
121,218-2,19863.75,"(20, 7)",taxation,6,0.75,True,True,False
121,242-2,31419.75,"(40, 41)",taxation,6,0.75,True,True,False
121,80-2,21016.25,"(20, 14)",taxation,6,0.75,True,True,False
121,101-2,40660.25,"(35, 40)",taxation,6,0.75,True,True,False
121,247-2,14084.75,"(35, 39)",taxation,6,0.75,True,True,False
121,44-2,18700.25,"(29, 4)",taxation,6,0.75,True,True,False
121,166-2,12912.75,"(15, 36)",taxation,6,0.75,True,True,False
121,105-2,15245.5,"(38, 17)",taxation,6,0.75,True,True,False
121,212-2,33719.75,"(42, 38)",taxation,6,0.75,True,True,False
121,102-2,7140.75,"(35, 22)",taxation,6,0.75,True,True,False
121,65-2,33720.75,"(27, 30)",taxation,6,0.75,True,True,False
121,19-2,22157.75,"(23, 8)",taxation,6,0.75,True,True,False
121,120-2,17543.0,"(30, 23)",taxation,6,0.75,True,True,False
121,189-2,15228.75,"(35, 37)",taxation,6,0.75,True,True,False
121,17-2,53355.5,"(31, 27)",taxation,6,0.75,True,True,False
121,192-2,10609.75,"(20, 19)",taxation,6,0.75,True,True,False
121,79-2,25631.25,"(25, 24)",taxation,6,0.75,True,True,False
121,2-2,23329.25,"(21, 19)",taxation,6,0.75,True,True,False
121,130-2,19855.25,"(21, 9)",taxation,6,0.75,True,True,False
121,100-2,4646.5,"(2, 46)",taxation,6,0.75,True,True,False
121,235-2,22165.5,"(8, 21)",taxation,6,0.75,True,True,False
121,205-2,25618.0,"(31, 5)",taxation,6,0.75,True,True,False
121,122-2,16382.75,"(21, 29)",taxation,6,0.75,True,True,False
121,223-2,11760.75,"(43, 14)",taxation,6,0.75,True,True,False
121,28-2,18689.25,"(20, 5)",taxation,6,0.75,True,True,False
121,156-2,27934.25,"(28, 31)",taxation,6,0.75,True,True,False
121,136-2,23309.25,"(30, 3)",taxation,6,0.75,True,True,False
121,163-2,30237.5,"(46, 11)",taxation,6,0.75,True,True,False
121,191-2,10599.25,"(16, 33)",taxation,6,0.75,True,True,False
121,245-2,14070.0,"(6, 23)",taxation,6,0.75,True,True,False
121,216-2,20993.75,"(34, 5)",taxation,6,0.75,True,True,False
121,174-2,17539.0,"(25, 30)",taxation,6,0.75,True,True,False
121,35-2,19842.5,"(10, 39)",taxation,6,0.75,True,True,False
121,16-2,25618.5,"(17, 30)",taxation,6,0.75,True,True,False
121,12-2,25617.0,"(39, 32)",taxation,6,0.75,True,True,False
121,25-2,38325.25,"(24, 33)",taxation,6,0.75,True,True,False
121,127-2,19841.5,"(26, 15)",taxation,6,0.75,True,True,False
121,71-2,16369.75,"(30, 45)",taxation,6,0.75,True,True,False
121,175-2,41797.25,"(23, 20)",taxation,6,0.75,True,True,False
121,225-2,16369.5,"(33, 6)",taxation,6,0.75,True,True,False
121,82-2,18682.25,"(27, 26)",taxation,6,0.75,True,True,False
121,46-2,49885.5,"(29, 21)",taxation,6,0.75,True,True,False
121,151-2,15216.75,"(39, 21)",taxation,6,0.75,True,True,False
121,56-2,74135.5,"(14, 29)",taxation,6,0.75,True,True,False
121,99-2,15215.0,"(6, 22)",taxation,6,0.75,True,True,False
121,227-2,41789.75,"(9, 22)",taxation,6,0.75,True,True,False
121,109-2,5964.0,"(44, 37)",taxation,6,0.75,True,True,False
121,177-2,20984.5,"(28, 33)",taxation,6,0.75,True,True,False
121,113-2,22142.5,"(32, 15)",taxation,6,0.75,True,True,False
121,173-2,12902.5,"(24, 22)",taxation,6,0.75,True,True,False
121,124-2,5960.5,"(0, 11)",taxation,6,0.75,True,True,False
121,93-2,16361.5,"(16, 36)",taxation,6,0.75,True,True,False
121,126-2,37158.75,"(9, 24)",taxation,6,0.75,True,True,False
121,210-2,30221.75,"(19, 3)",taxation,6,0.75,True,True,False
121,78-2,12898.75,"(30, 24)",taxation,6,0.75,True,True,False
121,208-2,177.25,"(33, 35)",taxation,6,0.75,True,True,False
121,169-2,22139.0,"(11, 23)",taxation,6,0.75,True,True,False
121,239-2,40619.75,"(48, 19)",taxation,6,0.75,True,True,False
121,168-2,23287.75,"(49, 19)",taxation,6,0.75,True,True,False
121,96-2,17522.5,"(14, 25)",taxation,6,0.75,True,True,False
121,63-2,16350.5,"(26, 14)",taxation,6,0.75,True,True,False
121,197-2,15205.25,"(41, 39)",taxation,6,0.75,True,True,False
121,103-2,23287.0,"(23, 11)",taxation,6,0.75,True,True,False
121,228-2,15207.75,"(15, 45)",taxation,6,0.75,True,True,False
121,138-2,10586.0,"(22, 7)",taxation,6,0.75,True,True,False
121,184-2,15208.5,"(25, 18)",taxation,6,0.75,True,True,False
121,206-2,23293.5,"(35, 23)",taxation,6,0.75,True,True,False
121,115-2,14050.5,"(33, 16)",taxation,6,0.75,True,True,False
121,45-2,17514.75,"(36, 36)",taxation,6,0.75,True,True,False
121,18-2,19821.75,"(38, 20)",taxation,6,0.75,True,True,False
121,90-2,20974.5,"(31, 7)",taxation,6,0.75,True,True,False
121,135-2,22133.25,"(29, 2)",taxation,6,0.75,True,True,False
121,180-2,3647.75,"(25, 13)",taxation,6,0.75,True,True,False
121,47-2,22132.25,"(21, 12)",taxation,6,0.75,True,True,False
121,134-2,23285.5,"(18, 25)",taxation,6,0.75,True,True,False
121,171-2,3653.0,"(35, 36)",taxation,6,0.75,True,True,False
121,193-2,11728.5,"(43, 40)",taxation,6,0.75,True,True,False
121,68-2,15190.5,"(34, 38)",taxation,6,0.75,True,True,False
121,38-2,32528.75,"(19, 18)",taxation,6,0.75,True,True,False
121,85-2,20961.0,"(28, 13)",taxation,6,0.75,True,True,False
121,121-2,10573.5,"(7, 20)",taxation,6,0.75,True,True,False
121,30-2,41768.75,"(33, 30)",taxation,6,0.75,True,True,False
121,158-2,2481.0,"(14, 35)",taxation,6,0.75,True,True,False
121,52-2,14035.75,"(24, 24)",taxation,6,0.75,True,True,False
121,237-2,12878.25,"(14, 31)",taxation,6,0.75,True,True,False
121,37-2,10577.0,"(25, 17)",taxation,6,0.75,True,True,False
121,190-2,14045.25,"(26, 33)",taxation,6,0.75,True,True,False
121,144-2,19812.5,"(10, 24)",taxation,6,0.75,True,True,False
121,34-2,14034.75,"(22, 11)",taxation,6,0.75,True,True,False
121,23-2,11723.5,"(34, 23)",taxation,6,0.75,True,True,False
121,181-2,13889.5,"(1, 46)",taxation,6,0.75,True,True,False
121,108-2,12878.5,"(15, 35)",taxation,6,0.75,True,True,False
121,117-2,35987.0,"(29, 16)",taxation,6,0.75,True,True,False
121,234-2,30204.75,"(42, 39)",taxation,6,0.75,True,True,False
121,155-2,19813.5,"(26, 6)",taxation,6,0.75,True,True,False
121,202-2,17502.5,"(28, 44)",taxation,6,0.75,True,True,False
121,221-2,20963.25,"(2, 24)",taxation,6,0.75,True,True,False
121,195-2,12875.0,"(2, 25)",taxation,6,0.75,True,True,False
121,204-2,23274.0,"(48, 13)",taxation,6,0.75,True,True,False
121,15-2,25592.75,"(26, 18)",taxation,6,0.75,True,True,False
121,55-2,16342.5,"(47, 17)",taxation,6,0.75,True,True,False
121,236-2,27897.5,"(35, 38)",taxation,6,0.75,True,True,False
121,8-2,11712.25,"(21, 2)",taxation,6,0.75,True,True,False
121,178-2,19801.5,"(29, 0)",taxation,6,0.75,True,True,False
121,182-2,19808.5,"(33, 25)",taxation,6,0.75,True,True,False
121,81-2,25578.25,"(26, 16)",taxation,6,0.75,True,True,False
121,3-2,23272.25,"(25, 12)",taxation,6,0.75,True,True,False
121,54-2,1312.75,"(36, 24)",taxation,6,0.75,True,True,False
121,112-2,33668.75,"(21, 5)",taxation,6,0.75,True,True,False
121,148-2,14020.5,"(37, 36)",taxation,6,0.75,True,True,False
121,219-2,39443.5,"(33, 38)",taxation,6,0.75,True,True,False
121,0-2,12869.75,"(41, 18)",taxation,6,0.75,True,True,False
121,89-2,5931.75,"(0, 12)",taxation,6,0.75,True,True,False
121,60-2,19800.25,"(22, 22)",taxation,6,0.75,True,True,False
121,119-2,17483.0,"(24, 23)",taxation,6,0.75,True,True,False
121,86-2,4779.0,"(16, 30)",taxation,6,0.75,True,True,False
121,20-2,155.25,"(31, 39)",taxation,6,0.75,True,True,False
121,198-2,19798.25,"(39, 37)",taxation,6,0.75,True,True,False
121,7-2,24423.25,"(49, 11)",taxation,6,0.75,True,True,False
121,133-2,35968.75,"(49, 15)",taxation,6,0.75,True,True,False
121,129-2,27886.0,"(20, 1)",taxation,6,0.75,True,True,False
121,149-2,12860.5,"(39, 20)",taxation,6,0.75,True,True,False
121,91-2,15180.25,"(10, 22)",taxation,6,0.75,True,True,False
121,132-2,18634.0,"(17, 27)",taxation,6,0.75,True,True,False
121,84-2,19792.5,"(10, 38)",taxation,6,0.75,True,True,False
121,170-2,18642.75,"(8, 20)",taxation,6,0.75,True,True,False
121,5-2,17486.75,"(40, 31)",taxation,6,0.75,True,True,False
121,183-2,39435.75,"(27, 25)",taxation,6,0.75,True,True,False
121,140-3,9681.375,"(35, 35)",taxation,6,0.75,True,True,False
121,188-2,19787.25,"(43, 37)",taxation,6,0.75,True,True,False
121,106-2,41746.25,"(31, 22)",taxation,6,0.75,True,True,False
121,11-2,145.25,"(4, 23)",taxation,6,0.75,True,True,False
121,57-2,19791.75,"(1, 11)",taxation,6,0.75,True,True,False
121,66-2,37122.25,"(22, 8)",taxation,6,0.75,True,True,False
121,209-2,39430.75,"(21, 17)",taxation,6,0.75,True,True,False
121,150-2,11699.25,"(25, 16)",taxation,6,0.75,True,True,False
121,83-2,14011.0,"(25, 19)",taxation,6,0.75,True,True,False
121,24-3,149.0,"(48, 16)",taxation,6,0.75,True,True,False
121,61-2,15164.25,"(31, 32)",taxation,6,0.75,True,True,False
121,154-3,1578.1875,"(1, 27)",taxation,6,0.75,True,True,False
121,22-3,140.75,"(31, 12)",taxation,6,0.75,True,True,False
121,4-3,6492.875,"(12, 33)",taxation,6,0.75,True,True,False
121,159-3,3603.875,"(20, 13)",taxation,6,0.75,True,True,False
121,241-2,5917.75,"(39, 34)",taxation,6,0.75,True,True,False
121,231-3,4182.25,"(22, 10)",taxation,6,0.75,True,True,False
121,70-3,3024.875,"(27, 42)",taxation,6,0.75,True,True,False
121,233-3,135.75,"(27, 17)",taxation,6,0.75,True,True,False
121,21-3,6490.875,"(24, 14)",taxation,6,0.75,True,True,False
121,248-3,4174.875,"(36, 22)",taxation,6,0.75,True,True,False
121,147-2,18630.0,"(29, 20)",taxation,6,0.75,True,True,False
121,75-3,7933.5625,"(34, 24)",taxation,6,0.75,True,True,False
121,172-3,6200.6875,"(11, 24)",taxation,6,0.75,True,True,False
121,14-3,4468.125,"(38, 33)",taxation,6,0.75,True,True,False
121,153-3,4464.4375,"(19, 2)",taxation,6,0.75,True,True,False
121,200-3,11690.0,"(9, 27)",taxation,6,0.75,True,True,False
121,31-3,3012.25,"(25, 21)",taxation,6,0.75,True,True,False
121,214-3,128.75,"(46, 35)",taxation,6,0.75,True,True,False
121,203-3,4463.0625,"(25, 14)",taxation,6,0.75,True,True,False
121,240-3,1865.5,"(20, 21)",taxation,6,0.75,True,True,False
121,98-3,5613.625,"(46, 16)",taxation,6,0.75,True,True,False
121,53-3,126.0,"(33, 42)",taxation,6,0.75,True,True,False
121,49-3,127.75,"(24, 20)",taxation,6,0.75,True,True,False
121,207-3,9082.0,"(32, 18)",taxation,6,0.75,True,True,False
121,114-3,414.0625,"(26, 22)",taxation,6,0.75,True,True,False
121,186-3,4164.875,"(43, 38)",taxation,6,0.75,True,True,False
121,67-3,5327.5,"(43, 25)",taxation,6,0.75,True,True,False
121,1-3,4171.4375,"(13, 26)",taxation,6,0.75,True,True,False
121,201-3,5898.1875,"(22, 2)",taxation,6,0.75,True,True,False
121,48-3,5897.875,"(16, 35)",taxation,6,0.75,True,True,False
121,64-3,5618.25,"(32, 7)",taxation,6,0.75,True,True,False
121,139-3,1271.6875,"(28, 25)",taxation,6,0.75,True,True,False
121,74-3,3588.3125,"(25, 33)",taxation,6,0.75,True,True,False
121,36-3,122.75,"(33, 29)",taxation,6,0.75,True,True,False
121,94-3,130.0,"(38, 0)",taxation,6,0.75,True,True,False
121,161-3,4157.1875,"(16, 20)",taxation,6,0.75,True,True,False
121,92-3,116.75,"(44, 36)",taxation,6,0.75,True,True,False
121,131-3,115.0,"(47, 15)",taxation,6,0.75,True,True,False
121,128-3,406.9375,"(46, 17)",taxation,6,0.75,True,True,False
121,33-3,2999.25,"(9, 21)",taxation,6,0.75,True,True,False
121,152-3,4439.375,"(31, 23)",taxation,6,0.75,True,True,False
121,145-3,3868.25,"(31, 21)",taxation,6,0.75,True,True,False
121,230-3,3863.875,"(34, 3)",taxation,6,0.75,True,True,False
121,40-3,9066.125,"(30, 20)",taxation,6,0.75,True,True,False
121,50-3,8486.0,"(48, 17)",taxation,6,0.75,True,True,False
121,238-3,8774.0625,"(43, 36)",taxation,6,0.75,True,True,False
121,123-3,7037.1875,"(30, 1)",taxation,6,0.75,True,True,False
121,199-3,3286.75,"(14, 27)",taxation,6,0.75,True,True,False
121,179-3,2995.5625,"(33, 20)",taxation,6,0.75,True,True,False
121,229-3,301.5,"(0, 46)",taxation,6,0.75,True,True,False
121,160-3,4733.0,"(37, 38)",taxation,6,0.75,True,True,False
121,125-3,3854.9375,"(21, 34)",taxation,6,0.75,True,True,False
121,167-3,5885.1875,"(32, 22)",taxation,6,0.75,True,True,False
121,42-3,3568.25,"(21, 8)",taxation,6,0.75,True,True,False
121,194-3,7614.75,"(23, 13)",taxation,6,0.75,True,True,False
121,95-3,9051.3125,"(23, 12)",taxation,6,0.75,True,True,False
121,162-3,2701.3125,"(23, 18)",taxation,6,0.75,True,True,False
121,110-3,9347.4375,"(16, 17)",taxation,6,0.75,True,True,False
121,59-3,7324.125,"(21, 30)",taxation,6,0.75,True,True,False
121,249-3,6456.6875,"(23, 34)",taxation,6,0.75,True,True,False
121,243-3,4722.0625,"(14, 30)",taxation,6,0.75,True,True,False
121,246-3,9637.1875,"(24, 18)",taxation,6,0.75,True,True,False
121,51-3,3269.3125,"(22, 1)",taxation,6,0.75,True,True,False
121,176-3,6163.8125,"(38, 31)",taxation,6,0.75,True,True,False
121,185-3,4712.375,"(30, 14)",taxation,6,0.75,True,True,False
121,165-3,5869.0625,"(0, 7)",taxation,6,0.75,True,True,False
121,137-3,11067.75,"(26, 21)",taxation,6,0.75,True,True,False
121,10-3,5284.8125,"(26, 1)",taxation,6,0.75,True,True,False
121,27-3,12217.5,"(30, 19)",taxation,6,0.75,True,True,False
121,116-3,3261.5625,"(45, 35)",taxation,6,0.75,True,True,False
121,217-3,6732.9375,"(25, 25)",taxation,6,0.75,True,True,False
121,29-3,1821.6875,"(28, 30)",taxation,6,0.75,True,True,False
121,211-3,87.0,"(6, 19)",taxation,6,0.75,True,True,False
121,157-3,2107.875,"(19, 26)",taxation,6,0.75,True,True,False
121,187-3,9619.0,"(5, 25)",taxation,6,0.75,True,True,False
121,244-3,3844.4375,"(16, 26)",taxation,6,0.75,True,True,False
121,6-3,8172.9375,"(24, 12)",taxation,6,0.75,True,True,False
121,104-3,5281.5,"(45, 41)",taxation,6,0.75,True,True,False
121,58-3,3252.5625,"(47, 19)",taxation,6,0.75,True,True,False
121,76-3,4991.125,"(23, 7)",taxation,6,0.75,True,True,False
121,62-3,4409.5,"(1, 9)",taxation,6,0.75,True,True,False
121,196-3,6144.9375,"(6, 20)",taxation,6,0.75,True,True,False
121,146-3,10189.0,"(38, 21)",taxation,6,0.75,True,True,False
121,87-3,12208.9375,"(41, 38)",taxation,6,0.75,True,True,False
121,73-3,11056.1875,"(29, 22)",taxation,6,0.75,True,True,False
121,213-3,4120.375,"(26, 17)",taxation,6,0.75,True,True,False
121,97-3,2673.75,"(38, 32)",taxation,6,0.75,True,True,False
121,41-3,7872.375,"(16, 37)",taxation,6,0.75,True,True,False
121,69-3,9028.4375,"(26, 0)",taxation,6,0.75,True,True,False
121,222-3,9319.4375,"(33, 5)",taxation,6,0.75,True,True,False
121,118-3,4400.8125,"(36, 17)",taxation,6,0.75,True,True,False
121,232-3,5849.3125,"(25, 15)",taxation,6,0.75,True,True,False
121,26-3,1223.0625,"(47, 13)",taxation,6,0.75,True,True,False
121,72-3,9604.8125,"(49, 16)",taxation,6,0.75,True,True,False
121,77-3,4977.8125,"(33, 31)",taxation,6,0.75,True,True,False
121,143-3,5558.375,"(23, 25)",taxation,6,0.75,True,True,False
121,141-3,10756.0,"(17, 28)",taxation,6,0.75,True,True,False
121,39-3,4395.0625,"(30, 35)",taxation,6,0.75,True,True,False
121,224-3,4395.25,"(45, 18)",taxation,6,0.75,True,True,False
121,32-3,5255.875,"(27, 34)",taxation,6,0.75,True,True,False
121,43-3,633.375,"(4, 9)",taxation,6,0.75,True,True,False
121,142-3,6120.0,"(34, 4)",taxation,6,0.75,True,True,False
121,226-3,2945.3125,"(34, 39)",taxation,6,0.75,True,True,False
121,215-3,7275.9375,"(24, 19)",taxation,6,0.75,True,True,False
121,220-3,10451.3125,"(31, 20)",taxation,6,0.75,True,True,False
121,111-3,4963.4375,"(41, 42)",taxation,6,0.75,True,True,False
121,9-3,5544.25,"(40, 32)",taxation,6,0.75,True,True,False
121,88-3,6988.0,"(28, 6)",taxation,6,0.75,True,True,False
122,13-2,22185.25,"(19, 10)",taxation,6,0.75,True,True,False
122,107-2,19869.0,"(31, 41)",taxation,6,0.75,True,True,False
122,218-2,19865.75,"(20, 6)",taxation,6,0.75,True,True,False
122,242-2,31421.75,"(43, 44)",taxation,6,0.75,True,True,False
122,80-2,21018.25,"(21, 14)",taxation,6,0.75,True,True,False
122,101-2,40663.25,"(32, 41)",taxation,6,0.75,True,True,False
122,247-2,14086.75,"(31, 33)",taxation,6,0.75,True,True,False
122,44-2,18703.25,"(29, 1)",taxation,6,0.75,True,True,False
122,166-2,12915.75,"(21, 36)",taxation,6,0.75,True,True,False
122,105-2,15248.5,"(42, 16)",taxation,6,0.75,True,True,False
122,212-2,33721.75,"(41, 37)",taxation,6,0.75,True,True,False
122,102-2,7142.75,"(33, 21)",taxation,6,0.75,True,True,False
122,65-2,33723.75,"(24, 29)",taxation,6,0.75,True,True,False
122,19-2,22159.75,"(24, 10)",taxation,6,0.75,True,True,False
122,120-2,17545.0,"(30, 25)",taxation,6,0.75,True,True,False
122,189-2,15230.75,"(36, 34)",taxation,6,0.75,True,True,False
122,17-2,53358.5,"(26, 26)",taxation,6,0.75,True,True,False
122,192-2,10611.75,"(19, 19)",taxation,6,0.75,True,True,False
122,79-2,25633.25,"(26, 24)",taxation,6,0.75,True,True,False
122,130-2,19858.25,"(27, 8)",taxation,6,0.75,True,True,False
122,100-2,4646.5,"(1, 46)",taxation,6,0.75,True,True,False
122,235-2,22168.5,"(8, 23)",taxation,6,0.75,True,True,False
122,205-2,25621.0,"(28, 9)",taxation,6,0.75,True,True,False
122,122-2,16385.75,"(22, 25)",taxation,6,0.75,True,True,False
122,223-2,11763.75,"(43, 15)",taxation,6,0.75,True,True,False
122,28-2,18691.25,"(20, 4)",taxation,6,0.75,True,True,False
122,156-2,27936.25,"(27, 32)",taxation,6,0.75,True,True,False
122,136-2,23311.25,"(30, 4)",taxation,6,0.75,True,True,False
122,163-2,30239.5,"(45, 11)",taxation,6,0.75,True,True,False
122,191-2,10602.25,"(21, 33)",taxation,6,0.75,True,True,False
122,245-2,14073.0,"(3, 27)",taxation,6,0.75,True,True,False
122,216-2,20995.75,"(32, 3)",taxation,6,0.75,True,True,False
122,174-2,17542.0,"(25, 29)",taxation,6,0.75,True,True,False
122,35-2,19844.5,"(16, 38)",taxation,6,0.75,True,True,False
122,16-2,25620.5,"(16, 32)",taxation,6,0.75,True,True,False
122,12-2,25620.0,"(43, 33)",taxation,6,0.75,True,True,False
122,25-2,38327.25,"(24, 31)",taxation,6,0.75,True,True,False
122,127-2,19843.5,"(27, 14)",taxation,6,0.75,True,True,False
122,71-2,16372.75,"(30, 40)",taxation,6,0.75,True,True,False
122,175-2,41799.25,"(22, 20)",taxation,6,0.75,True,True,False
122,225-2,16371.5,"(34, 6)",taxation,6,0.75,True,True,False
122,82-2,18684.25,"(27, 27)",taxation,6,0.75,True,True,False
122,46-2,49887.5,"(28, 19)",taxation,6,0.75,True,True,False
122,151-2,15218.75,"(41, 17)",taxation,6,0.75,True,True,False
122,56-2,74137.5,"(16, 27)",taxation,6,0.75,True,True,False
122,99-2,15218.0,"(1, 28)",taxation,6,0.75,True,True,False
122,227-2,41792.75,"(7, 19)",taxation,6,0.75,True,True,False
122,109-2,5967.0,"(44, 34)",taxation,6,0.75,True,True,False
122,177-2,20986.5,"(29, 34)",taxation,6,0.75,True,True,False
122,113-2,22144.5,"(32, 14)",taxation,6,0.75,True,True,False
122,173-2,12905.5,"(26, 23)",taxation,6,0.75,True,True,False
122,124-2,5962.5,"(0, 10)",taxation,6,0.75,True,True,False
122,93-2,16363.5,"(17, 35)",taxation,6,0.75,True,True,False
122,126-2,37161.75,"(5, 20)",taxation,6,0.75,True,True,False
122,210-2,30224.75,"(24, 8)",taxation,6,0.75,True,True,False
122,78-2,12901.75,"(27, 23)",taxation,6,0.75,True,True,False
122,208-2,179.25,"(30, 29)",taxation,6,0.75,True,True,False
122,169-2,22142.0,"(9, 23)",taxation,6,0.75,True,True,False
122,239-2,40622.75,"(48, 18)",taxation,6,0.75,True,True,False
122,168-2,23290.75,"(44, 19)",taxation,6,0.75,True,True,False
122,96-2,17525.5,"(16, 19)",taxation,6,0.75,True,True,False
122,63-2,16353.5,"(28, 12)",taxation,6,0.75,True,True,False
122,197-2,15207.25,"(41, 43)",taxation,6,0.75,True,True,False
122,103-2,23289.0,"(25, 10)",taxation,6,0.75,True,True,False
122,228-2,15208.75,"(9, 39)",taxation,6,0.75,True,True,False
122,138-2,10589.0,"(22, 9)",taxation,6,0.75,True,True,False
122,184-2,15210.5,"(25, 20)",taxation,6,0.75,True,True,False
122,206-2,23295.5,"(34, 25)",taxation,6,0.75,True,True,False
122,115-2,14053.5,"(31, 14)",taxation,6,0.75,True,True,False
122,45-2,17516.75,"(30, 33)",taxation,6,0.75,True,True,False
122,18-2,19824.75,"(41, 21)",taxation,6,0.75,True,True,False
122,90-2,20976.5,"(30, 6)",taxation,6,0.75,True,True,False
122,135-2,22135.25,"(30, 2)",taxation,6,0.75,True,True,False
122,180-2,3649.75,"(27, 12)",taxation,6,0.75,True,True,False
122,47-2,22134.25,"(20, 12)",taxation,6,0.75,True,True,False
122,134-2,23287.5,"(17, 25)",taxation,6,0.75,True,True,False
122,171-2,3655.0,"(36, 35)",taxation,6,0.75,True,True,False
122,193-2,11731.5,"(41, 34)",taxation,6,0.75,True,True,False
122,68-2,15192.5,"(37, 40)",taxation,6,0.75,True,True,False
122,38-2,32530.75,"(19, 17)",taxation,6,0.75,True,True,False
122,85-2,20963.0,"(27, 13)",taxation,6,0.75,True,True,False
122,121-2,10575.5,"(7, 23)",taxation,6,0.75,True,True,False
122,30-2,41770.75,"(32, 28)",taxation,6,0.75,True,True,False
122,158-2,2483.0,"(15, 34)",taxation,6,0.75,True,True,False
122,52-2,14037.75,"(23, 23)",taxation,6,0.75,True,True,False
122,237-2,12880.25,"(14, 32)",taxation,6,0.75,True,True,False
122,37-2,10580.0,"(24, 21)",taxation,6,0.75,True,True,False
122,190-2,14048.25,"(23, 32)",taxation,6,0.75,True,True,False
122,144-2,19814.5,"(10, 25)",taxation,6,0.75,True,True,False
122,34-2,14037.75,"(21, 10)",taxation,6,0.75,True,True,False
122,23-2,11725.5,"(32, 23)",taxation,6,0.75,True,True,False
122,181-2,13889.5,"(0, 46)",taxation,6,0.75,True,True,False
122,108-2,12880.5,"(16, 34)",taxation,6,0.75,True,True,False
122,117-2,35989.0,"(28, 14)",taxation,6,0.75,True,True,False
122,234-2,30206.75,"(44, 42)",taxation,6,0.75,True,True,False
122,155-2,19816.5,"(28, 7)",taxation,6,0.75,True,True,False
122,202-2,17505.5,"(26, 43)",taxation,6,0.75,True,True,False
122,221-2,20966.25,"(1, 24)",taxation,6,0.75,True,True,False
122,195-2,12878.0,"(1, 29)",taxation,6,0.75,True,True,False
122,204-2,23277.0,"(44, 17)",taxation,6,0.75,True,True,False
122,15-2,25594.75,"(27, 20)",taxation,6,0.75,True,True,False
122,55-2,16345.5,"(42, 13)",taxation,6,0.75,True,True,False
122,236-2,27899.5,"(38, 40)",taxation,6,0.75,True,True,False
122,8-2,11714.25,"(23, 3)",taxation,6,0.75,True,True,False
122,178-2,19803.5,"(30, 0)",taxation,6,0.75,True,True,False
122,182-2,19810.5,"(33, 26)",taxation,6,0.75,True,True,False
122,81-2,25581.25,"(30, 12)",taxation,6,0.75,True,True,False
122,3-2,23275.25,"(26, 10)",taxation,6,0.75,True,True,False
122,54-2,1314.75,"(35, 25)",taxation,6,0.75,True,True,False
122,112-2,33671.75,"(26, 8)",taxation,6,0.75,True,True,False
122,148-2,14023.5,"(34, 37)",taxation,6,0.75,True,True,False
122,219-2,39445.5,"(32, 40)",taxation,6,0.75,True,True,False
122,0-2,12871.75,"(40, 18)",taxation,6,0.75,True,True,False
122,89-2,5933.75,"(0, 17)",taxation,6,0.75,True,True,False
122,60-2,19802.25,"(23, 22)",taxation,6,0.75,True,True,False
122,119-2,17486.0,"(25, 23)",taxation,6,0.75,True,True,False
122,86-2,4781.0,"(16, 31)",taxation,6,0.75,True,True,False
122,20-2,157.25,"(28, 45)",taxation,6,0.75,True,True,False
122,198-2,19801.25,"(37, 39)",taxation,6,0.75,True,True,False
122,7-2,24426.25,"(46, 14)",taxation,6,0.75,True,True,False
122,133-2,35971.75,"(45, 13)",taxation,6,0.75,True,True,False
122,129-2,27889.0,"(26, 7)",taxation,6,0.75,True,True,False
122,149-2,12862.5,"(41, 19)",taxation,6,0.75,True,True,False
122,91-2,15182.25,"(10, 23)",taxation,6,0.75,True,True,False
122,132-2,18637.0,"(22, 23)",taxation,6,0.75,True,True,False
122,84-2,19794.5,"(14, 34)",taxation,6,0.75,True,True,False
122,170-2,18645.75,"(3, 21)",taxation,6,0.75,True,True,False
122,5-2,17488.75,"(42, 33)",taxation,6,0.75,True,True,False
122,183-2,39437.75,"(28, 26)",taxation,6,0.75,True,True,False
122,140-3,9683.375,"(34, 34)",taxation,6,0.75,True,True,False
122,188-2,19789.25,"(43, 39)",taxation,6,0.75,True,True,False
122,106-2,41749.25,"(29, 24)",taxation,6,0.75,True,True,False
122,11-2,148.25,"(5, 24)",taxation,6,0.75,True,True,False
122,57-2,19793.75,"(0, 13)",taxation,6,0.75,True,True,False
122,66-2,37125.25,"(28, 8)",taxation,6,0.75,True,True,False
122,209-2,39432.75,"(22, 17)",taxation,6,0.75,True,True,False
122,150-2,11702.25,"(27, 15)",taxation,6,0.75,True,True,False
122,83-2,14014.0,"(28, 21)",taxation,6,0.75,True,True,False
122,24-3,151.0,"(48, 15)",taxation,6,0.75,True,True,False
122,61-2,15167.25,"(25, 27)",taxation,6,0.75,True,True,False
122,154-3,1581.1875,"(2, 27)",taxation,6,0.75,True,True,False
122,22-3,143.75,"(30, 11)",taxation,6,0.75,True,True,False
122,4-3,6494.875,"(13, 33)",taxation,6,0.75,True,True,False
122,159-3,3605.875,"(18, 12)",taxation,6,0.75,True,True,False
122,241-2,5920.75,"(39, 33)",taxation,6,0.75,True,True,False
122,231-3,4185.25,"(19, 12)",taxation,6,0.75,True,True,False
122,70-3,3027.875,"(27, 41)",taxation,6,0.75,True,True,False
122,233-3,138.75,"(29, 19)",taxation,6,0.75,True,True,False
122,21-3,6492.875,"(18, 11)",taxation,6,0.75,True,True,False
122,248-3,4176.875,"(34, 22)",taxation,6,0.75,True,True,False
