Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
179,6-3,8139.3125,"(30, 22)",taxation,6,0.25,True,True,False
179,97-3,34137.1875,"(26, 27)",taxation,6,0.25,True,True,False
179,49-3,36742.9375,"(28, 44)",taxation,6,0.25,True,True,False
179,221-3,41949.3125,"(30, 26)",taxation,6,0.25,True,True,False
179,61-3,36742.375,"(6, 20)",taxation,6,0.25,True,True,False
179,172-3,34147.1875,"(18, 17)",taxation,6,0.25,True,True,False
179,28-3,36739.9375,"(38, 37)",taxation,6,0.25,True,True,False
179,21-3,34129.5,"(38, 0)",taxation,6,0.25,True,True,False
179,146-3,34131.1875,"(26, 9)",taxation,6,0.25,True,True,False
179,72-3,171912.125,"(27, 7)",taxation,6,0.25,True,True,False
179,223-3,36726.8125,"(30, 9)",taxation,6,0.25,True,True,False
179,202-3,54927.4375,"(29, 3)",taxation,6,0.25,True,True,False
179,136-3,346.4375,"(1, 1)",taxation,6,0.25,True,True,False
179,215-3,83543.4375,"(41, 39)",taxation,6,0.25,True,True,False
179,70-3,62749.0625,"(31, 13)",taxation,6,0.25,True,True,False
179,91-3,62737.375,"(26, 16)",taxation,6,0.25,True,True,False
179,147-3,70542.75,"(29, 12)",taxation,6,0.25,True,True,False
179,117-3,75729.8125,"(1, 27)",taxation,6,0.25,True,True,False
179,93-3,34132.5625,"(24, 30)",taxation,6,0.25,True,True,False
179,84-3,54921.125,"(24, 9)",taxation,6,0.25,True,True,False
179,7-3,57532.6875,"(30, 14)",taxation,6,0.25,True,True,False
179,88-3,39330.0,"(42, 15)",taxation,6,0.25,True,True,False
179,135-3,39321.25,"(23, 5)",taxation,6,0.25,True,True,False
179,124-3,47124.25,"(40, 18)",taxation,6,0.25,True,True,False
179,59-3,28939.75,"(13, 28)",taxation,6,0.25,True,True,False
179,210-3,60134.125,"(11, 26)",taxation,6,0.25,True,True,False
179,149-3,88732.6875,"(31, 22)",taxation,6,0.25,True,True,False
179,219-3,10401.8125,"(0, 46)",taxation,6,0.25,True,True,False
179,92-3,41934.0,"(22, 11)",taxation,6,0.25,True,True,False
179,193-3,13334.5625,"(34, 24)",taxation,6,0.25,True,True,False
179,98-3,36724.5,"(32, 2)",taxation,6,0.25,True,True,False
179,206-3,78336.0625,"(40, 15)",taxation,6,0.25,True,True,False
179,157-3,54934.8125,"(32, 5)",taxation,6,0.25,True,True,False
179,90-3,54927.6875,"(22, 16)",taxation,6,0.25,True,True,False
179,201-3,65334.5625,"(22, 25)",taxation,6,0.25,True,True,False
179,170-3,36744.1875,"(22, 28)",taxation,6,0.25,True,True,False
179,42-3,70528.8125,"(33, 26)",taxation,6,0.25,True,True,False
179,186-3,34126.75,"(43, 15)",taxation,6,0.25,True,True,False
179,103-3,36726.0,"(17, 29)",taxation,6,0.25,True,True,False
179,120-3,41929.9375,"(14, 36)",taxation,6,0.25,True,True,False
179,249-3,49724.625,"(26, 8)",taxation,6,0.25,True,True,False
179,127-3,78328.4375,"(23, 35)",taxation,6,0.25,True,True,False
179,101-3,57532.375,"(13, 26)",taxation,6,0.25,True,True,False
179,57-3,28927.5,"(39, 21)",taxation,6,0.25,True,True,False
179,38-3,73130.125,"(32, 24)",taxation,6,0.25,True,True,False
179,116-3,75709.5625,"(29, 8)",taxation,6,0.25,True,True,False
179,3-3,91318.6875,"(48, 18)",taxation,6,0.25,True,True,False
179,174-3,44525.9375,"(27, 27)",taxation,6,0.25,True,True,False
179,87-3,78327.9375,"(30, 12)",taxation,6,0.25,True,True,False
179,80-3,62720.75,"(22, 3)",taxation,6,0.25,True,True,False
179,245-3,21128.5625,"(22, 17)",taxation,6,0.25,True,True,False
179,99-3,18532.25,"(30, 8)",taxation,6,0.25,True,True,False
179,96-3,62724.3125,"(29, 4)",taxation,6,0.25,True,True,False
179,213-3,23718.1875,"(46, 15)",taxation,6,0.25,True,True,False
179,177-3,28920.5,"(12, 33)",taxation,6,0.25,True,True,False
179,29-3,47114.0,"(43, 14)",taxation,6,0.25,True,True,False
179,77-3,54916.0625,"(47, 41)",taxation,6,0.25,True,True,False
179,152-3,31523.8125,"(28, 24)",taxation,6,0.25,True,True,False
179,54-3,39316.5,"(31, 26)",taxation,6,0.25,True,True,False
179,60-3,34112.125,"(44, 41)",taxation,6,0.25,True,True,False
179,55-3,67918.5625,"(29, 25)",taxation,6,0.25,True,True,False
179,126-3,83521.125,"(30, 13)",taxation,6,0.25,True,True,False
179,137-3,47119.5625,"(12, 34)",taxation,6,0.25,True,True,False
179,180-3,62714.8125,"(32, 28)",taxation,6,0.25,True,True,False
179,200-3,39318.0625,"(31, 23)",taxation,6,0.25,True,True,False
179,241-3,28917.0625,"(25, 29)",taxation,6,0.25,True,True,False
179,205-3,83508.625,"(9, 21)",taxation,6,0.25,True,True,False
179,158-3,36718.1875,"(38, 32)",taxation,6,0.25,True,True,False
179,47-3,34114.5625,"(23, 34)",taxation,6,0.25,True,True,False
179,46-3,49710.625,"(42, 39)",taxation,6,0.25,True,True,False
179,195-3,54904.9375,"(9, 22)",taxation,6,0.25,True,True,False
179,27-3,34108.0625,"(30, 29)",taxation,6,0.25,True,True,False
179,156-3,36707.8125,"(39, 31)",taxation,6,0.25,True,True,False
179,67-3,34121.5,"(14, 35)",taxation,6,0.25,True,True,False
179,211-3,83520.25,"(40, 20)",taxation,6,0.25,True,True,False
179,32-3,41901.125,"(39, 32)",taxation,6,0.25,True,True,False
179,217-3,86115.375,"(29, 45)",taxation,6,0.25,True,True,False
179,35-3,23712.125,"(19, 10)",taxation,6,0.25,True,True,False
179,216-3,47116.1875,"(39, 34)",taxation,6,0.25,True,True,False
179,95-3,91297.75,"(18, 20)",taxation,6,0.25,True,True,False
179,150-3,112101.25,"(20, 17)",taxation,6,0.25,True,True,False
179,233-3,47111.125,"(33, 13)",taxation,6,0.25,True,True,False
179,12-3,21118.0,"(38, 35)",taxation,6,0.25,True,True,False
179,226-3,57508.375,"(22, 8)",taxation,6,0.25,True,True,False
179,11-3,31508.75,"(29, 18)",taxation,6,0.25,True,True,False
179,129-3,80900.625,"(16, 34)",taxation,6,0.25,True,True,False
179,132-3,54904.5,"(37, 40)",taxation,6,0.25,True,True,False
179,125-3,57501.25,"(32, 1)",taxation,6,0.25,True,True,False
179,169-3,60100.1875,"(22, 9)",taxation,6,0.25,True,True,False
179,111-3,308.5,"(10, 23)",taxation,6,0.25,True,True,False
179,10-3,54908.0625,"(23, 28)",taxation,6,0.25,True,True,False
179,31-3,28911.8125,"(21, 36)",taxation,6,0.25,True,True,False
179,130-3,39312.6875,"(47, 42)",taxation,6,0.25,True,True,False
179,178-3,10701.875,"(42, 40)",taxation,6,0.25,True,True,False
179,182-3,91308.625,"(22, 18)",taxation,6,0.25,True,True,False
179,198-3,41902.8125,"(30, 11)",taxation,6,0.25,True,True,False
179,18-3,44498.75,"(18, 24)",taxation,6,0.25,True,True,False
179,81-3,28895.75,"(12, 26)",taxation,6,0.25,True,True,False
179,30-4,43852.40625,"(22, 10)",taxation,6,0.25,True,True,False
179,229-3,39298.4375,"(28, 7)",taxation,6,0.25,True,True,False
179,58-3,2899.5,"(33, 31)",taxation,6,0.25,True,True,False
179,4-3,28896.9375,"(30, 23)",taxation,6,0.25,True,True,False
179,222-3,54908.8125,"(44, 39)",taxation,6,0.25,True,True,False
179,244-3,49709.4375,"(6, 23)",taxation,6,0.25,True,True,False
179,161-4,26956.53125,"(22, 29)",taxation,6,0.25,True,True,False
179,131-4,49049.40625,"(25, 26)",taxation,6,0.25,True,True,False
179,45-3,57510.1875,"(12, 27)",taxation,6,0.25,True,True,False
179,75-3,23711.4375,"(21, 33)",taxation,6,0.25,True,True,False
179,187-4,20443.8125,"(5, 26)",taxation,6,0.25,True,True,False
179,179-3,21106.0,"(40, 42)",taxation,6,0.25,True,True,False
179,138-3,57496.0,"(30, 21)",taxation,6,0.25,True,True,False
179,196-4,37344.296875,"(34, 34)",taxation,6,0.25,True,True,False
179,74-4,23692.671875,"(43, 17)",taxation,6,0.25,True,True,False
179,163-4,52946.71875,"(5, 24)",taxation,6,0.25,True,True,False
179,191-3,49696.875,"(40, 4)",taxation,6,0.25,True,True,False
179,106-3,67899.375,"(35, 34)",taxation,6,0.25,True,True,False
179,119-4,33436.46875,"(10, 24)",taxation,6,0.25,True,True,False
179,154-4,286.75,"(41, 42)",taxation,6,0.25,True,True,False
179,83-4,19797.59375,"(28, 12)",taxation,6,0.25,True,True,False
179,66-3,10692.0,"(34, 22)",taxation,6,0.25,True,True,False
179,238-4,39295.140625,"(30, 5)",taxation,6,0.25,True,True,False
179,56-4,54889.609375,"(41, 14)",taxation,6,0.25,True,True,False
179,110-3,75693.4375,"(29, 21)",taxation,6,0.25,True,True,False
179,194-3,52283.5625,"(45, 14)",taxation,6,0.25,True,True,False
179,37-4,27589.53125,"(27, 8)",taxation,6,0.25,True,True,False
179,23-4,296.140625,"(37, 36)",taxation,6,0.25,True,True,False
179,140-4,39299.328125,"(13, 34)",taxation,6,0.25,True,True,False
179,220-3,31493.625,"(29, 34)",taxation,6,0.25,True,True,False
179,63-4,290.625,"(29, 22)",taxation,6,0.25,True,True,False
179,68-4,27586.015625,"(22, 34)",taxation,6,0.25,True,True,False
179,240-4,292.75,"(32, 22)",taxation,6,0.25,True,True,False
179,115-4,6139.90625,"(44, 16)",taxation,6,0.25,True,True,False
179,208-4,35396.1875,"(27, 26)",taxation,6,0.25,True,True,False
179,214-4,21741.875,"(39, 17)",taxation,6,0.25,True,True,False
179,162-3,99079.125,"(21, 2)",taxation,6,0.25,True,True,False
179,173-4,277.5,"(24, 13)",taxation,6,0.25,True,True,False
179,102-3,44486.3125,"(29, 20)",taxation,6,0.25,True,True,False
179,1-4,17842.265625,"(6, 25)",taxation,6,0.25,True,True,False
179,100-4,25644.234375,"(13, 36)",taxation,6,0.25,True,True,False
179,197-4,291.75,"(29, 28)",taxation,6,0.25,True,True,False
179,73-4,23674.484375,"(21, 12)",taxation,6,0.25,True,True,False
179,165-4,27582.03125,"(42, 14)",taxation,6,0.25,True,True,False
179,51-4,29529.578125,"(43, 33)",taxation,6,0.25,True,True,False
179,212-4,74374.921875,"(31, 0)",taxation,6,0.25,True,True,False
179,0-4,39281.765625,"(22, 31)",taxation,6,0.25,True,True,False
179,105-4,41239.484375,"(26, 34)",taxation,6,0.25,True,True,False
179,181-4,31476.53125,"(28, 45)",taxation,6,0.25,True,True,False
179,19-4,29527.453125,"(20, 13)",taxation,6,0.25,True,True,False
179,8-3,47081.625,"(5, 23)",taxation,6,0.25,True,True,False
179,192-4,33430.5625,"(23, 17)",taxation,6,0.25,True,True,False
179,107-4,282.25,"(23, 33)",taxation,6,0.25,True,True,False
179,43-4,29519.140625,"(20, 11)",taxation,6,0.25,True,True,False
179,112-4,15896.375,"(0, 7)",taxation,6,0.25,True,True,False
179,26-4,35377.796875,"(20, 27)",taxation,6,0.25,True,True,False
179,52-4,43165.4375,"(30, 4)",taxation,6,0.25,True,True,False
179,36-4,43160.578125,"(34, 16)",taxation,6,0.25,True,True,False
179,207-4,27579.5625,"(43, 16)",taxation,6,0.25,True,True,False
179,78-4,29524.578125,"(45, 17)",taxation,6,0.25,True,True,False
179,25-4,21728.65625,"(23, 29)",taxation,6,0.25,True,True,False
179,228-4,35370.34375,"(19, 6)",taxation,6,0.25,True,True,False
179,41-4,23683.734375,"(1, 7)",taxation,6,0.25,True,True,False
179,159-4,43172.28125,"(42, 18)",taxation,6,0.25,True,True,False
179,121-4,37327.640625,"(33, 17)",taxation,6,0.25,True,True,False
179,176-4,58763.4375,"(30, 3)",taxation,6,0.25,True,True,False
179,242-4,2220.078125,"(42, 37)",taxation,6,0.25,True,True,False
179,20-4,6120.890625,"(34, 26)",taxation,6,0.25,True,True,False
179,184-4,41218.546875,"(17, 18)",taxation,6,0.25,True,True,False
179,188-4,10032.46875,"(27, 15)",taxation,6,0.25,True,True,False
179,114-4,257.8125,"(29, 2)",taxation,6,0.25,True,True,False
179,139-4,41214.515625,"(2, 25)",taxation,6,0.25,True,True,False
180,248-3,15979.4375,"(34, 25)",taxation,6,0.25,True,True,False
180,189-3,26370.8125,"(42, 16)",taxation,6,0.25,True,True,False
180,123-3,36775.0,"(20, 16)",taxation,6,0.25,True,True,False
180,151-3,366.625,"(20, 21)",taxation,6,0.25,True,True,False
180,160-3,91356.875,"(5, 22)",taxation,6,0.25,True,True,False
180,128-3,62765.0625,"(45, 11)",taxation,6,0.25,True,True,False
180,227-3,41955.5625,"(28, 13)",taxation,6,0.25,True,True,False
180,168-3,366.9375,"(2, 29)",taxation,6,0.25,True,True,False
180,89-3,28967.375,"(44, 19)",taxation,6,0.25,True,True,False
180,108-3,36775.8125,"(33, 30)",taxation,6,0.25,True,True,False
180,224-3,31559.75,"(47, 17)",taxation,6,0.25,True,True,False
180,40-3,112148.0625,"(31, 15)",taxation,6,0.25,True,True,False
180,190-3,44564.0,"(25, 9)",taxation,6,0.25,True,True,False
180,232-3,10398.9375,"(1, 45)",taxation,6,0.25,True,True,False
180,204-3,41963.25,"(14, 25)",taxation,6,0.25,True,True,False
180,50-3,65351.8125,"(24, 27)",taxation,6,0.25,True,True,False
180,71-3,361.125,"(34, 3)",taxation,6,0.25,True,True,False
180,69-3,67960.0,"(20, 4)",taxation,6,0.25,True,True,False
180,246-3,23750.75,"(24, 24)",taxation,6,0.25,True,True,False
180,118-3,21161.125,"(27, 32)",taxation,6,0.25,True,True,False
180,148-3,44552.5,"(19, 5)",taxation,6,0.25,True,True,False
180,230-3,80958.5,"(8, 28)",taxation,6,0.25,True,True,False
180,79-3,36757.4375,"(10, 39)",taxation,6,0.25,True,True,False
180,17-3,60143.5,"(25, 17)",taxation,6,0.25,True,True,False
180,209-3,62768.25,"(43, 41)",taxation,6,0.25,True,True,False
180,199-3,60151.125,"(22, 4)",taxation,6,0.25,True,True,False
180,234-3,2597.875,"(0, 46)",taxation,6,0.25,True,True,False
180,76-3,31550.75,"(22, 6)",taxation,6,0.25,True,True,False
180,94-3,57565.75,"(30, 47)",taxation,6,0.25,True,True,False
180,175-3,39343.25,"(18, 11)",taxation,6,0.25,True,True,False
180,218-3,360.4375,"(37, 38)",taxation,6,0.25,True,True,False
180,144-3,88755.8125,"(24, 17)",taxation,6,0.25,True,True,False
180,247-3,47146.5625,"(36, 39)",taxation,6,0.25,True,True,False
180,39-3,41951.875,"(41, 38)",taxation,6,0.25,True,True,False
180,109-3,31539.0625,"(27, 14)",taxation,6,0.25,True,True,False
180,142-3,47146.3125,"(41, 41)",taxation,6,0.25,True,True,False
180,22-3,52353.1875,"(48, 16)",taxation,6,0.25,True,True,False
180,225-3,57540.3125,"(23, 20)",taxation,6,0.25,True,True,False
180,2-3,65341.5,"(21, 1)",taxation,6,0.25,True,True,False
180,5-3,47140.0,"(49, 19)",taxation,6,0.25,True,True,False
180,15-3,75751.0625,"(48, 12)",taxation,6,0.25,True,True,False
180,153-3,26345.75,"(23, 4)",taxation,6,0.25,True,True,False
180,48-3,28956.375,"(35, 35)",taxation,6,0.25,True,True,False
180,65-3,47152.375,"(8, 29)",taxation,6,0.25,True,True,False
180,236-3,39347.9375,"(38, 13)",taxation,6,0.25,True,True,False
180,155-3,41951.5,"(31, 48)",taxation,6,0.25,True,True,False
180,185-3,57544.25,"(13, 33)",taxation,6,0.25,True,True,False
180,16-3,26346.375,"(46, 12)",taxation,6,0.25,True,True,False
180,62-3,44553.8125,"(5, 21)",taxation,6,0.25,True,True,False
180,104-3,119953.8125,"(44, 42)",taxation,6,0.25,True,True,False
180,33-3,31192.4375,"(2, 46)",taxation,6,0.25,True,True,False
180,82-3,8169.125,"(1, 10)",taxation,6,0.25,True,True,False
180,134-3,34146.375,"(26, 22)",taxation,6,0.25,True,True,False
180,143-3,54953.5625,"(30, 16)",taxation,6,0.25,True,True,False
180,9-3,47150.125,"(9, 27)",taxation,6,0.25,True,True,False
180,13-3,70530.375,"(28, 15)",taxation,6,0.25,True,True,False
180,164-3,57554.625,"(6, 19)",taxation,6,0.25,True,True,False
180,85-3,70548.375,"(27, 25)",taxation,6,0.25,True,True,False
180,34-3,26345.0625,"(33, 38)",taxation,6,0.25,True,True,False
180,113-3,18535.375,"(1, 29)",taxation,6,0.25,True,True,False
180,122-3,52344.75,"(7, 22)",taxation,6,0.25,True,True,False
180,133-3,39349.0625,"(17, 35)",taxation,6,0.25,True,True,False
180,141-3,41952.1875,"(38, 33)",taxation,6,0.25,True,True,False
180,53-3,65348.9375,"(28, 25)",taxation,6,0.25,True,True,False
180,44-3,8144.75,"(32, 48)",taxation,6,0.25,True,True,False
180,235-3,28945.375,"(27, 42)",taxation,6,0.25,True,True,False
180,14-3,57544.75,"(33, 23)",taxation,6,0.25,True,True,False
180,183-3,47151.375,"(18, 27)",taxation,6,0.25,True,True,False
180,167-3,36753.125,"(34, 2)",taxation,6,0.25,True,True,False
180,64-3,62746.0625,"(26, 24)",taxation,6,0.25,True,True,False
180,166-3,60148.5,"(20, 22)",taxation,6,0.25,True,True,False
180,86-3,70544.6875,"(25, 23)",taxation,6,0.25,True,True,False
180,239-3,47148.6875,"(42, 17)",taxation,6,0.25,True,True,False
180,145-3,57549.25,"(21, 25)",taxation,6,0.25,True,True,False
180,231-3,10746.5625,"(27, 20)",taxation,6,0.25,True,True,False
180,203-3,26341.125,"(21, 22)",taxation,6,0.25,True,True,False
180,171-3,60134.5625,"(48, 14)",taxation,6,0.25,True,True,False
180,6-3,8142.3125,"(26, 23)",taxation,6,0.25,True,True,False
180,97-3,34140.1875,"(25, 27)",taxation,6,0.25,True,True,False
180,49-3,36744.9375,"(28, 42)",taxation,6,0.25,True,True,False
180,221-3,41952.3125,"(26, 25)",taxation,6,0.25,True,True,False
180,61-3,36745.375,"(2, 24)",taxation,6,0.25,True,True,False
180,172-3,34150.1875,"(19, 19)",taxation,6,0.25,True,True,False
180,28-3,36741.9375,"(35, 39)",taxation,6,0.25,True,True,False
180,21-3,34131.5,"(34, 0)",taxation,6,0.25,True,True,False
180,146-3,34134.1875,"(21, 7)",taxation,6,0.25,True,True,False
180,72-3,171914.125,"(33, 6)",taxation,6,0.25,True,True,False
180,223-3,36728.8125,"(31, 8)",taxation,6,0.25,True,True,False
180,202-3,54930.4375,"(27, 1)",taxation,6,0.25,True,True,False
180,136-3,347.4375,"(0, 2)",taxation,6,0.25,True,True,False
180,215-3,83546.4375,"(37, 39)",taxation,6,0.25,True,True,False
180,70-3,62751.0625,"(30, 15)",taxation,6,0.25,True,True,False
180,91-3,62740.375,"(24, 19)",taxation,6,0.25,True,True,False
180,147-3,70544.75,"(27, 17)",taxation,6,0.25,True,True,False
180,117-3,75731.8125,"(1, 26)",taxation,6,0.25,True,True,False
180,93-3,34135.5625,"(27, 30)",taxation,6,0.25,True,True,False
180,84-3,54923.125,"(24, 10)",taxation,6,0.25,True,True,False
180,7-3,57534.6875,"(29, 17)",taxation,6,0.25,True,True,False
180,88-3,39333.0,"(46, 11)",taxation,6,0.25,True,True,False
180,135-3,39323.25,"(22, 5)",taxation,6,0.25,True,True,False
180,124-3,47126.25,"(37, 19)",taxation,6,0.25,True,True,False
180,59-3,28941.75,"(14, 29)",taxation,6,0.25,True,True,False
180,210-3,60137.125,"(10, 27)",taxation,6,0.25,True,True,False
180,149-3,88734.6875,"(31, 20)",taxation,6,0.25,True,True,False
180,219-3,10401.8125,"(1, 46)",taxation,6,0.25,True,True,False
180,92-3,41936.0,"(22, 15)",taxation,6,0.25,True,True,False
180,193-3,13336.5625,"(35, 24)",taxation,6,0.25,True,True,False
180,98-3,36727.5,"(33, 2)",taxation,6,0.25,True,True,False
180,206-3,78338.0625,"(39, 14)",taxation,6,0.25,True,True,False
180,157-3,54936.8125,"(33, 5)",taxation,6,0.25,True,True,False
180,90-3,54930.6875,"(21, 21)",taxation,6,0.25,True,True,False
180,201-3,65337.5625,"(22, 24)",taxation,6,0.25,True,True,False
180,170-3,36746.1875,"(19, 26)",taxation,6,0.25,True,True,False
180,42-3,70530.8125,"(32, 26)",taxation,6,0.25,True,True,False
180,186-3,34129.75,"(45, 13)",taxation,6,0.25,True,True,False
180,103-3,36729.0,"(23, 25)",taxation,6,0.25,True,True,False
180,120-3,41931.9375,"(15, 37)",taxation,6,0.25,True,True,False
180,249-3,49726.625,"(25, 10)",taxation,6,0.25,True,True,False
180,127-3,78331.4375,"(26, 32)",taxation,6,0.25,True,True,False
180,101-3,57534.375,"(16, 26)",taxation,6,0.25,True,True,False
180,57-3,28929.5,"(38, 21)",taxation,6,0.25,True,True,False
180,38-3,73133.125,"(27, 24)",taxation,6,0.25,True,True,False
180,116-3,75711.5625,"(32, 8)",taxation,6,0.25,True,True,False
180,3-3,91321.6875,"(48, 15)",taxation,6,0.25,True,True,False
180,174-3,44528.9375,"(25, 28)",taxation,6,0.25,True,True,False
180,87-3,78329.9375,"(31, 12)",taxation,6,0.25,True,True,False
180,80-3,62722.75,"(21, 3)",taxation,6,0.25,True,True,False
180,245-3,21130.5625,"(21, 17)",taxation,6,0.25,True,True,False
180,99-3,18534.25,"(32, 7)",taxation,6,0.25,True,True,False
180,96-3,62727.3125,"(28, 2)",taxation,6,0.25,True,True,False
180,213-3,23721.1875,"(47, 15)",taxation,6,0.25,True,True,False
180,177-3,28923.5,"(11, 28)",taxation,6,0.25,True,True,False
180,29-3,47116.0,"(44, 13)",taxation,6,0.25,True,True,False
180,77-3,54918.0625,"(46, 41)",taxation,6,0.25,True,True,False
180,152-3,31526.8125,"(28, 23)",taxation,6,0.25,True,True,False
180,54-3,39319.5,"(30, 25)",taxation,6,0.25,True,True,False
180,60-3,34115.125,"(43, 42)",taxation,6,0.25,True,True,False
180,55-3,67920.5625,"(29, 24)",taxation,6,0.25,True,True,False
180,126-3,83523.125,"(29, 16)",taxation,6,0.25,True,True,False
180,137-3,47122.5625,"(10, 29)",taxation,6,0.25,True,True,False
180,180-3,62717.8125,"(28, 30)",taxation,6,0.25,True,True,False
180,200-3,39320.0625,"(31, 25)",taxation,6,0.25,True,True,False
180,241-3,28920.0625,"(26, 29)",taxation,6,0.25,True,True,False
180,205-3,83510.625,"(8, 22)",taxation,6,0.25,True,True,False
180,158-3,36720.1875,"(40, 31)",taxation,6,0.25,True,True,False
180,47-3,34117.5625,"(25, 30)",taxation,6,0.25,True,True,False
180,46-3,49712.625,"(42, 38)",taxation,6,0.25,True,True,False
180,195-3,54906.9375,"(6, 22)",taxation,6,0.25,True,True,False
180,27-3,34111.0625,"(28, 31)",taxation,6,0.25,True,True,False
180,156-3,36710.8125,"(37, 37)",taxation,6,0.25,True,True,False
180,67-3,34123.5,"(15, 35)",taxation,6,0.25,True,True,False
180,211-3,83522.25,"(38, 20)",taxation,6,0.25,True,True,False
180,32-3,41904.125,"(36, 38)",taxation,6,0.25,True,True,False
180,217-3,86117.375,"(32, 42)",taxation,6,0.25,True,True,False
180,35-3,23714.125,"(20, 10)",taxation,6,0.25,True,True,False
180,216-3,47119.1875,"(41, 34)",taxation,6,0.25,True,True,False
180,95-3,91299.75,"(17, 21)",taxation,6,0.25,True,True,False
180,150-3,112104.25,"(24, 21)",taxation,6,0.25,True,True,False
180,233-3,47113.125,"(32, 15)",taxation,6,0.25,True,True,False
180,12-3,21120.0,"(34, 38)",taxation,6,0.25,True,True,False
180,226-3,57510.375,"(22, 12)",taxation,6,0.25,True,True,False
180,11-3,31511.75,"(26, 21)",taxation,6,0.25,True,True,False
180,129-3,80902.625,"(16, 36)",taxation,6,0.25,True,True,False
180,132-3,54906.5,"(37, 41)",taxation,6,0.25,True,True,False
180,125-3,57504.25,"(33, 1)",taxation,6,0.25,True,True,False
180,169-3,60102.1875,"(24, 8)",taxation,6,0.25,True,True,False
180,111-3,311.5,"(9, 24)",taxation,6,0.25,True,True,False
180,10-3,54911.0625,"(24, 28)",taxation,6,0.25,True,True,False
180,31-3,28914.8125,"(27, 31)",taxation,6,0.25,True,True,False
180,130-3,39315.6875,"(45, 42)",taxation,6,0.25,True,True,False
180,178-3,10703.875,"(41, 40)",taxation,6,0.25,True,True,False
180,182-3,91310.625,"(22, 19)",taxation,6,0.25,True,True,False
180,198-3,41904.8125,"(32, 10)",taxation,6,0.25,True,True,False
180,18-3,44501.75,"(17, 25)",taxation,6,0.25,True,True,False
180,81-3,28898.75,"(9, 28)",taxation,6,0.25,True,True,False
180,30-4,43854.40625,"(23, 11)",taxation,6,0.25,True,True,False
180,229-3,39301.4375,"(22, 7)",taxation,6,0.25,True,True,False
180,58-3,2902.5,"(29, 32)",taxation,6,0.25,True,True,False
180,4-3,28899.9375,"(30, 24)",taxation,6,0.25,True,True,False
180,222-3,54910.8125,"(43, 40)",taxation,6,0.25,True,True,False
180,244-3,49712.4375,"(4, 26)",taxation,6,0.25,True,True,False
180,161-4,26959.53125,"(22, 30)",taxation,6,0.25,True,True,False
180,131-4,49051.40625,"(24, 25)",taxation,6,0.25,True,True,False
180,45-3,57512.1875,"(12, 28)",taxation,6,0.25,True,True,False
180,75-3,23714.4375,"(21, 29)",taxation,6,0.25,True,True,False
180,187-4,20445.8125,"(2, 28)",taxation,6,0.25,True,True,False
180,179-3,21108.0,"(44, 43)",taxation,6,0.25,True,True,False
180,138-3,57499.0,"(29, 23)",taxation,6,0.25,True,True,False
180,196-4,37346.296875,"(33, 32)",taxation,6,0.25,True,True,False
180,74-4,23694.671875,"(46, 16)",taxation,6,0.25,True,True,False
180,163-4,52949.71875,"(3, 26)",taxation,6,0.25,True,True,False
180,191-3,49699.875,"(44, 10)",taxation,6,0.25,True,True,False
180,106-3,67901.375,"(36, 35)",taxation,6,0.25,True,True,False
180,119-4,33438.46875,"(10, 26)",taxation,6,0.25,True,True,False
180,154-4,289.75,"(42, 42)",taxation,6,0.25,True,True,False
180,83-4,19799.59375,"(28, 18)",taxation,6,0.25,True,True,False
180,66-3,10694.0,"(35, 22)",taxation,6,0.25,True,True,False
180,238-4,39297.140625,"(32, 3)",taxation,6,0.25,True,True,False
180,56-4,54891.609375,"(41, 15)",taxation,6,0.25,True,True,False
180,110-3,75696.4375,"(28, 22)",taxation,6,0.25,True,True,False
180,194-3,52285.5625,"(44, 14)",taxation,6,0.25,True,True,False
180,37-4,27592.53125,"(23, 3)",taxation,6,0.25,True,True,False
180,23-4,299.140625,"(38, 36)",taxation,6,0.25,True,True,False
180,140-4,39302.328125,"(18, 28)",taxation,6,0.25,True,True,False
180,220-3,31496.625,"(29, 33)",taxation,6,0.25,True,True,False
180,63-4,293.625,"(25, 24)",taxation,6,0.25,True,True,False
180,68-4,27589.015625,"(28, 32)",taxation,6,0.25,True,True,False
180,240-4,294.75,"(33, 21)",taxation,6,0.25,True,True,False
180,115-4,6141.90625,"(45, 15)",taxation,6,0.25,True,True,False
180,208-4,35398.1875,"(29, 27)",taxation,6,0.25,True,True,False
180,214-4,21743.875,"(38, 15)",taxation,6,0.25,True,True,False
180,162-3,99081.125,"(20, 2)",taxation,6,0.25,True,True,False
180,173-4,279.5,"(26, 17)",taxation,6,0.25,True,True,False
180,102-3,44489.3125,"(27, 23)",taxation,6,0.25,True,True,False
180,1-4,17845.265625,"(5, 25)",taxation,6,0.25,True,True,False
180,100-4,25646.234375,"(14, 37)",taxation,6,0.25,True,True,False
180,197-4,294.75,"(28, 29)",taxation,6,0.25,True,True,False
180,73-4,23677.484375,"(21, 6)",taxation,6,0.25,True,True,False
180,165-4,27585.03125,"(48, 11)",taxation,6,0.25,True,True,False
180,51-4,29531.578125,"(44, 34)",taxation,6,0.25,True,True,False
180,212-4,74377.921875,"(28, 0)",taxation,6,0.25,True,True,False
180,0-4,39284.765625,"(26, 30)",taxation,6,0.25,True,True,False
