Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
134,178-3,83424.4375,"(21, 25)",taxation,6,0.25,True,True,False
134,18-3,70420.1875,"(23, 18)",taxation,6,0.25,True,True,False
134,115-3,47023.0625,"(47, 12)",taxation,6,0.25,True,True,False
134,144-3,65212.1875,"(0, 18)",taxation,6,0.25,True,True,False
134,151-3,52213.0,"(9, 28)",taxation,6,0.25,True,True,False
134,63-3,41825.1875,"(28, 31)",taxation,6,0.25,True,True,False
134,71-3,47021.6875,"(41, 39)",taxation,6,0.25,True,True,False
134,213-3,88616.0,"(44, 13)",taxation,6,0.25,True,True,False
134,41-3,52211.625,"(31, 0)",taxation,6,0.25,True,True,False
134,195-3,57414.5,"(9, 39)",taxation,6,0.25,True,True,False
134,19-3,54816.875,"(12, 28)",taxation,6,0.25,True,True,False
134,91-3,54826.5,"(43, 16)",taxation,6,0.25,True,True,False
134,131-3,96415.8125,"(29, 25)",taxation,6,0.25,True,True,False
134,165-3,62627.25,"(21, 30)",taxation,6,0.25,True,True,False
134,44-3,57423.5625,"(30, 25)",taxation,6,0.25,True,True,False
134,95-3,62617.375,"(23, 19)",taxation,6,0.25,True,True,False
134,183-3,52217.6875,"(31, 47)",taxation,6,0.25,True,True,False
134,105-3,54819.25,"(29, 27)",taxation,6,0.25,True,True,False
134,232-3,91219.5625,"(30, 17)",taxation,6,0.25,True,True,False
134,33-3,49618.4375,"(30, 20)",taxation,6,0.25,True,True,False
134,238-3,54811.625,"(25, 30)",taxation,6,0.25,True,True,False
134,43-3,70414.0625,"(32, 5)",taxation,6,0.25,True,True,False
134,124-3,26225.25,"(35, 40)",taxation,6,0.25,True,True,False
134,210-3,8023.625,"(16, 36)",taxation,6,0.25,True,True,False
134,197-3,34013.0625,"(21, 0)",taxation,6,0.25,True,True,False
134,29-3,31417.3125,"(26, 9)",taxation,6,0.25,True,True,False
134,118-3,31419.5625,"(44, 37)",taxation,6,0.25,True,True,False
134,208-3,52223.25,"(19, 5)",taxation,6,0.25,True,True,False
135,244-2,34962.0,"(27, 1)",taxation,6,0.25,True,True,False
135,9-2,73097.25,"(28, 28)",taxation,6,0.25,True,True,False
135,78-2,45353.5,"(19, 12)",taxation,6,0.25,True,True,False
135,62-2,69622.25,"(44, 40)",taxation,6,0.25,True,True,False
135,216-2,10697.25,"(24, 27)",taxation,6,0.25,True,True,False
135,13-2,59212.25,"(0, 8)",taxation,6,0.25,True,True,False
135,173-2,38420.25,"(27, 23)",taxation,6,0.25,True,True,False
135,4-2,114686.75,"(1, 29)",taxation,6,0.25,True,True,False
135,109-2,52299.0,"(22, 38)",taxation,6,0.25,True,True,False
135,21-2,55747.5,"(42, 33)",taxation,6,0.25,True,True,False
135,233-2,62696.75,"(26, 26)",taxation,6,0.25,True,True,False
135,204-2,52285.0,"(23, 34)",taxation,6,0.25,True,True,False
135,192-2,80014.75,"(44, 44)",taxation,6,0.25,True,True,False
135,24-2,52293.25,"(34, 22)",taxation,6,0.25,True,True,False
135,227-2,10686.5,"(23, 32)",taxation,6,0.25,True,True,False
135,27-2,73081.25,"(26, 43)",taxation,6,0.25,True,True,False
135,199-2,38421.0,"(44, 43)",taxation,6,0.25,True,True,False
135,154-2,66156.0,"(31, 32)",taxation,6,0.25,True,True,False
135,190-2,90423.25,"(43, 14)",taxation,6,0.25,True,True,False
135,231-2,121621.75,"(41, 14)",taxation,6,0.25,True,True,False
135,50-2,41895.0,"(33, 23)",taxation,6,0.25,True,True,False
135,228-2,66158.75,"(27, 33)",taxation,6,0.25,True,True,False
135,182-2,114687.0,"(10, 27)",taxation,6,0.25,True,True,False
135,67-2,76555.0,"(5, 23)",taxation,6,0.25,True,True,False
135,49-2,90408.5,"(12, 32)",taxation,6,0.25,True,True,False
135,203-2,80019.5,"(44, 12)",taxation,6,0.25,True,True,False
135,205-2,69628.75,"(33, 22)",taxation,6,0.25,True,True,False
135,191-2,80006.5,"(23, 12)",taxation,6,0.25,True,True,False
135,121-2,7224.25,"(21, 7)",taxation,6,0.25,True,True,False
135,72-2,10685.25,"(22, 3)",taxation,6,0.25,True,True,False
135,60-2,80023.75,"(18, 18)",taxation,6,0.25,True,True,False
135,92-2,289.0,"(39, 21)",taxation,6,0.25,True,True,False
135,167-2,10672.5,"(2, 8)",taxation,6,0.25,True,True,False
135,147-2,3753.5,"(20, 4)",taxation,6,0.25,True,True,False
135,215-2,59215.75,"(24, 28)",taxation,6,0.25,True,True,False
135,90-2,132018.25,"(14, 32)",taxation,6,0.25,True,True,False
135,42-2,10668.25,"(3, 28)",taxation,6,0.25,True,True,False
135,59-2,90412.75,"(22, 12)",taxation,6,0.25,True,True,False
135,239-2,41881.0,"(20, 12)",taxation,6,0.25,True,True,False
135,79-2,41883.0,"(34, 15)",taxation,6,0.25,True,True,False
135,170-2,7206.25,"(1, 9)",taxation,6,0.25,True,True,False
135,143-2,10672.0,"(0, 19)",taxation,6,0.25,True,True,False
135,242-2,34944.0,"(37, 37)",taxation,6,0.25,True,True,False
135,185-2,66151.5,"(28, 32)",taxation,6,0.25,True,True,False
135,166-2,45364.5,"(17, 20)",taxation,6,0.25,True,True,False
135,31-2,66151.5,"(25, 16)",taxation,6,0.25,True,True,False
135,99-2,62689.5,"(31, 28)",taxation,6,0.25,True,True,False
135,161-2,7195.75,"(31, 2)",taxation,6,0.25,True,True,False
135,219-2,83487.5,"(29, 28)",taxation,6,0.25,True,True,False
135,158-2,52278.25,"(28, 45)",taxation,6,0.25,True,True,False
135,70-2,55746.5,"(19, 18)",taxation,6,0.25,True,True,False
135,22-2,104283.25,"(37, 17)",taxation,6,0.25,True,True,False
135,12-2,289.25,"(1, 1)",taxation,6,0.25,True,True,False
135,74-2,59219.75,"(38, 14)",taxation,6,0.25,True,True,False
135,139-2,52277.25,"(27, 22)",taxation,6,0.25,True,True,False
135,235-2,83487.0,"(40, 15)",taxation,6,0.25,True,True,False
135,194-2,48823.0,"(23, 14)",taxation,6,0.25,True,True,False
135,200-2,66138.25,"(22, 14)",taxation,6,0.25,True,True,False
135,86-2,38411.75,"(30, 16)",taxation,6,0.25,True,True,False
135,202-2,59202.75,"(39, 20)",taxation,6,0.25,True,True,False
135,211-2,31479.25,"(19, 16)",taxation,6,0.25,True,True,False
135,171-2,48808.5,"(6, 19)",taxation,6,0.25,True,True,False
135,150-2,80002.5,"(23, 35)",taxation,6,0.25,True,True,False
135,93-2,62683.5,"(21, 19)",taxation,6,0.25,True,True,False
135,97-2,76539.0,"(43, 41)",taxation,6,0.25,True,True,False
135,88-2,45339.75,"(16, 26)",taxation,6,0.25,True,True,False
135,120-2,80007.25,"(23, 3)",taxation,6,0.25,True,True,False
135,243-2,111206.5,"(42, 39)",taxation,6,0.25,True,True,False
135,198-2,76557.5,"(17, 18)",taxation,6,0.25,True,True,False
135,84-2,97339.0,"(14, 34)",taxation,6,0.25,True,True,False
135,130-2,52280.5,"(33, 20)",taxation,6,0.25,True,True,False
135,241-3,56605.625,"(39, 31)",taxation,6,0.25,True,True,False
135,8-2,69609.0,"(33, 2)",taxation,6,0.25,True,True,False
135,196-2,69609.25,"(40, 42)",taxation,6,0.25,True,True,False
135,152-2,73087.25,"(17, 19)",taxation,6,0.25,True,True,False
135,116-2,132000.25,"(38, 0)",taxation,6,0.25,True,True,False
135,212-2,97337.75,"(35, 47)",taxation,6,0.25,True,True,False
135,100-2,55734.5,"(21, 20)",taxation,6,0.25,True,True,False
135,119-2,45340.25,"(12, 33)",taxation,6,0.25,True,True,False
135,174-3,65279.125,"(6, 25)",taxation,6,0.25,True,True,False
135,73-3,58335.125,"(41, 41)",taxation,6,0.25,True,True,False
135,23-2,21069.25,"(34, 4)",taxation,6,0.25,True,True,False
135,133-2,76545.25,"(46, 12)",taxation,6,0.25,True,True,False
135,26-2,73065.25,"(27, 32)",taxation,6,0.25,True,True,False
135,229-3,282.0625,"(34, 28)",taxation,6,0.25,True,True,False
135,103-3,96469.25,"(23, 24)",taxation,6,0.25,True,True,False
135,30-2,34946.0,"(47, 42)",taxation,6,0.25,True,True,False
135,160-3,80869.1875,"(32, 17)",taxation,6,0.25,True,True,False
135,101-2,86940.75,"(28, 22)",taxation,6,0.25,True,True,False
135,58-3,41867.6875,"(2, 24)",taxation,6,0.25,True,True,False
135,234-3,31468.75,"(41, 18)",taxation,6,0.25,True,True,False
135,38-3,36681.4375,"(42, 37)",taxation,6,0.25,True,True,False
135,76-2,10664.25,"(9, 21)",taxation,6,0.25,True,True,False
135,17-3,266.5,"(4, 21)",taxation,6,0.25,True,True,False
135,214-3,32331.125,"(23, 15)",taxation,6,0.25,True,True,False
135,222-3,26269.1875,"(20, 2)",taxation,6,0.25,True,True,False
135,247-3,257.25,"(38, 18)",taxation,6,0.25,True,True,False
135,193-3,26260.625,"(5, 26)",taxation,6,0.25,True,True,False
135,240-3,57483.875,"(32, 21)",taxation,6,0.25,True,True,False
135,40-3,52273.5,"(34, 3)",taxation,6,0.25,True,True,False
135,140-3,10658.8125,"(9, 23)",taxation,6,0.25,True,True,False
135,186-3,31468.875,"(22, 34)",taxation,6,0.25,True,True,False
135,5-3,273.0,"(44, 10)",taxation,6,0.25,True,True,False
135,3-3,54873.875,"(39, 19)",taxation,6,0.25,True,True,False
135,36-3,67869.9375,"(32, 32)",taxation,6,0.25,True,True,False
135,46-3,62662.375,"(33, 3)",taxation,6,0.25,True,True,False
135,96-3,57466.0,"(24, 18)",taxation,6,0.25,True,True,False
135,85-3,269.0625,"(24, 15)",taxation,6,0.25,True,True,False
135,87-3,39262.3125,"(37, 38)",taxation,6,0.25,True,True,False
135,80-3,264.5,"(20, 5)",taxation,6,0.25,True,True,False
135,223-3,73064.0,"(26, 31)",taxation,6,0.25,True,True,False
135,181-3,78261.3125,"(2, 27)",taxation,6,0.25,True,True,False
135,104-3,271.75,"(35, 25)",taxation,6,0.25,True,True,False
135,175-3,276.75,"(42, 41)",taxation,6,0.25,True,True,False
135,127-3,26259.3125,"(18, 16)",taxation,6,0.25,True,True,False
135,15-3,31462.5625,"(33, 27)",taxation,6,0.25,True,True,False
135,113-3,54865.625,"(38, 2)",taxation,6,0.25,True,True,False
135,6-3,41868.9375,"(26, 10)",taxation,6,0.25,True,True,False
135,134-3,49663.0,"(38, 19)",taxation,6,0.25,True,True,False
135,226-3,31195.125,"(2, 46)",taxation,6,0.25,True,True,False
135,1-3,73070.6875,"(43, 17)",taxation,6,0.25,True,True,False
135,39-3,28859.6875,"(10, 29)",taxation,6,0.25,True,True,False
135,34-3,26253.5,"(34, 17)",taxation,6,0.25,True,True,False
135,48-3,80859.5625,"(31, 18)",taxation,6,0.25,True,True,False
135,155-3,34060.6875,"(15, 18)",taxation,6,0.25,True,True,False
135,153-3,36666.875,"(45, 41)",taxation,6,0.25,True,True,False
135,114-3,52264.125,"(28, 9)",taxation,6,0.25,True,True,False
135,249-3,47065.75,"(42, 38)",taxation,6,0.25,True,True,False
135,136-3,52258.125,"(1, 27)",taxation,6,0.25,True,True,False
135,16-3,54850.125,"(13, 26)",taxation,6,0.25,True,True,False
135,107-3,52263.375,"(33, 21)",taxation,6,0.25,True,True,False
135,122-3,57455.375,"(30, 26)",taxation,6,0.25,True,True,False
135,53-3,26263.0625,"(38, 20)",taxation,6,0.25,True,True,False
135,230-3,39256.0,"(33, 5)",taxation,6,0.25,True,True,False
135,141-3,70449.0625,"(21, 14)",taxation,6,0.25,True,True,False
135,142-3,80857.1875,"(32, 22)",taxation,6,0.25,True,True,False
135,75-3,10391.875,"(1, 46)",taxation,6,0.25,True,True,False
135,126-3,10397.9375,"(0, 47)",taxation,6,0.25,True,True,False
135,89-3,161452.375,"(18, 21)",taxation,6,0.25,True,True,False
135,54-3,28847.375,"(16, 27)",taxation,6,0.25,True,True,False
135,82-3,26266.6875,"(44, 41)",taxation,6,0.25,True,True,False
135,68-3,244.75,"(31, 33)",taxation,6,0.25,True,True,False
135,37-3,49670.6875,"(18, 24)",taxation,6,0.25,True,True,False
135,149-3,83450.3125,"(38, 13)",taxation,6,0.25,True,True,False
135,129-3,10662.5,"(14, 35)",taxation,6,0.25,True,True,False
135,145-3,13259.8125,"(16, 17)",taxation,6,0.25,True,True,False
135,98-3,23652.4375,"(38, 21)",taxation,6,0.25,True,True,False
135,35-3,52250.25,"(16, 25)",taxation,6,0.25,True,True,False
135,138-3,23642.75,"(7, 20)",taxation,6,0.25,True,True,False
135,188-3,41854.1875,"(17, 26)",taxation,6,0.25,True,True,False
135,55-3,34054.0,"(31, 22)",taxation,6,0.25,True,True,False
135,47-3,52250.625,"(29, 19)",taxation,6,0.25,True,True,False
135,187-3,70446.8125,"(15, 30)",taxation,6,0.25,True,True,False
135,69-3,31446.75,"(28, 42)",taxation,6,0.25,True,True,False
135,169-3,41852.9375,"(9, 24)",taxation,6,0.25,True,True,False
135,65-3,62646.3125,"(38, 15)",taxation,6,0.25,True,True,False
135,246-3,41851.0625,"(34, 6)",taxation,6,0.25,True,True,False
135,189-3,26241.625,"(31, 27)",taxation,6,0.25,True,True,False
135,108-3,2598.625,"(0, 45)",taxation,6,0.25,True,True,False
135,225-3,54842.875,"(16, 38)",taxation,6,0.25,True,True,False
135,217-3,57442.5,"(16, 18)",taxation,6,0.25,True,True,False
135,148-3,21045.1875,"(25, 15)",taxation,6,0.25,True,True,False
135,117-3,31451.1875,"(46, 16)",taxation,6,0.25,True,True,False
135,77-3,36645.625,"(17, 27)",taxation,6,0.25,True,True,False
135,209-3,57437.625,"(22, 7)",taxation,6,0.25,True,True,False
135,52-3,26234.375,"(29, 1)",taxation,6,0.25,True,True,False
135,177-3,47043.6875,"(40, 18)",taxation,6,0.25,True,True,False
135,137-3,65240.375,"(20, 3)",taxation,6,0.25,True,True,False
135,220-3,54840.0625,"(20, 18)",taxation,6,0.25,True,True,False
135,132-3,54853.8125,"(39, 17)",taxation,6,0.25,True,True,False
135,61-3,34049.1875,"(41, 20)",taxation,6,0.25,True,True,False
135,164-3,67851.5,"(18, 20)",taxation,6,0.25,True,True,False
135,128-3,31443.4375,"(13, 33)",taxation,6,0.25,True,True,False
135,135-3,49637.625,"(17, 36)",taxation,6,0.25,True,True,False
135,51-3,39234.3125,"(42, 42)",taxation,6,0.25,True,True,False
135,207-3,36645.1875,"(47, 43)",taxation,6,0.25,True,True,False
135,224-3,52239.8125,"(26, 1)",taxation,6,0.25,True,True,False
135,156-3,34041.25,"(29, 32)",taxation,6,0.25,True,True,False
135,180-3,49626.0625,"(30, 32)",taxation,6,0.25,True,True,False
135,20-3,106836.4375,"(22, 1)",taxation,6,0.25,True,True,False
135,162-3,52242.6875,"(43, 42)",taxation,6,0.25,True,True,False
135,236-4,191.75,"(24, 31)",taxation,6,0.25,True,True,False
135,248-3,99032.3125,"(29, 33)",taxation,6,0.25,True,True,False
135,45-3,57447.4375,"(35, 37)",taxation,6,0.25,True,True,False
135,237-3,31442.75,"(40, 41)",taxation,6,0.25,True,True,False
135,66-3,65231.3125,"(3, 34)",taxation,6,0.25,True,True,False
135,28-3,36636.375,"(18, 25)",taxation,6,0.25,True,True,False
135,112-3,60034.125,"(19, 3)",taxation,6,0.25,True,True,False
135,14-3,54827.25,"(16, 19)",taxation,6,0.25,True,True,False
135,157-3,28841.25,"(30, 28)",taxation,6,0.25,True,True,False
135,64-3,5431.375,"(1, 7)",taxation,6,0.25,True,True,False
135,56-3,31434.0625,"(3, 25)",taxation,6,0.25,True,True,False
135,57-3,44430.4375,"(31, 31)",taxation,6,0.25,True,True,False
135,176-3,8033.1875,"(33, 24)",taxation,6,0.25,True,True,False
135,123-3,41839.3125,"(28, 33)",taxation,6,0.25,True,True,False
135,206-3,57440.125,"(22, 20)",taxation,6,0.25,True,True,False
135,2-3,80822.3125,"(19, 37)",taxation,6,0.25,True,True,False
135,32-3,223.75,"(11, 30)",taxation,6,0.25,True,True,False
135,81-3,28833.9375,"(42, 17)",taxation,6,0.25,True,True,False
135,102-3,54836.0,"(28, 29)",taxation,6,0.25,True,True,False
135,218-3,44430.75,"(20, 16)",taxation,6,0.25,True,True,False
135,106-3,49635.5625,"(40, 19)",taxation,6,0.25,True,True,False
135,245-3,41829.375,"(41, 43)",taxation,6,0.25,True,True,False
135,83-3,39222.125,"(31, 3)",taxation,6,0.25,True,True,False
135,146-3,80822.75,"(21, 6)",taxation,6,0.25,True,True,False
135,163-3,49624.0,"(39, 18)",taxation,6,0.25,True,True,False
135,7-3,57426.375,"(12, 26)",taxation,6,0.25,True,True,False
135,94-3,28830.1875,"(19, 2)",taxation,6,0.25,True,True,False
135,25-3,57426.25,"(19, 1)",taxation,6,0.25,True,True,False
135,125-3,57433.6875,"(32, 4)",taxation,6,0.25,True,True,False
135,159-3,28831.5,"(1, 11)",taxation,6,0.25,True,True,False
135,11-3,78234.1875,"(33, 28)",taxation,6,0.25,True,True,False
135,111-3,26225.6875,"(32, 49)",taxation,6,0.25,True,True,False
135,110-3,62635.375,"(41, 17)",taxation,6,0.25,True,True,False
135,201-3,86020.9375,"(32, 12)",taxation,6,0.25,True,True,False
135,0-3,78229.5625,"(26, 20)",taxation,6,0.25,True,True,False
135,179-3,31423.0625,"(24, 34)",taxation,6,0.25,True,True,False
135,178-3,83426.4375,"(19, 28)",taxation,6,0.25,True,True,False
135,18-3,70422.1875,"(22, 19)",taxation,6,0.25,True,True,False
135,115-3,47025.0625,"(48, 12)",taxation,6,0.25,True,True,False
135,144-3,65214.1875,"(0, 13)",taxation,6,0.25,True,True,False
135,151-3,52215.0,"(8, 28)",taxation,6,0.25,True,True,False
135,63-3,41828.1875,"(29, 31)",taxation,6,0.25,True,True,False
135,71-3,47023.6875,"(41, 38)",taxation,6,0.25,True,True,False
135,213-3,88619.0,"(39, 14)",taxation,6,0.25,True,True,False
135,41-3,52214.625,"(30, 0)",taxation,6,0.25,True,True,False
135,195-3,57416.5,"(14, 37)",taxation,6,0.25,True,True,False
135,19-3,54818.875,"(12, 27)",taxation,6,0.25,True,True,False
135,91-3,54829.5,"(42, 14)",taxation,6,0.25,True,True,False
135,131-3,96417.8125,"(31, 26)",taxation,6,0.25,True,True,False
135,165-3,62630.25,"(21, 34)",taxation,6,0.25,True,True,False
135,44-3,57425.5625,"(32, 26)",taxation,6,0.25,True,True,False
135,95-3,62619.375,"(26, 17)",taxation,6,0.25,True,True,False
135,183-3,52220.6875,"(31, 48)",taxation,6,0.25,True,True,False
135,105-3,54821.25,"(30, 29)",taxation,6,0.25,True,True,False
135,232-3,91221.5625,"(29, 16)",taxation,6,0.25,True,True,False
135,33-3,49620.4375,"(28, 19)",taxation,6,0.25,True,True,False
135,238-3,54814.625,"(24, 30)",taxation,6,0.25,True,True,False
135,43-3,70417.0625,"(29, 0)",taxation,6,0.25,True,True,False
135,124-3,26228.25,"(41, 42)",taxation,6,0.25,True,True,False
135,210-3,8025.625,"(15, 36)",taxation,6,0.25,True,True,False
135,197-3,34016.0625,"(21, 2)",taxation,6,0.25,True,True,False
135,29-3,31419.3125,"(27, 10)",taxation,6,0.25,True,True,False
135,118-3,31422.5625,"(42, 40)",taxation,6,0.25,True,True,False
135,208-3,52226.25,"(19, 4)",taxation,6,0.25,True,True,False
135,221-3,10618.3125,"(18, 22)",taxation,6,0.25,True,True,False
135,184-3,31416.375,"(32, 25)",taxation,6,0.25,True,True,False
135,10-3,47009.625,"(17, 25)",taxation,6,0.25,True,True,False
135,168-3,28811.8125,"(26, 30)",taxation,6,0.25,True,True,False
135,172-3,34017.1875,"(21, 12)",taxation,6,0.25,True,True,False
136,244-2,34964.0,"(28, 1)",taxation,6,0.25,True,True,False
136,9-2,73099.25,"(25, 26)",taxation,6,0.25,True,True,False
136,78-2,45355.5,"(20, 11)",taxation,6,0.25,True,True,False
136,62-2,69624.25,"(44, 36)",taxation,6,0.25,True,True,False
136,216-2,10699.25,"(25, 27)",taxation,6,0.25,True,True,False
136,13-2,59213.25,"(0, 7)",taxation,6,0.25,True,True,False
136,173-2,38422.25,"(26, 23)",taxation,6,0.25,True,True,False
136,4-2,114688.75,"(2, 29)",taxation,6,0.25,True,True,False
136,109-2,52301.0,"(23, 39)",taxation,6,0.25,True,True,False
136,21-2,55749.5,"(44, 34)",taxation,6,0.25,True,True,False
136,233-2,62698.75,"(26, 25)",taxation,6,0.25,True,True,False
136,204-2,52287.0,"(24, 33)",taxation,6,0.25,True,True,False
136,192-2,80016.75,"(49, 39)",taxation,6,0.25,True,True,False
136,24-2,52295.25,"(34, 24)",taxation,6,0.25,True,True,False
136,227-2,10688.5,"(22, 30)",taxation,6,0.25,True,True,False
136,27-2,73083.25,"(29, 44)",taxation,6,0.25,True,True,False
136,199-2,38424.0,"(38, 37)",taxation,6,0.25,True,True,False
136,154-2,66158.0,"(33, 32)",taxation,6,0.25,True,True,False
136,190-2,90426.25,"(44, 14)",taxation,6,0.25,True,True,False
136,231-2,121623.75,"(41, 15)",taxation,6,0.25,True,True,False
136,50-2,41897.0,"(32, 24)",taxation,6,0.25,True,True,False
136,228-2,66160.75,"(25, 33)",taxation,6,0.25,True,True,False
136,182-2,114689.0,"(11, 23)",taxation,6,0.25,True,True,False
136,67-2,76558.0,"(10, 23)",taxation,6,0.25,True,True,False
136,49-2,90410.5,"(13, 34)",taxation,6,0.25,True,True,False
136,203-2,80022.5,"(48, 14)",taxation,6,0.25,True,True,False
136,205-2,69631.75,"(27, 16)",taxation,6,0.25,True,True,False
136,121-2,7227.25,"(23, 8)",taxation,6,0.25,True,True,False
136,72-2,10687.25,"(23, 5)",taxation,6,0.25,True,True,False
136,60-2,80025.75,"(24, 22)",taxation,6,0.25,True,True,False
136,92-2,292.0,"(36, 22)",taxation,6,0.25,True,True,False
136,167-2,10674.5,"(1, 10)",taxation,6,0.25,True,True,False
136,147-2,3755.5,"(20, 9)",taxation,6,0.25,True,True,False
136,215-2,59218.75,"(24, 29)",taxation,6,0.25,True,True,False
136,90-2,132020.25,"(15, 32)",taxation,6,0.25,True,True,False
136,42-2,10670.25,"(2, 28)",taxation,6,0.25,True,True,False
136,59-2,90414.75,"(22, 10)",taxation,6,0.25,True,True,False
136,239-2,41883.0,"(20, 10)",taxation,6,0.25,True,True,False
136,79-2,41885.0,"(32, 15)",taxation,6,0.25,True,True,False
136,170-2,7208.25,"(0, 11)",taxation,6,0.25,True,True,False
136,143-2,10674.0,"(0, 17)",taxation,6,0.25,True,True,False
136,242-2,34947.0,"(36, 36)",taxation,6,0.25,True,True,False
136,185-2,66153.5,"(27, 29)",taxation,6,0.25,True,True,False
136,166-2,45366.5,"(20, 20)",taxation,6,0.25,True,True,False
136,31-2,66154.5,"(30, 11)",taxation,6,0.25,True,True,False
136,99-2,62692.5,"(37, 33)",taxation,6,0.25,True,True,False
136,161-2,7198.75,"(29, 3)",taxation,6,0.25,True,True,False
136,219-2,83489.5,"(26, 27)",taxation,6,0.25,True,True,False
136,158-2,52281.25,"(29, 46)",taxation,6,0.25,True,True,False
136,70-2,55748.5,"(24, 19)",taxation,6,0.25,True,True,False
136,22-2,104286.25,"(31, 12)",taxation,6,0.25,True,True,False
136,12-2,291.25,"(0, 2)",taxation,6,0.25,True,True,False
136,74-2,59222.75,"(32, 10)",taxation,6,0.25,True,True,False
136,139-2,52280.25,"(27, 18)",taxation,6,0.25,True,True,False
136,235-2,83490.0,"(36, 17)",taxation,6,0.25,True,True,False
136,194-2,48826.0,"(25, 14)",taxation,6,0.25,True,True,False
136,200-2,66140.25,"(24, 14)",taxation,6,0.25,True,True,False
136,86-2,38414.75,"(30, 12)",taxation,6,0.25,True,True,False
136,202-2,59205.75,"(36, 24)",taxation,6,0.25,True,True,False
136,211-2,31481.25,"(23, 17)",taxation,6,0.25,True,True,False
136,171-2,48810.5,"(7, 19)",taxation,6,0.25,True,True,False
136,150-2,80004.5,"(23, 29)",taxation,6,0.25,True,True,False
136,93-2,62685.5,"(25, 19)",taxation,6,0.25,True,True,False
136,97-2,76542.0,"(41, 37)",taxation,6,0.25,True,True,False
136,88-2,45341.75,"(13, 28)",taxation,6,0.25,True,True,False
136,120-2,80010.25,"(26, 0)",taxation,6,0.25,True,True,False
136,243-2,111209.5,"(43, 33)",taxation,6,0.25,True,True,False
136,198-2,76559.5,"(16, 20)",taxation,6,0.25,True,True,False
136,84-2,97341.0,"(15, 34)",taxation,6,0.25,True,True,False
136,130-2,52283.5,"(30, 15)",taxation,6,0.25,True,True,False
136,241-3,56608.625,"(38, 31)",taxation,6,0.25,True,True,False
136,8-2,69612.0,"(31, 1)",taxation,6,0.25,True,True,False
136,196-2,69612.25,"(38, 36)",taxation,6,0.25,True,True,False
136,152-2,73089.25,"(21, 17)",taxation,6,0.25,True,True,False
136,116-2,132002.25,"(34, 5)",taxation,6,0.25,True,True,False
136,212-2,97340.75,"(32, 47)",taxation,6,0.25,True,True,False
136,100-2,55737.5,"(26, 16)",taxation,6,0.25,True,True,False
136,119-2,45342.25,"(12, 34)",taxation,6,0.25,True,True,False
136,174-3,65282.125,"(10, 24)",taxation,6,0.25,True,True,False
136,73-3,58337.125,"(38, 35)",taxation,6,0.25,True,True,False
136,23-2,21072.25,"(29, 5)",taxation,6,0.25,True,True,False
136,133-2,76548.25,"(47, 13)",taxation,6,0.25,True,True,False
136,26-2,73068.25,"(30, 35)",taxation,6,0.25,True,True,False
136,229-3,285.0625,"(30, 30)",taxation,6,0.25,True,True,False
136,103-3,96472.25,"(17, 29)",taxation,6,0.25,True,True,False
136,30-2,34948.0,"(48, 37)",taxation,6,0.25,True,True,False
136,160-3,80871.1875,"(32, 18)",taxation,6,0.25,True,True,False
136,101-2,86943.75,"(27, 17)",taxation,6,0.25,True,True,False
136,58-3,41869.6875,"(1, 24)",taxation,6,0.25,True,True,False
136,234-3,31470.75,"(45, 17)",taxation,6,0.25,True,True,False
136,38-3,36684.4375,"(43, 36)",taxation,6,0.25,True,True,False
136,76-2,10666.25,"(8, 22)",taxation,6,0.25,True,True,False
136,17-3,268.5,"(3, 21)",taxation,6,0.25,True,True,False
136,214-3,32333.125,"(24, 16)",taxation,6,0.25,True,True,False
136,222-3,26271.1875,"(20, 0)",taxation,6,0.25,True,True,False
136,247-3,260.25,"(34, 14)",taxation,6,0.25,True,True,False
136,193-3,26263.625,"(8, 29)",taxation,6,0.25,True,True,False
136,240-3,57486.875,"(28, 15)",taxation,6,0.25,True,True,False
136,40-3,52276.5,"(31, 5)",taxation,6,0.25,True,True,False
136,140-3,10660.8125,"(9, 22)",taxation,6,0.25,True,True,False
136,186-3,31471.875,"(24, 39)",taxation,6,0.25,True,True,False
136,5-3,276.0,"(48, 11)",taxation,6,0.25,True,True,False
136,3-3,54876.875,"(33, 18)",taxation,6,0.25,True,True,False
136,36-3,67872.9375,"(33, 30)",taxation,6,0.25,True,True,False
136,46-3,62665.375,"(32, 3)",taxation,6,0.25,True,True,False
136,96-3,57469.0,"(26, 14)",taxation,6,0.25,True,True,False
136,85-3,272.0625,"(26, 15)",taxation,6,0.25,True,True,False
136,87-3,39264.3125,"(35, 36)",taxation,6,0.25,True,True,False
136,80-3,267.5,"(20, 7)",taxation,6,0.25,True,True,False
136,223-3,73066.0,"(24, 32)",taxation,6,0.25,True,True,False
136,181-3,78263.3125,"(2, 26)",taxation,6,0.25,True,True,False
136,104-3,273.75,"(34, 25)",taxation,6,0.25,True,True,False
136,175-3,278.75,"(46, 36)",taxation,6,0.25,True,True,False
136,127-3,26261.3125,"(19, 10)",taxation,6,0.25,True,True,False
136,15-3,31464.5625,"(34, 26)",taxation,6,0.25,True,True,False
136,113-3,54868.625,"(33, 6)",taxation,6,0.25,True,True,False
136,6-3,41871.9375,"(25, 8)",taxation,6,0.25,True,True,False
136,134-3,49666.0,"(43, 25)",taxation,6,0.25,True,True,False
