Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
188,102-5,254209.0,"(26, 23)",insregrow,6,1,True,True,True
188,51-4,286563.0,"(47, 12)",insregrow,6,1,True,True,True
188,14-4,189502.0,"(44, 18)",insregrow,6,1,True,True,True
188,115-4,291186.0,"(31, 15)",insregrow,6,1,True,True,True
188,146-4,203368.0,"(41, 16)",insregrow,6,1,True,True,True
188,10-4,97063.0,"(40, 41)",insregrow,6,1,True,True,True
188,20-4,129417.0,"(30, 45)",insregrow,6,1,True,True,True
188,56-4,41599.0,"(0, 47)",insregrow,6,1,True,True,True
188,129-5,147905.0,"(46, 10)",insregrow,6,1,True,True,True
188,243-4,87820.0,"(2, 25)",insregrow,6,1,True,True,True
188,219-4,60088.0,"(43, 36)",insregrow,6,1,True,True,True
188,226-4,106308.0,"(18, 21)",insregrow,6,1,True,True,True
188,130-4,60088.0,"(0, 2)",insregrow,6,1,True,True,True
188,38-4,32356.0,"(1, 9)",insregrow,6,1,True,True,True
188,72-4,87821.0,"(12, 28)",insregrow,6,1,True,True,True
188,185-4,46223.0,"(14, 45)",insregrow,6,1,True,True,True
188,0-4,46224.0,"(15, 45)",insregrow,6,1,True,True,True
188,8-4,18492.0,"(44, 43)",insregrow,6,1,True,True,True
188,46-5,32358.0,"(24, 8)",insregrow,6,1,True,True,True
188,165-5,46224.0,"(10, 30)",insregrow,6,1,True,True,True
188,13-4,18492.0,"(41, 43)",insregrow,6,1,True,True,True
188,55-4,5.0,"(17, 4)",insregrow,6,1,True,True,True
188,229-4,5.0,"(47, 45)",insregrow,6,1,True,True,True
188,81-4,5.0,"(13, 40)",insregrow,6,1,True,True,True
189,74-3,4131988.0,"(27, 18)",insregrow,6,1,True,True,True
189,141-3,4187455.0,"(38, 14)",insregrow,6,1,True,True,True
189,3-3,3762232.0,"(23, 20)",insregrow,6,1,True,True,True
189,193-3,4483264.0,"(31, 14)",insregrow,6,1,True,True,True
189,176-3,2907162.0,"(35, 22)",insregrow,6,1,True,True,True
189,76-3,3563486.0,"(41, 16)",insregrow,6,1,True,True,True
189,91-3,3568108.0,"(48, 13)",insregrow,6,1,True,True,True
189,26-3,2907163.0,"(10, 31)",insregrow,6,1,True,True,True
189,153-3,3887027.0,"(33, 22)",insregrow,6,1,True,True,True
189,169-4,3605085.0,"(46, 10)",insregrow,6,1,True,True,True
189,192-3,3803832.0,"(27, 19)",insregrow,6,1,True,True,True
189,207-3,3716014.0,"(24, 23)",insregrow,6,1,True,True,True
189,230-3,3581977.0,"(31, 18)",insregrow,6,1,True,True,True
189,136-3,3655929.0,"(41, 20)",insregrow,6,1,True,True,True
189,90-3,3762235.0,"(30, 20)",insregrow,6,1,True,True,True
189,92-3,4034933.0,"(30, 17)",insregrow,6,1,True,True,True
189,197-3,4534110.0,"(30, 14)",insregrow,6,1,True,True,True
189,36-3,3147511.0,"(48, 11)",insregrow,6,1,True,True,True
189,190-3,1830241.0,"(30, 30)",insregrow,6,1,True,True,True
189,156-3,3050449.0,"(25, 19)",insregrow,6,1,True,True,True
189,181-3,3919385.0,"(31, 16)",insregrow,6,1,True,True,True
189,31-3,3665175.0,"(44, 14)",insregrow,6,1,True,True,True
189,246-3,3702152.0,"(26, 22)",insregrow,6,1,True,True,True
189,93-3,3142890.0,"(30, 31)",insregrow,6,1,True,True,True
189,221-3,3152134.0,"(48, 12)",insregrow,6,1,True,True,True
189,49-3,1668472.0,"(1, 46)",insregrow,6,1,True,True,True
189,133-3,3609714.0,"(29, 20)",insregrow,6,1,True,True,True
189,25-3,3115161.0,"(45, 16)",insregrow,6,1,True,True,True
189,128-3,3378616.0,"(42, 15)",insregrow,6,1,True,True,True
189,173-3,2102944.0,"(17, 21)",insregrow,6,1,True,True,True
189,134-3,2574388.0,"(34, 15)",insregrow,6,1,True,True,True
189,175-3,3235334.0,"(41, 14)",insregrow,6,1,True,True,True
189,166-3,2823977.0,"(25, 25)",insregrow,6,1,True,True,True
189,132-3,2361777.0,"(27, 41)",insregrow,6,1,True,True,True
189,68-3,2893308.0,"(34, 22)",insregrow,6,1,True,True,True
189,87-3,3193738.0,"(46, 11)",insregrow,6,1,True,True,True
189,58-3,2676074.0,"(24, 20)",insregrow,6,1,True,True,True
189,69-3,2121434.0,"(28, 18)",insregrow,6,1,True,True,True
189,187-3,2874821.0,"(22, 19)",insregrow,6,1,True,True,True
189,121-4,2662209.0,"(30, 33)",insregrow,6,1,True,True,True
189,240-3,3018103.0,"(34, 23)",insregrow,6,1,True,True,True
189,202-3,2879444.0,"(25, 26)",insregrow,6,1,True,True,True
189,234-3,2629856.0,"(28, 29)",insregrow,6,1,True,True,True
189,103-3,3581988.0,"(26, 17)",insregrow,6,1,True,True,True
189,189-3,2948774.0,"(33, 17)",insregrow,6,1,True,True,True
189,231-3,2763894.0,"(23, 23)",insregrow,6,1,True,True,True
189,29-3,3239960.0,"(26, 18)",insregrow,6,1,True,True,True
189,77-3,2181523.0,"(33, 21)",insregrow,6,1,True,True,True
189,174-3,3355511.0,"(24, 25)",insregrow,6,1,True,True,True
189,214-3,1497467.0,"(13, 36)",insregrow,6,1,True,True,True
189,241-3,3628210.0,"(32, 21)",insregrow,6,1,True,True,True
189,61-3,2255476.0,"(30, 46)",insregrow,6,1,True,True,True
189,155-3,3221474.0,"(27, 20)",insregrow,6,1,True,True,True
189,118-3,2200012.0,"(43, 25)",insregrow,6,1,True,True,True
189,53-3,1626885.0,"(32, 5)",insregrow,6,1,True,True,True
189,223-3,3540393.0,"(30, 26)",insregrow,6,1,True,True,True
189,145-3,2209257.0,"(46, 13)",insregrow,6,1,True,True,True
189,149-3,2652970.0,"(34, 29)",insregrow,6,1,True,True,True
189,191-3,1613021.0,"(2, 46)",insregrow,6,1,True,True,True
189,203-3,2814741.0,"(29, 30)",insregrow,6,1,True,True,True
189,50-3,1719327.0,"(12, 26)",insregrow,6,1,True,True,True
189,244-3,2902560.0,"(26, 20)",insregrow,6,1,True,True,True
189,170-3,2971890.0,"(27, 22)",insregrow,6,1,True,True,True
189,120-3,1104602.0,"(10, 29)",insregrow,6,1,True,True,True
189,6-3,2532800.0,"(41, 15)",insregrow,6,1,True,True,True
189,125-3,1941184.0,"(32, 42)",insregrow,6,1,True,True,True
189,9-3,2629863.0,"(24, 15)",insregrow,6,1,True,True,True
189,131-3,3586617.0,"(26, 21)",insregrow,6,1,True,True,True
189,75-3,3558885.0,"(21, 22)",insregrow,6,1,True,True,True
189,224-3,3068954.0,"(33, 24)",insregrow,6,1,True,True,True
189,100-3,2537425.0,"(47, 14)",insregrow,6,1,True,True,True
189,60-3,2579024.0,"(43, 14)",insregrow,6,1,True,True,True
189,12-3,2597512.0,"(47, 13)",insregrow,6,1,True,True,True
189,79-4,2597512.0,"(49, 11)",insregrow,6,1,True,True,True
189,7-3,3438716.0,"(31, 20)",insregrow,6,1,True,True,True
189,152-3,2500451.0,"(31, 15)",insregrow,6,1,True,True,True
189,107-3,1885725.0,"(37, 40)",insregrow,6,1,True,True,True
189,63-3,919727.0,"(0, 12)",insregrow,6,1,True,True,True
189,201-3,2278595.0,"(41, 18)",insregrow,6,1,True,True,True
189,44-3,2847102.0,"(21, 20)",insregrow,6,1,True,True,True
189,172-3,2579026.0,"(24, 17)",insregrow,6,1,True,True,True
189,105-3,2412634.0,"(28, 24)",insregrow,6,1,True,True,True
189,108-3,2620624.0,"(41, 17)",insregrow,6,1,True,True,True
189,5-3,2306328.0,"(25, 14)",insregrow,6,1,True,True,True
189,112-3,1700847.0,"(3, 34)",insregrow,6,1,True,True,True
189,41-3,2329439.0,"(45, 11)",insregrow,6,1,True,True,True
189,135-3,2218512.0,"(32, 47)",insregrow,6,1,True,True,True
189,57-3,2366416.0,"(46, 12)",insregrow,6,1,True,True,True
189,15-3,2703822.0,"(28, 15)",insregrow,6,1,True,True,True
189,183-3,1478993.0,"(26, 29)",insregrow,6,1,True,True,True
189,186-3,2015145.0,"(20, 17)",insregrow,6,1,True,True,True
189,19-3,1603787.0,"(31, 48)",insregrow,6,1,True,True,True
189,127-4,1663874.0,"(29, 45)",insregrow,6,1,True,True,True
189,195-3,1682362.0,"(17, 36)",insregrow,6,1,True,True,True
189,249-3,2065989.0,"(26, 23)",insregrow,6,1,True,True,True
189,213-3,2093721.0,"(44, 19)",insregrow,6,1,True,True,True
189,161-3,1049149.0,"(2, 47)",insregrow,6,1,True,True,True
189,162-3,2666850.0,"(22, 20)",insregrow,6,1,True,True,True
189,194-3,2019770.0,"(20, 21)",insregrow,6,1,True,True,True
189,67-3,1936574.0,"(33, 29)",insregrow,6,1,True,True,True
189,98-3,2380286.0,"(30, 18)",insregrow,6,1,True,True,True
189,106-3,1238652.0,"(31, 1)",insregrow,6,1,True,True,True
189,117-3,1645388.0,"(22, 21)",insregrow,6,1,True,True,True
189,1-3,2264736.0,"(20, 20)",insregrow,6,1,True,True,True
189,235-3,1543704.0,"(3, 27)",insregrow,6,1,True,True,True
189,83-3,1414288.0,"(3, 25)",insregrow,6,1,True,True,True
189,164-3,2338689.0,"(21, 19)",insregrow,6,1,True,True,True
189,236-3,2047503.0,"(48, 15)",insregrow,6,1,True,True,True
189,198-3,2384909.0,"(22, 24)",insregrow,6,1,True,True,True
189,71-3,2186163.0,"(43, 15)",insregrow,6,1,True,True,True
189,220-3,2144566.0,"(48, 18)",insregrow,6,1,True,True,True
189,104-3,2361800.0,"(26, 28)",insregrow,6,1,True,True,True
189,11-3,1603793.0,"(30, 19)",insregrow,6,1,True,True,True
189,196-3,2019773.0,"(48, 14)",insregrow,6,1,True,True,True
189,84-3,1996663.0,"(47, 19)",insregrow,6,1,True,True,True
189,205-3,2227763.0,"(30, 16)",insregrow,6,1,True,True,True
189,248-3,1871869.0,"(33, 23)",insregrow,6,1,True,True,True
189,35-3,1978176.0,"(32, 15)",insregrow,6,1,True,True,True
189,124-3,1955066.0,"(28, 14)",insregrow,6,1,True,True,True
189,24-3,1913468.0,"(24, 26)",insregrow,6,1,True,True,True
189,228-3,730236.0,"(9, 24)",insregrow,6,1,True,True,True
189,210-3,1432781.0,"(30, 29)",insregrow,6,1,True,True,True
189,21-3,2241631.0,"(33, 26)",insregrow,6,1,True,True,True
189,114-3,1284877.0,"(2, 29)",insregrow,6,1,True,True,True
189,99-3,1252523.0,"(14, 37)",insregrow,6,1,True,True,True
189,137-3,1844139.0,"(49, 15)",insregrow,6,1,True,True,True
189,139-3,2241632.0,"(32, 16)",insregrow,6,1,True,True,True
189,86-3,1303366.0,"(3, 26)",insregrow,6,1,True,True,True
189,199-3,1123109.0,"(33, 3)",insregrow,6,1,True,True,True
189,73-3,1700859.0,"(33, 20)",insregrow,6,1,True,True,True
189,52-3,1802544.0,"(24, 14)",insregrow,6,1,True,True,True
189,167-3,1844142.0,"(23, 28)",insregrow,6,1,True,True,True
189,247-3,1053780.0,"(32, 4)",insregrow,6,1,True,True,True
189,237-3,1885740.0,"(31, 19)",insregrow,6,1,True,True,True
189,157-3,1368077.0,"(31, 47)",insregrow,6,1,True,True,True
189,22-3,1853388.0,"(24, 33)",insregrow,6,1,True,True,True
189,45-3,1719350.0,"(27, 17)",insregrow,6,1,True,True,True
189,30-3,1354212.0,"(28, 44)",insregrow,6,1,True,True,True
189,101-3,1192443.0,"(10, 30)",insregrow,6,1,True,True,True
189,70-4,1608423.0,"(18, 21)",insregrow,6,1,True,True,True
189,188-3,1566826.0,"(21, 17)",insregrow,6,1,True,True,True
189,239-3,1539094.0,"(24, 22)",insregrow,6,1,True,True,True
189,227-3,1853390.0,"(47, 12)",insregrow,6,1,True,True,True
189,182-3,1603802.0,"(19, 20)",insregrow,6,1,True,True,True
189,233-3,586962.0,"(4, 21)",insregrow,6,1,True,True,True
189,232-3,1169335.0,"(26, 43)",insregrow,6,1,True,True,True
189,80-3,1844147.0,"(24, 8)",insregrow,6,1,True,True,True
189,144-3,1659267.0,"(31, 32)",insregrow,6,1,True,True,True
189,138-3,1072273.0,"(12, 28)",insregrow,6,1,True,True,True
189,212-3,1460522.0,"(21, 31)",insregrow,6,1,True,True,True
189,54-3,1853394.0,"(34, 18)",insregrow,6,1,True,True,True
189,18-3,1049166.0,"(24, 32)",insregrow,6,1,True,True,True
189,222-3,1012191.0,"(25, 18)",insregrow,6,1,True,True,True
189,32-3,1252535.0,"(38, 18)",insregrow,6,1,True,True,True
189,66-3,1636161.0,"(27, 13)",insregrow,6,1,True,True,True
189,179-4,2181557.0,"(29, 16)",insregrow,6,1,True,True,True
189,208-3,1543721.0,"(26, 24)",insregrow,6,1,True,True,True
189,4-3,1340354.0,"(30, 23)",insregrow,6,1,True,True,True
189,88-3,1164718.0,"(29, 32)",insregrow,6,1,True,True,True
189,62-3,910508.0,"(35, 47)",insregrow,6,1,True,True,True
189,238-3,1354220.0,"(33, 13)",insregrow,6,1,True,True,True
189,43-3,1201695.0,"(33, 14)",insregrow,6,1,True,True,True
189,113-4,1100011.0,"(28, 45)",insregrow,6,1,True,True,True
189,64-3,1409685.0,"(34, 17)",insregrow,6,1,True,True,True
189,85-4,1284891.0,"(22, 39)",insregrow,6,1,True,True,True
189,158-4,1710115.0,"(27, 21)",insregrow,6,1,True,True,True
189,94-3,1696250.0,"(25, 20)",insregrow,6,1,True,True,True
189,150-3,1414308.0,"(35, 23)",insregrow,6,1,True,True,True
189,211-4,1160099.0,"(48, 16)",insregrow,6,1,True,True,True
189,218-4,1021439.0,"(23, 34)",insregrow,6,1,True,True,True
189,209-4,1012195.0,"(32, 25)",insregrow,6,1,True,True,True
189,163-3,827315.0,"(23, 35)",insregrow,6,1,True,True,True
189,34-3,1220185.0,"(33, 16)",insregrow,6,1,True,True,True
189,206-4,1081526.0,"(21, 18)",insregrow,6,1,True,True,True
189,216-4,868914.0,"(30, 45)",insregrow,6,1,True,True,True
189,122-3,979844.0,"(33, 15)",insregrow,6,1,True,True,True
189,33-3,623951.0,"(34, 1)",insregrow,6,1,True,True,True
189,180-4,799587.0,"(34, 26)",insregrow,6,1,True,True,True
189,47-4,721013.0,"(11, 27)",insregrow,6,1,True,True,True
189,171-4,1076907.0,"(42, 13)",insregrow,6,1,True,True,True
189,28-4,993711.0,"(33, 35)",insregrow,6,1,True,True,True
189,116-4,693282.0,"(0, 27)",insregrow,6,1,True,True,True
189,82-4,933626.0,"(29, 18)",insregrow,6,1,True,True,True
189,200-4,998334.0,"(42, 14)",insregrow,6,1,True,True,True
189,225-4,905894.0,"(32, 32)",insregrow,6,1,True,True,True
189,168-4,342011.0,"(0, 45)",insregrow,6,1,True,True,True
189,140-4,933627.0,"(41, 19)",insregrow,6,1,True,True,True
189,154-4,762613.0,"(27, 15)",insregrow,6,1,True,True,True
189,16-3,1381961.0,"(30, 15)",insregrow,6,1,True,True,True
189,147-4,1206325.0,"(23, 18)",insregrow,6,1,True,True,True
189,89-4,781102.0,"(34, 35)",insregrow,6,1,True,True,True
189,242-3,1173972.0,"(29, 13)",insregrow,6,1,True,True,True
189,177-4,1012203.0,"(32, 19)",insregrow,6,1,True,True,True
189,119-4,605467.0,"(2, 28)",insregrow,6,1,True,True,True
189,48-4,831946.0,"(44, 11)",insregrow,6,1,True,True,True
189,97-4,480674.0,"(32, 2)",insregrow,6,1,True,True,True
189,111-4,610090.0,"(2, 25)",insregrow,6,1,True,True,True
189,78-4,711775.0,"(28, 22)",insregrow,6,1,True,True,True
189,2-4,503786.0,"(5, 24)",insregrow,6,1,True,True,True
189,160-4,721020.0,"(27, 23)",insregrow,6,1,True,True,True
189,245-3,332773.0,"(4, 22)",insregrow,6,1,True,True,True
189,65-4,420591.0,"(34, 4)",insregrow,6,1,True,True,True
189,59-4,651692.0,"(27, 24)",insregrow,6,1,True,True,True
189,27-4,573118.0,"(33, 19)",insregrow,6,1,True,True,True
189,37-4,637826.0,"(46, 18)",insregrow,6,1,True,True,True
189,204-4,702535.0,"(29, 12)",insregrow,6,1,True,True,True
189,23-4,157139.0,"(0, 2)",insregrow,6,1,True,True,True
189,123-4,489923.0,"(16, 32)",insregrow,6,1,True,True,True
189,148-4,605474.0,"(21, 21)",insregrow,6,1,True,True,True
189,109-4,203361.0,"(1, 45)",insregrow,6,1,True,True,True
189,95-4,610097.0,"(28, 19)",insregrow,6,1,True,True,True
189,184-4,425217.0,"(14, 35)",insregrow,6,1,True,True,True
189,215-4,415973.0,"(31, 46)",insregrow,6,1,True,True,True
189,159-4,429840.0,"(24, 19)",insregrow,6,1,True,True,True
189,151-4,434462.0,"(29, 24)",insregrow,6,1,True,True,True
189,142-4,355889.0,"(27, 31)",insregrow,6,1,True,True,True
189,143-4,309670.0,"(29, 25)",insregrow,6,1,True,True,True
189,217-4,143278.0,"(1, 10)",insregrow,6,1,True,True,True
189,17-4,383622.0,"(28, 13)",insregrow,6,1,True,True,True
189,39-4,374379.0,"(27, 16)",insregrow,6,1,True,True,True
189,40-4,124791.0,"(1, 9)",insregrow,6,1,True,True,True
189,42-4,323537.0,"(30, 32)",insregrow,6,1,True,True,True
189,126-4,268074.0,"(27, 25)",insregrow,6,1,True,True,True
189,102-5,286562.0,"(26, 25)",insregrow,6,1,True,True,True
189,51-4,328160.0,"(44, 12)",insregrow,6,1,True,True,True
189,14-4,240343.0,"(40, 15)",insregrow,6,1,True,True,True
189,115-4,374381.0,"(33, 18)",insregrow,6,1,True,True,True
189,146-4,231099.0,"(39, 18)",insregrow,6,1,True,True,True
189,10-4,120172.0,"(40, 42)",insregrow,6,1,True,True,True
189,20-4,180258.0,"(28, 42)",insregrow,6,1,True,True,True
189,56-4,60086.0,"(0, 46)",insregrow,6,1,True,True,True
189,129-5,180258.0,"(49, 16)",insregrow,6,1,True,True,True
189,243-4,129417.0,"(2, 30)",insregrow,6,1,True,True,True
189,219-4,92441.0,"(39, 33)",insregrow,6,1,True,True,True
189,226-4,138661.0,"(23, 24)",insregrow,6,1,True,True,True
189,130-4,78575.0,"(1, 1)",insregrow,6,1,True,True,True
189,38-4,46221.0,"(0, 8)",insregrow,6,1,True,True,True
189,72-4,106308.0,"(12, 27)",insregrow,6,1,True,True,True
189,185-4,92442.0,"(15, 45)",insregrow,6,1,True,True,True
189,0-4,83199.0,"(9, 39)",insregrow,6,1,True,True,True
189,8-4,46223.0,"(40, 41)",insregrow,6,1,True,True,True
189,46-5,60089.0,"(21, 11)",insregrow,6,1,True,True,True
189,165-5,78577.0,"(14, 29)",insregrow,6,1,True,True,True
189,13-4,41601.0,"(35, 38)",insregrow,6,1,True,True,True
189,55-4,27736.0,"(22, 9)",insregrow,6,1,True,True,True
189,229-4,18492.0,"(44, 43)",insregrow,6,1,True,True,True
189,81-4,23114.0,"(10, 39)",insregrow,6,1,True,True,True
189,96-4,5.0,"(20, 34)",insregrow,6,1,True,True,True
189,110-4,5.0,"(19, 46)",insregrow,6,1,True,True,True
189,178-4,5.0,"(32, 18)",insregrow,6,1,True,True,True
190,74-3,4238293.0,"(29, 17)",insregrow,6,1,True,True,True
190,3-3,3826939.0,"(21, 21)",insregrow,6,1,True,True,True
190,193-3,4575703.0,"(30, 15)",insregrow,6,1,True,True,True
190,176-3,2944137.0,"(30, 23)",insregrow,6,1,True,True,True
190,76-3,3591217.0,"(41, 14)",insregrow,6,1,True,True,True
190,91-3,3600461.0,"(49, 15)",insregrow,6,1,True,True,True
190,26-3,2939516.0,"(14, 29)",insregrow,6,1,True,True,True
190,153-3,3919380.0,"(35, 22)",insregrow,6,1,True,True,True
190,192-3,3836185.0,"(24, 15)",insregrow,6,1,True,True,True
190,207-3,3757611.0,"(20, 21)",insregrow,6,1,True,True,True
190,90-3,3845430.0,"(28, 18)",insregrow,6,1,True,True,True
190,92-3,4108884.0,"(34, 17)",insregrow,6,1,True,True,True
190,197-3,4649659.0,"(33, 20)",insregrow,6,1,True,True,True
190,190-3,1871838.0,"(34, 35)",insregrow,6,1,True,True,True
190,156-3,3119778.0,"(31, 15)",insregrow,6,1,True,True,True
190,181-3,3947116.0,"(31, 13)",insregrow,6,1,True,True,True
190,31-3,3697528.0,"(48, 16)",insregrow,6,1,True,True,True
190,246-3,3748371.0,"(26, 20)",insregrow,6,1,True,True,True
190,93-3,3189109.0,"(30, 32)",insregrow,6,1,True,True,True
190,221-3,3202975.0,"(48, 13)",insregrow,6,1,True,True,True
190,49-3,1668471.0,"(1, 45)",insregrow,6,1,True,True,True
190,133-3,3711397.0,"(27, 18)",insregrow,6,1,True,True,True
190,25-3,3166002.0,"(47, 12)",insregrow,6,1,True,True,True
190,128-3,3424835.0,"(41, 15)",insregrow,6,1,True,True,True
190,173-3,2135297.0,"(19, 20)",insregrow,6,1,True,True,True
190,134-3,2606741.0,"(38, 18)",insregrow,6,1,True,True,True
190,175-3,3281553.0,"(42, 13)",insregrow,6,1,True,True,True
190,166-3,2921038.0,"(31, 19)",insregrow,6,1,True,True,True
190,132-3,2412618.0,"(33, 35)",insregrow,6,1,True,True,True
190,68-3,2971881.0,"(31, 16)",insregrow,6,1,True,True,True
190,87-3,3226091.0,"(49, 16)",insregrow,6,1,True,True,True
190,58-3,2713049.0,"(25, 19)",insregrow,6,1,True,True,True
190,69-3,2149165.0,"(29, 19)",insregrow,6,1,True,True,True
190,187-3,2907174.0,"(23, 24)",insregrow,6,1,True,True,True
190,121-4,2689940.0,"(29, 29)",insregrow,6,1,True,True,True
190,240-3,3082810.0,"(28, 24)",insregrow,6,1,True,True,True
190,202-3,2925663.0,"(31, 20)",insregrow,6,1,True,True,True
190,234-3,2676075.0,"(23, 34)",insregrow,6,1,True,True,True
190,103-3,3618963.0,"(27, 16)",insregrow,6,1,True,True,True
190,189-3,2994993.0,"(27, 23)",insregrow,6,1,True,True,True
190,231-3,2842467.0,"(23, 20)",insregrow,6,1,True,True,True
190,29-3,3272313.0,"(21, 19)",insregrow,6,1,True,True,True
190,77-3,2213876.0,"(28, 15)",insregrow,6,1,True,True,True
190,174-3,3383242.0,"(25, 23)",insregrow,6,1,True,True,True
190,214-3,1543686.0,"(9, 38)",insregrow,6,1,True,True,True
190,241-3,3669807.0,"(27, 21)",insregrow,6,1,True,True,True
190,61-3,2292451.0,"(32, 49)",insregrow,6,1,True,True,True
190,155-3,3263071.0,"(25, 26)",insregrow,6,1,True,True,True
190,118-3,2223121.0,"(38, 19)",insregrow,6,1,True,True,True
190,53-3,1654616.0,"(34, 1)",insregrow,6,1,True,True,True
190,223-3,3581990.0,"(32, 32)",insregrow,6,1,True,True,True
190,145-3,2250854.0,"(44, 12)",insregrow,6,1,True,True,True
190,149-3,2689945.0,"(30, 26)",insregrow,6,1,True,True,True
190,191-3,1613020.0,"(2, 47)",insregrow,6,1,True,True,True
190,203-3,2860960.0,"(29, 32)",insregrow,6,1,True,True,True
190,50-3,1747058.0,"(17, 20)",insregrow,6,1,True,True,True
190,244-3,2976511.0,"(27, 22)",insregrow,6,1,True,True,True
190,170-3,3068951.0,"(29, 16)",insregrow,6,1,True,True,True
190,120-3,1132333.0,"(12, 26)",insregrow,6,1,True,True,True
190,6-3,2565153.0,"(47, 19)",insregrow,6,1,True,True,True
190,125-3,1964293.0,"(31, 40)",insregrow,6,1,True,True,True
190,9-3,2726924.0,"(28, 19)",insregrow,6,1,True,True,True
190,131-3,3623592.0,"(24, 25)",insregrow,6,1,True,True,True
190,75-3,3614348.0,"(26, 22)",insregrow,6,1,True,True,True
190,224-3,3105929.0,"(34, 23)",insregrow,6,1,True,True,True
190,100-3,2597510.0,"(48, 14)",insregrow,6,1,True,True,True
190,60-3,2615999.0,"(48, 12)",insregrow,6,1,True,True,True
190,12-3,2629865.0,"(46, 10)",insregrow,6,1,True,True,True
190,79-4,2634487.0,"(46, 12)",insregrow,6,1,True,True,True
190,7-3,3503423.0,"(32, 18)",insregrow,6,1,True,True,True
190,152-3,2542048.0,"(26, 18)",insregrow,6,1,True,True,True
190,107-3,1936566.0,"(31, 46)",insregrow,6,1,True,True,True
190,63-3,947458.0,"(0, 7)",insregrow,6,1,True,True,True
190,201-3,2329436.0,"(40, 15)",insregrow,6,1,True,True,True
190,44-3,2879455.0,"(20, 20)",insregrow,6,1,True,True,True
190,172-3,2606757.0,"(24, 16)",insregrow,6,1,True,True,True
190,105-3,2458853.0,"(27, 24)",insregrow,6,1,True,True,True
190,108-3,2671465.0,"(42, 15)",insregrow,6,1,True,True,True
190,5-3,2334059.0,"(24, 14)",insregrow,6,1,True,True,True
190,112-3,1719334.0,"(1, 29)",insregrow,6,1,True,True,True
190,41-3,2361792.0,"(49, 11)",insregrow,6,1,True,True,True
190,135-3,2241621.0,"(31, 48)",insregrow,6,1,True,True,True
190,57-3,2398769.0,"(48, 15)",insregrow,6,1,True,True,True
190,15-3,2754663.0,"(33, 16)",insregrow,6,1,True,True,True
190,183-3,1511346.0,"(21, 31)",insregrow,6,1,True,True,True
190,186-3,2052120.0,"(21, 20)",insregrow,6,1,True,True,True
190,19-3,1626896.0,"(33, 42)",insregrow,6,1,True,True,True
190,127-4,1691605.0,"(32, 47)",insregrow,6,1,True,True,True
190,195-3,1705471.0,"(13, 34)",insregrow,6,1,True,True,True
190,249-3,2126074.0,"(28, 22)",insregrow,6,1,True,True,True
190,213-3,2139940.0,"(46, 13)",insregrow,6,1,True,True,True
190,161-3,1104612.0,"(1, 46)",insregrow,6,1,True,True,True
190,162-3,2717691.0,"(26, 24)",insregrow,6,1,True,True,True
190,194-3,2052123.0,"(20, 17)",insregrow,6,1,True,True,True
190,67-3,1973549.0,"(30, 30)",insregrow,6,1,True,True,True
190,98-3,2417261.0,"(29, 13)",insregrow,6,1,True,True,True
190,106-3,1261761.0,"(32, 2)",insregrow,6,1,True,True,True
190,117-3,1686985.0,"(18, 21)",insregrow,6,1,True,True,True
190,1-3,2334065.0,"(24, 20)",insregrow,6,1,True,True,True
190,235-3,1576057.0,"(2, 25)",insregrow,6,1,True,True,True
190,83-3,1455885.0,"(2, 30)",insregrow,6,1,True,True,True
190,164-3,2380286.0,"(22, 19)",insregrow,6,1,True,True,True
190,236-3,2130698.0,"(48, 11)",insregrow,6,1,True,True,True
190,198-3,2444994.0,"(22, 21)",insregrow,6,1,True,True,True
190,71-3,2218516.0,"(41, 19)",insregrow,6,1,True,True,True
190,220-3,2181541.0,"(46, 18)",insregrow,6,1,True,True,True
190,104-3,2389531.0,"(28, 27)",insregrow,6,1,True,True,True
190,11-3,1705476.0,"(27, 19)",insregrow,6,1,True,True,True
190,196-3,2061370.0,"(48, 18)",insregrow,6,1,True,True,True
190,84-3,2047504.0,"(43, 25)",insregrow,6,1,True,True,True
190,205-3,2269360.0,"(34, 18)",insregrow,6,1,True,True,True
190,248-3,1959686.0,"(32, 19)",insregrow,6,1,True,True,True
190,35-3,2005907.0,"(33, 15)",insregrow,6,1,True,True,True
190,124-3,1982797.0,"(27, 14)",insregrow,6,1,True,True,True
190,24-3,1950443.0,"(22, 24)",insregrow,6,1,True,True,True
190,228-3,762589.0,"(3, 26)",insregrow,6,1,True,True,True
190,210-3,1474378.0,"(30, 31)",insregrow,6,1,True,True,True
190,21-3,2283228.0,"(29, 25)",insregrow,6,1,True,True,True
190,114-3,1312608.0,"(3, 34)",insregrow,6,1,True,True,True
190,99-3,1298742.0,"(17, 36)",insregrow,6,1,True,True,True
190,137-3,1871870.0,"(49, 13)",insregrow,6,1,True,True,True
190,139-3,2278607.0,"(34, 22)",insregrow,6,1,True,True,True
190,86-3,1326475.0,"(2, 24)",insregrow,6,1,True,True,True
190,199-3,1146218.0,"(33, 5)",insregrow,6,1,True,True,True
190,73-3,1784054.0,"(33, 18)",insregrow,6,1,True,True,True
190,52-3,1834897.0,"(21, 18)",insregrow,6,1,True,True,True
190,167-3,1876495.0,"(29, 24)",insregrow,6,1,True,True,True
