Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
193,62-3,20203.75,"(18, 14)",taxation,6,0.5,False,True,False
193,241-3,20170.0,"(33, 24)",taxation,6,0.5,False,True,False
193,140-3,23382.25,"(17, 17)",taxation,6,0.5,False,True,False
193,47-3,21283.5,"(42, 11)",taxation,6,0.5,False,True,False
193,44-3,21281.0,"(45, 27)",taxation,6,0.5,False,True,False
193,13-3,24429.0,"(10, 31)",taxation,6,0.5,False,True,False
193,21-3,20177.25,"(11, 41)",taxation,6,0.5,False,True,False
193,184-3,22285.75,"(6, 44)",taxation,6,0.5,False,True,False
193,128-3,26552.75,"(10, 29)",taxation,6,0.5,False,True,False
193,134-3,25558.25,"(37, 22)",taxation,6,0.5,False,True,False
193,89-3,24448.75,"(49, 34)",taxation,6,0.5,False,True,False
193,48-3,19099.25,"(3, 48)",taxation,6,0.5,False,True,False
193,232-3,19055.5,"(40, 20)",taxation,6,0.5,False,True,False
193,27-3,22306.0,"(11, 34)",taxation,6,0.5,False,True,False
193,109-3,22316.0,"(43, 16)",taxation,6,0.5,False,True,False
193,36-3,19078.25,"(42, 9)",taxation,6,0.5,False,True,False
193,189-3,24475.75,"(12, 41)",taxation,6,0.5,False,True,False
193,137-3,24426.25,"(40, 11)",taxation,6,0.5,False,True,False
193,212-3,21234.5,"(27, 24)",taxation,6,0.5,False,True,False
193,118-3,22301.25,"(38, 17)",taxation,6,0.5,False,True,False
193,1-3,23354.0,"(30, 22)",taxation,6,0.5,False,True,False
193,148-3,24422.0,"(4, 48)",taxation,6,0.5,False,True,False
193,93-3,19041.25,"(13, 33)",taxation,6,0.5,False,True,False
193,248-3,21213.25,"(8, 44)",taxation,6,0.5,False,True,False
193,75-3,25529.75,"(18, 17)",taxation,6,0.5,False,True,False
193,246-3,21259.5,"(12, 36)",taxation,6,0.5,False,True,False
193,220-3,21226.0,"(9, 13)",taxation,6,0.5,False,True,False
193,95-3,17990.75,"(39, 22)",taxation,6,0.5,False,True,False
193,79-3,20137.75,"(16, 35)",taxation,6,0.5,False,True,False
193,238-3,22297.0,"(31, 21)",taxation,6,0.5,False,True,False
193,68-3,16883.5,"(37, 23)",taxation,6,0.5,False,True,False
193,119-3,19052.5,"(10, 41)",taxation,6,0.5,False,True,False
193,92-3,20178.5,"(49, 31)",taxation,6,0.5,False,True,False
193,122-3,22247.75,"(11, 11)",taxation,6,0.5,False,True,False
193,66-3,21147.75,"(37, 33)",taxation,6,0.5,False,True,False
193,80-3,20149.0,"(43, 15)",taxation,6,0.5,False,True,False
193,218-3,22235.75,"(12, 43)",taxation,6,0.5,False,True,False
193,168-3,23285.5,"(7, 20)",taxation,6,0.5,False,True,False
193,155-3,24393.75,"(37, 29)",taxation,6,0.5,False,True,False
193,67-3,23283.75,"(35, 28)",taxation,6,0.5,False,True,False
193,214-3,19046.5,"(42, 27)",taxation,6,0.5,False,True,False
193,99-3,24346.25,"(16, 13)",taxation,6,0.5,False,True,False
193,19-3,21165.0,"(7, 38)",taxation,6,0.5,False,True,False
193,242-3,20094.75,"(49, 30)",taxation,6,0.5,False,True,False
193,224-3,24428.25,"(44, 24)",taxation,6,0.5,False,True,False
193,172-3,23300.25,"(7, 18)",taxation,6,0.5,False,True,False
193,191-3,22226.5,"(13, 22)",taxation,6,0.5,False,True,False
193,187-3,23299.25,"(16, 38)",taxation,6,0.5,False,True,False
193,130-3,22256.5,"(41, 20)",taxation,6,0.5,False,True,False
193,38-3,14714.75,"(9, 23)",taxation,6,0.5,False,True,False
193,58-3,19009.0,"(8, 43)",taxation,6,0.5,False,True,False
193,154-3,23300.0,"(19, 13)",taxation,6,0.5,False,True,False
193,150-3,23304.25,"(14, 18)",taxation,6,0.5,False,True,False
193,190-3,24363.75,"(31, 26)",taxation,6,0.5,False,True,False
193,84-3,21167.0,"(49, 28)",taxation,6,0.5,False,True,False
193,125-3,17933.25,"(47, 30)",taxation,6,0.5,False,True,False
193,59-3,21150.25,"(13, 17)",taxation,6,0.5,False,True,False
193,171-3,16884.5,"(46, 33)",taxation,6,0.5,False,True,False
193,138-3,23328.0,"(38, 8)",taxation,6,0.5,False,True,False
193,45-3,24429.25,"(49, 32)",taxation,6,0.5,False,True,False
193,25-3,20103.5,"(9, 45)",taxation,6,0.5,False,True,False
193,216-3,20087.0,"(13, 27)",taxation,6,0.5,False,True,False
193,240-3,22224.5,"(9, 16)",taxation,6,0.5,False,True,False
193,180-3,14758.0,"(7, 21)",taxation,6,0.5,False,True,False
193,0-3,24341.25,"(44, 28)",taxation,6,0.5,False,True,False
193,200-3,18975.0,"(7, 16)",taxation,6,0.5,False,True,False
193,205-3,12563.75,"(47, 22)",taxation,6,0.5,False,True,False
193,113-3,25418.75,"(43, 26)",taxation,6,0.5,False,True,False
193,213-3,24404.5,"(23, 7)",taxation,6,0.5,False,True,False
193,227-3,20092.25,"(10, 37)",taxation,6,0.5,False,True,False
193,195-3,21190.25,"(26, 24)",taxation,6,0.5,False,True,False
193,87-3,19022.0,"(41, 29)",taxation,6,0.5,False,True,False
193,16-3,18999.75,"(40, 26)",taxation,6,0.5,False,True,False
193,81-3,19036.75,"(47, 29)",taxation,6,0.5,False,True,False
193,83-3,14683.0,"(9, 34)",taxation,6,0.5,False,True,False
193,5-3,24338.5,"(45, 28)",taxation,6,0.5,False,True,False
193,77-3,20036.0,"(9, 47)",taxation,6,0.5,False,True,False
193,132-3,22210.75,"(30, 28)",taxation,6,0.5,False,True,False
193,174-3,23287.5,"(20, 13)",taxation,6,0.5,False,True,False
193,63-3,17886.0,"(7, 39)",taxation,6,0.5,False,True,False
193,143-3,21138.75,"(16, 30)",taxation,6,0.5,False,True,False
193,116-3,20059.25,"(5, 39)",taxation,6,0.5,False,True,False
193,244-3,20073.5,"(12, 11)",taxation,6,0.5,False,True,False
193,159-3,12567.5,"(42, 12)",taxation,6,0.5,False,True,False
193,101-3,21094.75,"(39, 28)",taxation,6,0.5,False,True,False
193,65-3,14728.0,"(26, 19)",taxation,6,0.5,False,True,False
193,228-3,25351.5,"(29, 27)",taxation,6,0.5,False,True,False
193,146-3,16830.75,"(12, 30)",taxation,6,0.5,False,True,False
193,124-3,24286.5,"(42, 16)",taxation,6,0.5,False,True,False
193,71-3,25402.5,"(41, 22)",taxation,6,0.5,False,True,False
193,177-3,23248.5,"(11, 30)",taxation,6,0.5,False,True,False
193,69-3,22186.75,"(26, 25)",taxation,6,0.5,False,True,False
193,181-3,25368.25,"(29, 25)",taxation,6,0.5,False,True,False
193,249-3,22147.25,"(27, 23)",taxation,6,0.5,False,True,False
193,31-4,692.5,"(48, 29)",taxation,6,0.5,False,True,False
193,102-3,25315.25,"(15, 32)",taxation,6,0.5,False,True,False
193,237-3,18906.5,"(13, 26)",taxation,6,0.5,False,True,False
193,3-3,24280.0,"(46, 28)",taxation,6,0.5,False,True,False
193,160-3,20037.5,"(38, 26)",taxation,6,0.5,False,True,False
193,229-3,15708.5,"(38, 22)",taxation,6,0.5,False,True,False
193,54-3,12494.25,"(43, 28)",taxation,6,0.5,False,True,False
193,147-3,21100.75,"(6, 17)",taxation,6,0.5,False,True,False
193,70-3,21082.5,"(49, 33)",taxation,6,0.5,False,True,False
193,117-3,17866.0,"(11, 39)",taxation,6,0.5,False,True,False
193,39-3,23208.25,"(14, 12)",taxation,6,0.5,False,True,False
193,57-3,21062.25,"(47, 28)",taxation,6,0.5,False,True,False
193,30-3,23182.5,"(40, 6)",taxation,6,0.5,False,True,False
193,86-3,15742.5,"(48, 30)",taxation,6,0.5,False,True,False
193,33-3,22145.0,"(46, 23)",taxation,6,0.5,False,True,False
193,209-3,21041.5,"(9, 44)",taxation,6,0.5,False,True,False
193,32-3,25368.25,"(45, 23)",taxation,6,0.5,False,True,False
193,136-3,23160.5,"(7, 37)",taxation,6,0.5,False,True,False
193,17-3,24241.5,"(18, 32)",taxation,6,0.5,False,True,False
193,50-3,25352.75,"(39, 31)",taxation,6,0.5,False,True,False
193,104-3,21044.25,"(45, 15)",taxation,6,0.5,False,True,False
193,10-3,20028.75,"(46, 22)",taxation,6,0.5,False,True,False
193,225-3,21045.75,"(28, 25)",taxation,6,0.5,False,True,False
193,156-3,14598.75,"(40, 14)",taxation,6,0.5,False,True,False
193,43-3,23161.0,"(35, 25)",taxation,6,0.5,False,True,False
193,226-4,20477.5,"(39, 24)",taxation,6,0.5,False,True,False
193,96-3,10333.75,"(22, 17)",taxation,6,0.5,False,True,False
193,94-3,21016.5,"(9, 21)",taxation,6,0.5,False,True,False
193,76-3,24192.0,"(25, 24)",taxation,6,0.5,False,True,False
193,235-3,21019.5,"(6, 41)",taxation,6,0.5,False,True,False
193,29-3,19965.5,"(39, 15)",taxation,6,0.5,False,True,False
193,8-4,17805.75,"(9, 25)",taxation,6,0.5,False,True,False
193,72-4,8657.0,"(10, 43)",taxation,6,0.5,False,True,False
193,11-3,19951.0,"(42, 25)",taxation,6,0.5,False,True,False
193,153-4,15657.75,"(31, 24)",taxation,6,0.5,False,True,False
193,165-4,7062.25,"(17, 29)",taxation,6,0.5,False,True,False
193,121-3,22112.0,"(44, 25)",taxation,6,0.5,False,True,False
193,28-3,17828.75,"(6, 42)",taxation,6,0.5,False,True,False
193,166-4,15133.75,"(41, 9)",taxation,6,0.5,False,True,False
193,15-4,7115.5,"(45, 24)",taxation,6,0.5,False,True,False
193,204-4,15674.625,"(32, 21)",taxation,6,0.5,False,True,False
193,167-4,18848.75,"(10, 46)",taxation,6,0.5,False,True,False
193,12-3,16723.5,"(39, 27)",taxation,6,0.5,False,True,False
193,163-4,8174.0,"(34, 24)",taxation,6,0.5,False,True,False
193,51-3,17789.25,"(45, 22)",taxation,6,0.5,False,True,False
193,210-3,22050.5,"(35, 31)",taxation,6,0.5,False,True,False
193,100-4,11872.125,"(16, 31)",taxation,6,0.5,False,True,False
193,151-4,9202.75,"(18, 41)",taxation,6,0.5,False,True,False
193,120-3,21000.0,"(38, 30)",taxation,6,0.5,False,True,False
193,211-3,22101.25,"(10, 23)",taxation,6,0.5,False,True,False
193,243-4,16170.750000000002,"(29, 26)",taxation,6,0.5,False,True,False
193,169-4,5967.75,"(9, 33)",taxation,6,0.5,False,True,False
193,126-4,12979.875,"(32, 27)",taxation,6,0.5,False,True,False
193,201-3,17795.75,"(29, 24)",taxation,6,0.5,False,True,False
193,141-4,20438.5,"(9, 43)",taxation,6,0.5,False,True,False
193,185-5,591.75,"(18, 35)",taxation,6,0.5,False,True,False
193,115-4,9727.375,"(10, 39)",taxation,6,0.5,False,True,False
193,188-4,21023.5,"(43, 25)",taxation,6,0.5,False,True,False
193,85-4,14559.625,"(14, 20)",taxation,6,0.5,False,True,False
193,202-4,11905.25,"(46, 29)",taxation,6,0.5,False,True,False
193,199-4,12919.75,"(6, 39)",taxation,6,0.5,False,True,False
193,206-4,11296.0,"(14, 41)",taxation,6,0.5,False,True,False
193,46-4,11854.0,"(37, 10)",taxation,6,0.5,False,True,False
193,42-4,9729.75,"(5, 44)",taxation,6,0.5,False,True,False
193,157-4,8642.125,"(8, 20)",taxation,6,0.5,False,True,False
193,22-4,10254.5,"(41, 33)",taxation,6,0.5,False,True,False
193,73-4,12390.25,"(8, 38)",taxation,6,0.5,False,True,False
193,60-4,9168.5,"(39, 8)",taxation,6,0.5,False,True,False
193,239-4,16707.125,"(9, 42)",taxation,6,0.5,False,True,False
193,219-4,10234.5,"(32, 24)",taxation,6,0.5,False,True,False
193,231-4,9160.625,"(46, 24)",taxation,6,0.5,False,True,False
193,129-4,11317.5,"(33, 20)",taxation,6,0.5,False,True,False
193,107-4,11296.5,"(27, 25)",taxation,6,0.5,False,True,False
193,114-3,24163.5,"(13, 34)",taxation,6,0.5,False,True,False
193,179-4,12375.5,"(21, 18)",taxation,6,0.5,False,True,False
193,7-4,11313.125,"(38, 25)",taxation,6,0.5,False,True,False
193,91-4,8645.25,"(3, 46)",taxation,6,0.5,False,True,False
193,158-4,11248.75,"(17, 22)",taxation,6,0.5,False,True,False
193,23-4,12920.875,"(47, 31)",taxation,6,0.5,False,True,False
193,149-4,11297.375,"(20, 23)",taxation,6,0.5,False,True,False
193,221-4,10743.125,"(14, 31)",taxation,6,0.5,False,True,False
193,215-4,8645.125,"(48, 28)",taxation,6,0.5,False,True,False
193,34-4,9693.125,"(8, 39)",taxation,6,0.5,False,True,False
193,112-4,8604.5,"(36, 31)",taxation,6,0.5,False,True,False
193,35-4,12872.875,"(10, 13)",taxation,6,0.5,False,True,False
193,236-4,11254.125,"(7, 43)",taxation,6,0.5,False,True,False
193,193-4,12353.125,"(39, 26)",taxation,6,0.5,False,True,False
193,194-4,12319.625,"(44, 26)",taxation,6,0.5,False,True,False
193,164-4,9645.125,"(18, 13)",taxation,6,0.5,False,True,False
193,182-4,10702.25,"(10, 48)",taxation,6,0.5,False,True,False
193,133-4,11277.0,"(19, 33)",taxation,6,0.5,False,True,False
193,105-4,10193.875,"(20, 17)",taxation,6,0.5,False,True,False
193,123-4,10189.375,"(41, 25)",taxation,6,0.5,False,True,False
193,142-4,9117.25,"(6, 49)",taxation,6,0.5,False,True,False
193,88-4,9652.75,"(9, 14)",taxation,6,0.5,False,True,False
193,173-4,12868.0,"(42, 31)",taxation,6,0.5,False,True,False
193,127-4,11302.0,"(31, 27)",taxation,6,0.5,False,True,False
193,186-4,8575.375,"(12, 27)",taxation,6,0.5,False,True,False
193,14-4,10714.5,"(47, 14)",taxation,6,0.5,False,True,False
193,233-4,9649.0,"(17, 18)",taxation,6,0.5,False,True,False
193,196-4,6406.0,"(42, 35)",taxation,6,0.5,False,True,False
193,108-4,11239.875,"(12, 26)",taxation,6,0.5,False,True,False
193,6-4,10702.875,"(39, 7)",taxation,6,0.5,False,True,False
193,111-4,10713.75,"(10, 49)",taxation,6,0.5,False,True,False
193,9-4,10715.0,"(45, 29)",taxation,6,0.5,False,True,False
193,49-4,9651.5,"(48, 32)",taxation,6,0.5,False,True,False
193,245-4,10689.25,"(43, 17)",taxation,6,0.5,False,True,False
193,90-4,11253.0,"(12, 28)",taxation,6,0.5,False,True,False
193,162-4,10146.75,"(27, 22)",taxation,6,0.5,False,True,False
193,40-4,12860.875,"(41, 5)",taxation,6,0.5,False,True,False
193,222-4,13411.375,"(38, 23)",taxation,6,0.5,False,True,False
193,41-4,10719.125,"(43, 18)",taxation,6,0.5,False,True,False
193,18-4,8043.75,"(3, 49)",taxation,6,0.5,False,True,False
193,175-4,10697.0,"(44, 27)",taxation,6,0.5,False,True,False
193,230-4,10140.75,"(18, 29)",taxation,6,0.5,False,True,False
193,52-4,11236.375,"(42, 36)",taxation,6,0.5,False,True,False
193,64-4,11245.0,"(48, 33)",taxation,6,0.5,False,True,False
193,97-4,11180.75,"(7, 17)",taxation,6,0.5,False,True,False
193,20-4,8540.5,"(34, 25)",taxation,6,0.5,False,True,False
193,217-4,9653.25,"(43, 27)",taxation,6,0.5,False,True,False
193,178-4,10685.5,"(44, 11)",taxation,6,0.5,False,True,False
193,53-4,12851.5,"(37, 3)",taxation,6,0.5,False,True,False
193,197-4,11776.375,"(42, 26)",taxation,6,0.5,False,True,False
193,24-4,7983.0,"(33, 25)",taxation,6,0.5,False,True,False
193,74-4,9588.5,"(7, 40)",taxation,6,0.5,False,True,False
193,198-4,11713.375,"(9, 49)",taxation,6,0.5,False,True,False
193,55-4,7440.875,"(42, 20)",taxation,6,0.5,False,True,False
193,208-4,11196.875,"(8, 17)",taxation,6,0.5,False,True,False
193,131-4,12821.625,"(31, 28)",taxation,6,0.5,False,True,False
193,203-4,9078.125,"(9, 37)",taxation,6,0.5,False,True,False
193,78-4,10650.5,"(15, 31)",taxation,6,0.5,False,True,False
193,176-4,10112.75,"(5, 40)",taxation,6,0.5,False,True,False
193,26-4,10619.375,"(19, 17)",taxation,6,0.5,False,True,False
193,144-4,10636.5,"(9, 39)",taxation,6,0.5,False,True,False
193,161-4,10638.0,"(8, 21)",taxation,6,0.5,False,True,False
193,247-4,11184.0,"(40, 13)",taxation,6,0.5,False,True,False
193,183-4,11151.125,"(27, 6)",taxation,6,0.5,False,True,False
193,145-4,7423.25,"(12, 25)",taxation,6,0.5,False,True,False
193,37-4,12236.0,"(49, 29)",taxation,6,0.5,False,True,False
193,82-4,11726.875,"(41, 14)",taxation,6,0.5,False,True,False
193,207-4,12267.375,"(17, 14)",taxation,6,0.5,False,True,False
194,192-3,23471.0,"(29, 31)",taxation,6,0.5,False,True,False
194,170-3,20180.0,"(47, 17)",taxation,6,0.5,False,True,False
194,56-3,23439.5,"(6, 35)",taxation,6,0.5,False,True,False
194,139-3,26616.0,"(11, 24)",taxation,6,0.5,False,True,False
194,223-3,23437.25,"(30, 18)",taxation,6,0.5,False,True,False
194,106-3,23404.0,"(4, 47)",taxation,6,0.5,False,True,False
194,4-3,21251.5,"(9, 29)",taxation,6,0.5,False,True,False
194,234-3,21284.25,"(37, 28)",taxation,6,0.5,False,True,False
194,2-3,21261.0,"(36, 27)",taxation,6,0.5,False,True,False
194,103-3,24521.0,"(47, 26)",taxation,6,0.5,False,True,False
194,98-3,24543.75,"(2, 47)",taxation,6,0.5,False,True,False
194,152-3,15864.0,"(15, 25)",taxation,6,0.5,False,True,False
194,110-3,23394.0,"(2, 45)",taxation,6,0.5,False,True,False
194,61-3,21289.25,"(17, 35)",taxation,6,0.5,False,True,False
194,135-3,16937.5,"(2, 46)",taxation,6,0.5,False,True,False
194,62-3,20210.75,"(24, 20)",taxation,6,0.5,False,True,False
194,241-3,20177.0,"(34, 28)",taxation,6,0.5,False,True,False
194,140-3,23389.25,"(14, 21)",taxation,6,0.5,False,True,False
194,47-3,21292.5,"(48, 12)",taxation,6,0.5,False,True,False
194,44-3,21291.0,"(47, 27)",taxation,6,0.5,False,True,False
194,13-3,24438.0,"(8, 30)",taxation,6,0.5,False,True,False
194,21-3,20185.25,"(7, 41)",taxation,6,0.5,False,True,False
194,184-3,22295.75,"(0, 44)",taxation,6,0.5,False,True,False
194,128-3,26561.75,"(7, 28)",taxation,6,0.5,False,True,False
194,89-3,24458.75,"(43, 30)",taxation,6,0.5,False,True,False
194,48-3,19109.25,"(1, 48)",taxation,6,0.5,False,True,False
194,232-3,19063.5,"(42, 19)",taxation,6,0.5,False,True,False
194,27-3,22315.0,"(6, 33)",taxation,6,0.5,False,True,False
194,109-3,22326.0,"(48, 22)",taxation,6,0.5,False,True,False
194,36-3,19086.25,"(45, 12)",taxation,6,0.5,False,True,False
194,189-3,24483.75,"(8, 40)",taxation,6,0.5,False,True,False
194,137-3,24434.25,"(43, 14)",taxation,6,0.5,False,True,False
194,212-3,21241.5,"(28, 23)",taxation,6,0.5,False,True,False
194,118-3,22310.25,"(42, 21)",taxation,6,0.5,False,True,False
194,1-3,23362.0,"(35, 19)",taxation,6,0.5,False,True,False
194,148-3,24432.0,"(2, 48)",taxation,6,0.5,False,True,False
194,93-3,19049.25,"(8, 35)",taxation,6,0.5,False,True,False
194,248-3,21222.25,"(3, 43)",taxation,6,0.5,False,True,False
194,75-3,25537.75,"(13, 23)",taxation,6,0.5,False,True,False
194,246-3,21268.5,"(7, 36)",taxation,6,0.5,False,True,False
194,220-3,21233.0,"(6, 18)",taxation,6,0.5,False,True,False
194,95-3,17998.75,"(40, 23)",taxation,6,0.5,False,True,False
194,79-3,20145.75,"(13, 31)",taxation,6,0.5,False,True,False
194,238-3,22305.0,"(30, 25)",taxation,6,0.5,False,True,False
194,68-3,16891.5,"(43, 21)",taxation,6,0.5,False,True,False
194,119-3,19061.5,"(4, 38)",taxation,6,0.5,False,True,False
194,92-3,20188.5,"(49, 25)",taxation,6,0.5,False,True,False
194,122-3,22253.75,"(10, 15)",taxation,6,0.5,False,True,False
194,66-3,21154.75,"(36, 33)",taxation,6,0.5,False,True,False
194,80-3,20158.0,"(47, 16)",taxation,6,0.5,False,True,False
194,218-3,22244.75,"(6, 45)",taxation,6,0.5,False,True,False
194,168-3,23294.5,"(8, 26)",taxation,6,0.5,False,True,False
194,155-3,24402.75,"(41, 31)",taxation,6,0.5,False,True,False
194,67-3,23291.75,"(39, 30)",taxation,6,0.5,False,True,False
194,214-3,19055.5,"(43, 29)",taxation,6,0.5,False,True,False
194,99-3,24352.25,"(14, 19)",taxation,6,0.5,False,True,False
194,19-3,21174.0,"(2, 38)",taxation,6,0.5,False,True,False
194,242-3,20102.75,"(45, 25)",taxation,6,0.5,False,True,False
194,224-3,24437.25,"(44, 20)",taxation,6,0.5,False,True,False
194,172-3,23308.25,"(5, 20)",taxation,6,0.5,False,True,False
194,191-3,22235.5,"(9, 27)",taxation,6,0.5,False,True,False
194,187-3,23307.25,"(12, 33)",taxation,6,0.5,False,True,False
194,130-3,22265.5,"(47, 19)",taxation,6,0.5,False,True,False
194,38-3,14722.75,"(9, 24)",taxation,6,0.5,False,True,False
194,58-3,19018.0,"(4, 44)",taxation,6,0.5,False,True,False
194,154-3,23306.0,"(19, 18)",taxation,6,0.5,False,True,False
194,150-3,23312.25,"(9, 22)",taxation,6,0.5,False,True,False
194,190-3,24371.75,"(31, 25)",taxation,6,0.5,False,True,False
194,84-3,21169.0,"(44, 32)",taxation,6,0.5,False,True,False
194,125-3,17941.25,"(41, 27)",taxation,6,0.5,False,True,False
194,59-3,21158.25,"(11, 23)",taxation,6,0.5,False,True,False
194,171-3,16893.5,"(44, 30)",taxation,6,0.5,False,True,False
194,138-3,23335.0,"(40, 8)",taxation,6,0.5,False,True,False
194,45-3,24439.25,"(49, 26)",taxation,6,0.5,False,True,False
194,25-3,20112.5,"(5, 42)",taxation,6,0.5,False,True,False
194,216-3,20095.0,"(14, 28)",taxation,6,0.5,False,True,False
194,240-3,22232.5,"(6, 21)",taxation,6,0.5,False,True,False
194,180-3,14767.0,"(7, 27)",taxation,6,0.5,False,True,False
194,0-3,24351.25,"(46, 26)",taxation,6,0.5,False,True,False
194,200-3,18983.0,"(4, 21)",taxation,6,0.5,False,True,False
194,205-3,12572.75,"(48, 20)",taxation,6,0.5,False,True,False
194,113-3,25427.75,"(47, 20)",taxation,6,0.5,False,True,False
194,213-3,24408.5,"(22, 8)",taxation,6,0.5,False,True,False
194,227-3,20101.25,"(4, 33)",taxation,6,0.5,False,True,False
194,195-3,21198.25,"(30, 26)",taxation,6,0.5,False,True,False
194,87-3,19030.0,"(38, 32)",taxation,6,0.5,False,True,False
194,16-3,19007.75,"(40, 27)",taxation,6,0.5,False,True,False
194,81-3,19046.75,"(49, 24)",taxation,6,0.5,False,True,False
194,83-3,14692.0,"(5, 33)",taxation,6,0.5,False,True,False
194,5-3,24347.5,"(46, 27)",taxation,6,0.5,False,True,False
194,77-3,20045.0,"(6, 46)",taxation,6,0.5,False,True,False
194,132-3,22218.75,"(33, 28)",taxation,6,0.5,False,True,False
194,174-3,23293.5,"(21, 19)",taxation,6,0.5,False,True,False
194,63-3,17895.0,"(3, 39)",taxation,6,0.5,False,True,False
194,143-3,21146.75,"(15, 30)",taxation,6,0.5,False,True,False
194,116-3,20069.25,"(0, 42)",taxation,6,0.5,False,True,False
194,244-3,20079.5,"(9, 15)",taxation,6,0.5,False,True,False
194,159-3,12576.5,"(46, 16)",taxation,6,0.5,False,True,False
194,101-3,21101.75,"(39, 29)",taxation,6,0.5,False,True,False
194,65-3,14735.0,"(26, 20)",taxation,6,0.5,False,True,False
194,228-3,25358.5,"(28, 28)",taxation,6,0.5,False,True,False
194,146-3,16838.75,"(10, 27)",taxation,6,0.5,False,True,False
194,124-3,24295.5,"(48, 16)",taxation,6,0.5,False,True,False
194,71-3,25411.5,"(43, 20)",taxation,6,0.5,False,True,False
194,177-3,23257.5,"(6, 30)",taxation,6,0.5,False,True,False
194,69-3,22194.75,"(24, 27)",taxation,6,0.5,False,True,False
194,181-3,25375.25,"(27, 27)",taxation,6,0.5,False,True,False
194,249-3,22154.25,"(25, 23)",taxation,6,0.5,False,True,False
194,31-4,700.5,"(44, 23)",taxation,6,0.5,False,True,False
194,102-3,25323.25,"(12, 31)",taxation,6,0.5,False,True,False
194,237-3,18914.5,"(13, 25)",taxation,6,0.5,False,True,False
194,3-3,24290.0,"(49, 23)",taxation,6,0.5,False,True,False
194,160-3,20045.5,"(38, 28)",taxation,6,0.5,False,True,False
194,229-3,15717.5,"(43, 22)",taxation,6,0.5,False,True,False
194,54-3,12502.25,"(40, 28)",taxation,6,0.5,False,True,False
194,147-3,21108.75,"(5, 21)",taxation,6,0.5,False,True,False
194,70-3,21091.5,"(46, 31)",taxation,6,0.5,False,True,False
194,117-3,17874.0,"(8, 37)",taxation,6,0.5,False,True,False
194,39-3,23214.25,"(9, 17)",taxation,6,0.5,False,True,False
194,57-3,21071.25,"(49, 22)",taxation,6,0.5,False,True,False
194,30-3,23190.5,"(46, 8)",taxation,6,0.5,False,True,False
194,86-3,15750.5,"(43, 24)",taxation,6,0.5,False,True,False
194,33-3,22154.0,"(47, 21)",taxation,6,0.5,False,True,False
194,209-3,21050.5,"(7, 44)",taxation,6,0.5,False,True,False
194,32-3,25378.25,"(46, 25)",taxation,6,0.5,False,True,False
194,136-3,23169.5,"(2, 37)",taxation,6,0.5,False,True,False
194,17-3,24249.5,"(14, 29)",taxation,6,0.5,False,True,False
194,50-3,25361.75,"(39, 34)",taxation,6,0.5,False,True,False
194,104-3,21053.25,"(45, 17)",taxation,6,0.5,False,True,False
194,10-3,20037.75,"(49, 20)",taxation,6,0.5,False,True,False
194,225-3,21053.75,"(34, 30)",taxation,6,0.5,False,True,False
194,156-3,14607.75,"(44, 18)",taxation,6,0.5,False,True,False
194,43-3,23169.0,"(36, 28)",taxation,6,0.5,False,True,False
194,226-4,20486.5,"(41, 28)",taxation,6,0.5,False,True,False
194,96-3,10340.75,"(24, 21)",taxation,6,0.5,False,True,False
194,94-3,21024.5,"(8, 23)",taxation,6,0.5,False,True,False
194,76-3,24200.0,"(19, 28)",taxation,6,0.5,False,True,False
194,235-3,21029.5,"(3, 41)",taxation,6,0.5,False,True,False
194,29-3,19974.5,"(43, 19)",taxation,6,0.5,False,True,False
194,8-4,17814.75,"(5, 30)",taxation,6,0.5,False,True,False
194,72-4,8667.0,"(4, 40)",taxation,6,0.5,False,True,False
194,11-3,19961.0,"(47, 25)",taxation,6,0.5,False,True,False
194,153-4,15665.75,"(33, 26)",taxation,6,0.5,False,True,False
194,165-4,7070.25,"(16, 28)",taxation,6,0.5,False,True,False
194,121-3,22121.0,"(48, 19)",taxation,6,0.5,False,True,False
194,28-3,17838.75,"(1, 43)",taxation,6,0.5,False,True,False
194,166-4,15141.75,"(44, 12)",taxation,6,0.5,False,True,False
194,15-4,7125.5,"(48, 24)",taxation,6,0.5,False,True,False
194,204-4,15681.625,"(31, 17)",taxation,6,0.5,False,True,False
194,167-4,18858.75,"(4, 41)",taxation,6,0.5,False,True,False
194,12-3,16732.5,"(41, 30)",taxation,6,0.5,False,True,False
194,163-4,8182.0,"(35, 24)",taxation,6,0.5,False,True,False
194,51-3,17799.25,"(47, 23)",taxation,6,0.5,False,True,False
194,210-3,22059.5,"(38, 31)",taxation,6,0.5,False,True,False
194,100-4,11880.125,"(15, 29)",taxation,6,0.5,False,True,False
194,151-4,9209.75,"(12, 35)",taxation,6,0.5,False,True,False
194,120-3,21007.0,"(36, 29)",taxation,6,0.5,False,True,False
194,211-3,22109.25,"(10, 24)",taxation,6,0.5,False,True,False
194,243-4,16178.750000000002,"(35, 27)",taxation,6,0.5,False,True,False
194,169-4,5976.75,"(7, 34)",taxation,6,0.5,False,True,False
194,126-4,12986.875,"(32, 25)",taxation,6,0.5,False,True,False
194,201-3,17803.75,"(30, 27)",taxation,6,0.5,False,True,False
194,141-4,20447.5,"(5, 41)",taxation,6,0.5,False,True,False
