Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
246,58-4,1756323.0,"(30, 30)",insregrow,6,1,True,True,True
246,70-4,1765568.0,"(23, 34)",insregrow,6,1,True,True,True
246,62-4,1331101.0,"(23, 32)",insregrow,6,1,True,True,True
246,109-4,1793301.0,"(41, 18)",insregrow,6,1,True,True,True
246,158-4,1049159.0,"(34, 1)",insregrow,6,1,True,True,True
246,156-4,1802545.0,"(33, 15)",insregrow,6,1,True,True,True
246,72-4,2167683.0,"(32, 18)",insregrow,6,1,True,True,True
246,39-4,794950.0,"(1, 49)",insregrow,6,1,True,True,True
246,213-4,1811790.0,"(44, 11)",insregrow,6,1,True,True,True
246,226-4,1192443.0,"(30, 46)",insregrow,6,1,True,True,True
246,132-4,554608.0,"(0, 19)",insregrow,6,1,True,True,True
246,30-5,549986.0,"(1, 7)",insregrow,6,1,True,True,True
246,82-4,1160090.0,"(15, 46)",insregrow,6,1,True,True,True
246,222-4,2019782.0,"(23, 23)",insregrow,6,1,True,True,True
246,4-4,1391191.0,"(24, 26)",insregrow,6,1,True,True,True
246,105-4,1562205.0,"(21, 17)",insregrow,6,1,True,True,True
246,63-4,1229421.0,"(10, 31)",insregrow,6,1,True,True,True
246,191-4,1779439.0,"(21, 22)",insregrow,6,1,True,True,True
246,189-4,1289507.0,"(29, 24)",insregrow,6,1,True,True,True
246,71-4,1072274.0,"(30, 31)",insregrow,6,1,True,True,True
246,202-4,1982808.0,"(21, 18)",insregrow,6,1,True,True,True
246,148-4,1100006.0,"(10, 30)",insregrow,6,1,True,True,True
246,73-4,1922722.0,"(28, 22)",insregrow,6,1,True,True,True
246,69-4,1160093.0,"(24, 25)",insregrow,6,1,True,True,True
246,38-4,1428169.0,"(33, 26)",insregrow,6,1,True,True,True
246,133-4,1335729.0,"(34, 29)",insregrow,6,1,True,True,True
246,238-4,1261778.0,"(24, 8)",insregrow,6,1,True,True,True
246,94-4,1539098.0,"(23, 19)",insregrow,6,1,True,True,True
246,48-4,1543720.0,"(30, 17)",insregrow,6,1,True,True,True
246,36-4,1289510.0,"(29, 32)",insregrow,6,1,True,True,True
246,119-4,1492878.0,"(41, 15)",insregrow,6,1,True,True,True
246,2-4,1044545.0,"(31, 46)",insregrow,6,1,True,True,True
246,209-4,1552966.0,"(20, 20)",insregrow,6,1,True,True,True
246,165-4,1650028.0,"(28, 24)",insregrow,6,1,True,True,True
246,237-4,1691626.0,"(27, 14)",insregrow,6,1,True,True,True
246,169-4,466796.0,"(0, 3)",insregrow,6,1,True,True,True
246,115-4,1515990.0,"(24, 32)",insregrow,6,1,True,True,True
246,129-4,1603808.0,"(47, 15)",insregrow,6,1,True,True,True
246,192-4,776471.0,"(33, 5)",insregrow,6,1,True,True,True
246,77-4,989083.0,"(29, 45)",insregrow,6,1,True,True,True
246,219-4,1067657.0,"(39, 33)",insregrow,6,1,True,True,True
246,201-4,1164720.0,"(48, 12)",insregrow,6,1,True,True,True
246,88-4,1344978.0,"(24, 15)",insregrow,6,1,True,True,True
246,120-4,1340356.0,"(27, 19)",insregrow,6,1,True,True,True
246,74-4,965974.0,"(35, 38)",insregrow,6,1,True,True,True
246,86-4,1326490.0,"(25, 18)",insregrow,6,1,True,True,True
246,35-4,1437418.0,"(27, 22)",insregrow,6,1,True,True,True
246,236-4,1340356.0,"(46, 13)",insregrow,6,1,True,True,True
246,28-4,1317247.0,"(34, 16)",insregrow,6,1,True,True,True
246,67-4,1136989.0,"(48, 13)",insregrow,6,1,True,True,True
246,142-6,1562213.0,"(30, 14)",insregrow,6,1,True,True,True
246,103-4,1529859.0,"(20, 18)",insregrow,6,1,True,True,True
246,113-4,415958.0,"(1, 1)",insregrow,6,1,True,True,True
246,155-4,845804.0,"(3, 25)",insregrow,6,1,True,True,True
246,8-4,314275.0,"(2, 47)",insregrow,6,1,True,True,True
246,163-4,1294139.0,"(28, 13)",insregrow,6,1,True,True,True
246,21-5,1035308.0,"(26, 24)",insregrow,6,1,True,True,True
246,194-4,1303384.0,"(21, 19)",insregrow,6,1,True,True,True
246,243-5,1146236.0,"(24, 20)",insregrow,6,1,True,True,True
246,25-4,1326495.0,"(33, 20)",insregrow,6,1,True,True,True
246,60-4,850429.0,"(31, 15)",insregrow,6,1,True,True,True
246,153-5,924382.0,"(22, 21)",insregrow,6,1,True,True,True
246,157-4,1007578.0,"(48, 14)",insregrow,6,1,True,True,True
246,246-4,845808.0,"(28, 27)",insregrow,6,1,True,True,True
246,239-4,323523.0,"(12, 47)",insregrow,6,1,True,True,True
246,37-4,1275655.0,"(28, 19)",insregrow,6,1,True,True,True
246,181-4,1095397.0,"(30, 23)",insregrow,6,1,True,True,True
246,1-4,688662.0,"(34, 35)",insregrow,6,1,True,True,True
246,205-4,961360.0,"(43, 25)",insregrow,6,1,True,True,True
246,46-4,531515.0,"(3, 26)",insregrow,6,1,True,True,True
246,210-4,660931.0,"(31, 47)",insregrow,6,1,True,True,True
246,26-4,938252.0,"(47, 12)",insregrow,6,1,True,True,True
246,87-4,637822.0,"(29, 25)",insregrow,6,1,True,True,True
246,61-4,647066.0,"(22, 39)",insregrow,6,1,True,True,True
246,228-4,582358.0,"(17, 21)",insregrow,6,1,True,True,True
246,66-4,929008.0,"(27, 15)",insregrow,6,1,True,True,True
246,206-4,845812.0,"(25, 19)",insregrow,6,1,True,True,True
246,166-4,508407.0,"(2, 24)",insregrow,6,1,True,True,True
246,241-4,550005.0,"(3, 27)",insregrow,6,1,True,True,True
246,97-4,813460.0,"(22, 20)",insregrow,6,1,True,True,True
246,185-4,1053804.0,"(28, 18)",insregrow,6,1,True,True,True
246,233-4,818082.0,"(30, 19)",insregrow,6,1,True,True,True
246,215-4,721020.0,"(27, 20)",insregrow,6,1,True,True,True
246,118-4,619337.0,"(31, 32)",insregrow,6,1,True,True,True
246,127-4,670179.0,"(49, 11)",insregrow,6,1,True,True,True
246,110-4,526897.0,"(0, 27)",insregrow,6,1,True,True,True
246,232-4,739509.0,"(26, 21)",insregrow,6,1,True,True,True
246,102-5,499165.0,"(13, 34)",insregrow,6,1,True,True,True
246,240-4,633204.0,"(33, 22)",insregrow,6,1,True,True,True
246,130-4,429836.0,"(25, 21)",insregrow,6,1,True,True,True
246,179-4,143272.0,"(0, 47)",insregrow,6,1,True,True,True
246,195-4,175627.0,"(0, 46)",insregrow,6,1,True,True,True
246,223-4,443704.0,"(33, 42)",insregrow,6,1,True,True,True
246,172-4,855062.0,"(30, 16)",insregrow,6,1,True,True,True
246,160-4,480680.0,"(44, 18)",insregrow,6,1,True,True,True
246,144-4,332777.0,"(9, 24)",insregrow,6,1,True,True,True
246,79-4,328155.0,"(34, 2)",insregrow,6,1,True,True,True
246,64-4,328155.0,"(33, 29)",insregrow,6,1,True,True,True
246,135-4,734891.0,"(31, 19)",insregrow,6,1,True,True,True
246,111-5,499170.0,"(34, 18)",insregrow,6,1,True,True,True
246,245-4,346644.0,"(9, 39)",insregrow,6,1,True,True,True
246,224-4,448328.0,"(23, 20)",insregrow,6,1,True,True,True
246,174-4,513036.0,"(46, 12)",insregrow,6,1,True,True,True
246,221-5,286558.0,"(34, 22)",insregrow,6,1,True,True,True
246,149-4,476061.0,"(42, 13)",insregrow,6,1,True,True,True
246,10-4,309669.0,"(22, 19)",insregrow,6,1,True,True,True
246,214-4,337401.0,"(27, 17)",insregrow,6,1,True,True,True
246,207-4,323536.0,"(27, 31)",insregrow,6,1,True,True,True
246,171-4,207986.0,"(15, 45)",insregrow,6,1,True,True,True
246,40-5,443709.0,"(21, 21)",insregrow,6,1,True,True,True
246,167-5,254207.0,"(30, 45)",insregrow,6,1,True,True,True
246,212-5,134035.0,"(0, 10)",insregrow,6,1,True,True,True
246,227-4,277317.0,"(21, 31)",insregrow,6,1,True,True,True
246,234-4,258829.0,"(35, 47)",insregrow,6,1,True,True,True
246,50-4,295805.0,"(14, 29)",insregrow,6,1,True,True,True
246,208-4,120169.0,"(1, 10)",insregrow,6,1,True,True,True
246,43-4,305049.0,"(47, 13)",insregrow,6,1,True,True,True
246,11-4,194122.0,"(2, 25)",insregrow,6,1,True,True,True
246,217-5,365136.0,"(33, 17)",insregrow,6,1,True,True,True
246,173-6,194123.0,"(24, 33)",insregrow,6,1,True,True,True
246,162-4,189501.0,"(9, 38)",insregrow,6,1,True,True,True
246,151-5,240343.0,"(43, 14)",insregrow,6,1,True,True,True
246,141-4,134038.0,"(23, 14)",insregrow,6,1,True,True,True
246,41-5,46221.0,"(0, 12)",insregrow,6,1,True,True,True
246,137-5,134039.0,"(12, 26)",insregrow,6,1,True,True,True
246,85-5,97063.0,"(32, 2)",insregrow,6,1,True,True,True
246,96-4,73954.0,"(5, 22)",insregrow,6,1,True,True,True
246,187-5,134040.0,"(41, 17)",insregrow,6,1,True,True,True
246,33-5,97064.0,"(18, 21)",insregrow,6,1,True,True,True
246,76-5,87820.0,"(14, 35)",insregrow,6,1,True,True,True
246,112-5,73955.0,"(30, 32)",insregrow,6,1,True,True,True
246,81-4,55467.0,"(1, 45)",insregrow,6,1,True,True,True
246,124-4,60089.0,"(20, 17)",insregrow,6,1,True,True,True
246,182-4,46223.0,"(3, 28)",insregrow,6,1,True,True,True
246,200-5,27736.0,"(21, 11)",insregrow,6,1,True,True,True
247,14-4,2689922.0,"(13, 36)",insregrow,6,1,True,True,True
247,203-4,4386201.0,"(29, 16)",insregrow,6,1,True,True,True
247,176-4,2287816.0,"(13, 34)",insregrow,6,1,True,True,True
247,22-4,4076530.0,"(27, 22)",insregrow,6,1,True,True,True
247,34-4,2005875.0,"(33, 5)",insregrow,6,1,True,True,True
247,220-4,3873163.0,"(9, 38)",insregrow,6,1,True,True,True
247,244-4,2523539.0,"(26, 43)",insregrow,6,1,True,True,True
247,128-4,3933250.0,"(34, 15)",insregrow,6,1,True,True,True
247,231-4,3762236.0,"(33, 16)",insregrow,6,1,True,True,True
247,143-4,2412613.0,"(5, 22)",insregrow,6,1,True,True,True
247,23-4,3568113.0,"(30, 21)",insregrow,6,1,True,True,True
247,247-4,3281549.0,"(22, 23)",insregrow,6,1,True,True,True
247,92-4,4192083.0,"(32, 16)",insregrow,6,1,True,True,True
247,7-4,3877788.0,"(24, 21)",insregrow,6,1,True,True,True
247,108-4,3226086.0,"(33, 29)",insregrow,6,1,True,True,True
247,5-4,2666825.0,"(44, 11)",insregrow,6,1,True,True,True
247,218-4,1270981.0,"(0, 46)",insregrow,6,1,True,True,True
247,55-4,3050451.0,"(29, 20)",insregrow,6,1,True,True,True
247,101-4,1132322.0,"(0, 7)",insregrow,6,1,True,True,True
247,150-4,1663852.0,"(40, 42)",insregrow,6,1,True,True,True
247,18-4,3466433.0,"(27, 17)",insregrow,6,1,True,True,True
247,53-4,3212223.0,"(33, 23)",insregrow,6,1,True,True,True
247,54-3,2888683.0,"(18, 21)",insregrow,6,1,True,True,True
247,17-4,1853355.0,"(34, 1)",insregrow,6,1,True,True,True
247,52-4,3521897.0,"(32, 17)",insregrow,6,1,True,True,True
247,229-4,3387859.0,"(40, 15)",insregrow,6,1,True,True,True
247,190-4,3226090.0,"(46, 13)",insregrow,6,1,True,True,True
247,59-4,3170626.0,"(27, 41)",insregrow,6,1,True,True,True
247,180-4,1372671.0,"(2, 29)",insregrow,6,1,True,True,True
247,100-4,2334047.0,"(29, 45)",insregrow,6,1,True,True,True
247,242-4,2939529.0,"(41, 15)",insregrow,6,1,True,True,True
247,178-4,3789977.0,"(33, 13)",insregrow,6,1,True,True,True
247,93-4,3170630.0,"(20, 17)",insregrow,6,1,True,True,True
247,164-4,3360132.0,"(30, 33)",insregrow,6,1,True,True,True
247,75-4,2791626.0,"(27, 15)",insregrow,6,1,True,True,True
247,106-4,2694564.0,"(43, 25)",insregrow,6,1,True,True,True
247,24-4,1834873.0,"(30, 19)",insregrow,6,1,True,True,True
247,116-4,2583637.0,"(48, 13)",insregrow,6,1,True,True,True
247,47-5,2181524.0,"(35, 47)",insregrow,6,1,True,True,True
247,78-4,3189120.0,"(31, 18)",insregrow,6,1,True,True,True
247,175-4,2523553.0,"(46, 10)",insregrow,6,1,True,True,True
247,211-4,2347917.0,"(30, 20)",insregrow,6,1,True,True,True
247,186-4,2509687.0,"(21, 19)",insregrow,6,1,True,True,True
247,196-4,3239963.0,"(30, 23)",insregrow,6,1,True,True,True
247,12-4,3110547.0,"(28, 14)",insregrow,6,1,True,True,True
247,20-4,2722300.0,"(33, 17)",insregrow,6,1,True,True,True
247,104-4,3628212.0,"(27, 13)",insregrow,6,1,True,True,True
247,57-4,2916425.0,"(26, 22)",insregrow,6,1,True,True,True
247,122-4,2736167.0,"(34, 29)",insregrow,6,1,True,True,True
247,199-4,3078195.0,"(22, 21)",insregrow,6,1,True,True,True
247,107-4,2620617.0,"(33, 22)",insregrow,6,1,True,True,True
247,16-4,2542043.0,"(45, 11)",insregrow,6,1,True,True,True
247,177-4,3078195.0,"(34, 35)",insregrow,6,1,True,True,True
247,89-4,2250858.0,"(28, 42)",insregrow,6,1,True,True,True
247,45-4,2763900.0,"(48, 12)",insregrow,6,1,True,True,True
247,51-4,2625240.0,"(48, 11)",insregrow,6,1,True,True,True
247,225-4,2884073.0,"(24, 16)",insregrow,6,1,True,True,True
247,42-4,3087441.0,"(27, 20)",insregrow,6,1,True,True,True
247,198-4,2602133.0,"(45, 16)",insregrow,6,1,True,True,True
247,19-4,2722305.0,"(32, 18)",insregrow,6,1,True,True,True
247,84-4,2273971.0,"(26, 20)",insregrow,6,1,True,True,True
247,145-4,2888697.0,"(33, 14)",insregrow,6,1,True,True,True
247,249-4,1760930.0,"(3, 25)",insregrow,6,1,True,True,True
247,134-4,2842478.0,"(25, 21)",insregrow,6,1,True,True,True
247,49-4,2357168.0,"(32, 21)",insregrow,6,1,True,True,True
247,80-4,2107581.0,"(25, 20)",insregrow,6,1,True,True,True
247,83-4,2375657.0,"(27, 18)",insregrow,6,1,True,True,True
247,131-4,2685331.0,"(29, 21)",insregrow,6,1,True,True,True
247,125-4,1894970.0,"(14, 29)",insregrow,6,1,True,True,True
247,204-4,2444988.0,"(18, 20)",insregrow,6,1,True,True,True
247,248-4,2523562.0,"(44, 12)",insregrow,6,1,True,True,True
247,136-4,2958030.0,"(38, 14)",insregrow,6,1,True,True,True
247,139-4,3244594.0,"(28, 18)",insregrow,6,1,True,True,True
247,9-4,2297084.0,"(31, 21)",insregrow,6,1,True,True,True
247,90-4,1881104.0,"(20, 20)",insregrow,6,1,True,True,True
247,168-4,2232377.0,"(23, 18)",insregrow,6,1,True,True,True
247,56-4,2324817.0,"(28, 13)",insregrow,6,1,True,True,True
247,197-4,2495831.0,"(42, 15)",insregrow,6,1,True,True,True
247,154-4,2287842.0,"(41, 18)",insregrow,6,1,True,True,True
247,31-4,3068960.0,"(48, 15)",insregrow,6,1,True,True,True
247,13-4,1677739.0,"(22, 24)",insregrow,6,1,True,True,True
247,95-4,2334063.0,"(30, 17)",insregrow,6,1,True,True,True
247,99-4,2200025.0,"(29, 28)",insregrow,6,1,True,True,True
247,68-4,2916436.0,"(31, 14)",insregrow,6,1,True,True,True
247,29-4,1737826.0,"(43, 14)",insregrow,6,1,True,True,True
247,44-4,2389528.0,"(24, 22)",insregrow,6,1,True,True,True
247,159-4,1331090.0,"(33, 3)",insregrow,6,1,True,True,True
247,114-4,1714717.0,"(27, 42)",insregrow,6,1,True,True,True
247,138-4,2153807.0,"(32, 32)",insregrow,6,1,True,True,True
247,6-4,1973550.0,"(32, 19)",insregrow,6,1,True,True,True
247,183-4,2172296.0,"(24, 8)",insregrow,6,1,True,True,True
247,152-4,952090.0,"(2, 45)",insregrow,6,1,True,True,True
247,27-4,1201678.0,"(14, 35)",insregrow,6,1,True,True,True
247,91-5,2163055.0,"(34, 23)",insregrow,6,1,True,True,True
247,147-4,1742453.0,"(25, 23)",insregrow,6,1,True,True,True
247,170-4,1834893.0,"(41, 19)",insregrow,6,1,True,True,True
247,15-4,1797917.0,"(3, 27)",insregrow,6,1,True,True,True
247,3-4,1973553.0,"(22, 20)",insregrow,6,1,True,True,True
247,161-4,1908845.0,"(27, 25)",insregrow,6,1,True,True,True
247,123-4,1160082.0,"(34, 4)",insregrow,6,1,True,True,True
247,0-4,2163056.0,"(28, 29)",insregrow,6,1,True,True,True
247,235-4,2491218.0,"(28, 15)",insregrow,6,1,True,True,True
247,65-4,2052128.0,"(31, 15)",insregrow,6,1,True,True,True
247,230-4,2232387.0,"(30, 15)",insregrow,6,1,True,True,True
247,140-4,1871871.0,"(49, 11)",insregrow,6,1,True,True,True
247,216-4,1437404.0,"(32, 47)",insregrow,6,1,True,True,True
247,188-4,1437404.0,"(11, 27)",insregrow,6,1,True,True,True
247,126-4,720994.0,"(1, 1)",insregrow,6,1,True,True,True
247,58-4,1788676.0,"(29, 24)",insregrow,6,1,True,True,True
247,70-4,1811787.0,"(17, 36)",insregrow,6,1,True,True,True
247,62-4,1363454.0,"(21, 31)",insregrow,6,1,True,True,True
247,109-4,1821032.0,"(39, 18)",insregrow,6,1,True,True,True
247,158-4,1081512.0,"(34, 2)",insregrow,6,1,True,True,True
247,156-4,1839520.0,"(29, 13)",insregrow,6,1,True,True,True
247,72-4,2264744.0,"(31, 19)",insregrow,6,1,True,True,True
247,39-4,794949.0,"(0, 49)",insregrow,6,1,True,True,True
247,213-4,1839521.0,"(46, 11)",insregrow,6,1,True,True,True
247,226-4,1224796.0,"(28, 45)",insregrow,6,1,True,True,True
247,132-4,577717.0,"(4, 21)",insregrow,6,1,True,True,True
247,30-5,563851.0,"(0, 12)",insregrow,6,1,True,True,True
247,82-4,1206309.0,"(15, 45)",insregrow,6,1,True,True,True
247,222-4,2052135.0,"(24, 19)",insregrow,6,1,True,True,True
247,4-4,1423544.0,"(30, 29)",insregrow,6,1,True,True,True
247,105-4,1589936.0,"(19, 16)",insregrow,6,1,True,True,True
247,63-4,1257152.0,"(12, 26)",insregrow,6,1,True,True,True
247,191-4,1830280.0,"(26, 24)",insregrow,6,1,True,True,True
247,189-4,1331104.0,"(29, 25)",insregrow,6,1,True,True,True
247,71-4,1118493.0,"(24, 33)",insregrow,6,1,True,True,True
247,202-4,2010539.0,"(22, 18)",insregrow,6,1,True,True,True
247,148-4,1127737.0,"(16, 32)",insregrow,6,1,True,True,True
247,73-4,1964319.0,"(27, 21)",insregrow,6,1,True,True,True
247,69-4,1224800.0,"(21, 21)",insregrow,6,1,True,True,True
247,38-4,1465144.0,"(31, 32)",insregrow,6,1,True,True,True
247,133-4,1372704.0,"(30, 30)",insregrow,6,1,True,True,True
247,238-4,1289509.0,"(21, 11)",insregrow,6,1,True,True,True
247,94-4,1580695.0,"(24, 23)",insregrow,6,1,True,True,True
247,48-4,1589939.0,"(31, 20)",insregrow,6,1,True,True,True
247,36-4,1340351.0,"(33, 35)",insregrow,6,1,True,True,True
247,119-4,1543719.0,"(47, 13)",insregrow,6,1,True,True,True
247,2-4,1076898.0,"(32, 42)",insregrow,6,1,True,True,True
247,209-4,1580697.0,"(20, 19)",insregrow,6,1,True,True,True
247,165-4,1682381.0,"(27, 26)",insregrow,6,1,True,True,True
247,237-4,1728601.0,"(27, 16)",insregrow,6,1,True,True,True
247,169-4,480661.0,"(0, 8)",insregrow,6,1,True,True,True
247,115-4,1557587.0,"(30, 31)",insregrow,6,1,True,True,True
247,129-4,1650027.0,"(44, 19)",insregrow,6,1,True,True,True
247,192-4,799580.0,"(32, 5)",insregrow,6,1,True,True,True
247,77-4,1035302.0,"(30, 45)",insregrow,6,1,True,True,True
247,219-4,1095388.0,"(34, 27)",insregrow,6,1,True,True,True
247,201-4,1197073.0,"(48, 16)",insregrow,6,1,True,True,True
247,88-4,1372709.0,"(25, 15)",insregrow,6,1,True,True,True
247,120-4,1386575.0,"(27, 23)",insregrow,6,1,True,True,True
247,74-4,998327.0,"(37, 40)",insregrow,6,1,True,True,True
247,86-4,1368087.0,"(26, 17)",insregrow,6,1,True,True,True
247,35-4,1469771.0,"(23, 17)",insregrow,6,1,True,True,True
247,236-4,1391197.0,"(42, 14)",insregrow,6,1,True,True,True
247,28-4,1432796.0,"(33, 20)",insregrow,6,1,True,True,True
247,67-4,1173964.0,"(44, 14)",insregrow,6,1,True,True,True
247,142-6,1654652.0,"(30, 18)",insregrow,6,1,True,True,True
247,103-4,1562212.0,"(23, 23)",insregrow,6,1,True,True,True
247,113-4,429823.0,"(0, 2)",insregrow,6,1,True,True,True
247,155-4,873535.0,"(2, 28)",insregrow,6,1,True,True,True
247,8-4,369738.0,"(1, 46)",insregrow,6,1,True,True,True
247,163-4,1372712.0,"(31, 16)",insregrow,6,1,True,True,True
247,21-5,1076905.0,"(25, 26)",insregrow,6,1,True,True,True
247,194-4,1349603.0,"(27, 24)",insregrow,6,1,True,True,True
247,243-5,1210943.0,"(28, 24)",insregrow,6,1,True,True,True
247,25-4,1358848.0,"(35, 22)",insregrow,6,1,True,True,True
247,60-4,952112.0,"(27, 19)",insregrow,6,1,True,True,True
247,153-5,961357.0,"(24, 25)",insregrow,6,1,True,True,True
247,157-4,1053797.0,"(47, 14)",insregrow,6,1,True,True,True
247,246-4,878161.0,"(26, 25)",insregrow,6,1,True,True,True
247,239-4,323522.0,"(11, 47)",insregrow,6,1,True,True,True
247,37-4,1354228.0,"(30, 16)",insregrow,6,1,True,True,True
247,181-4,1136994.0,"(34, 18)",insregrow,6,1,True,True,True
247,1-4,725637.0,"(29, 30)",insregrow,6,1,True,True,True
247,205-4,993713.0,"(41, 20)",insregrow,6,1,True,True,True
247,46-4,568490.0,"(0, 27)",insregrow,6,1,True,True,True
247,210-4,711772.0,"(31, 46)",insregrow,6,1,True,True,True
247,26-4,970605.0,"(49, 15)",insregrow,6,1,True,True,True
247,87-4,744127.0,"(26, 21)",insregrow,6,1,True,True,True
247,61-4,693285.0,"(23, 34)",insregrow,6,1,True,True,True
247,228-4,614711.0,"(21, 22)",insregrow,6,1,True,True,True
247,66-4,998337.0,"(24, 20)",insregrow,6,1,True,True,True
247,206-4,887409.0,"(20, 21)",insregrow,6,1,True,True,True
247,166-4,531516.0,"(4, 22)",insregrow,6,1,True,True,True
247,241-4,591602.0,"(2, 30)",insregrow,6,1,True,True,True
247,97-4,845813.0,"(24, 15)",insregrow,6,1,True,True,True
247,185-4,1090779.0,"(33, 21)",insregrow,6,1,True,True,True
247,233-4,915143.0,"(28, 19)",insregrow,6,1,True,True,True
247,215-4,781105.0,"(28, 22)",insregrow,6,1,True,True,True
247,118-4,647068.0,"(27, 31)",insregrow,6,1,True,True,True
247,127-4,702532.0,"(49, 16)",insregrow,6,1,True,True,True
247,110-4,550006.0,"(5, 24)",insregrow,6,1,True,True,True
247,232-4,771862.0,"(21, 17)",insregrow,6,1,True,True,True
247,102-5,540762.0,"(12, 28)",insregrow,6,1,True,True,True
247,240-4,670179.0,"(34, 22)",insregrow,6,1,True,True,True
247,130-4,466811.0,"(21, 20)",insregrow,6,1,True,True,True
247,179-4,147893.0,"(0, 45)",insregrow,6,1,True,True,True
247,195-4,194114.0,"(2, 46)",insregrow,6,1,True,True,True
247,223-4,471435.0,"(30, 46)",insregrow,6,1,True,True,True
247,172-4,882793.0,"(32, 15)",insregrow,6,1,True,True,True
247,160-4,531521.0,"(43, 15)",insregrow,6,1,True,True,True
247,144-4,360508.0,"(10, 29)",insregrow,6,1,True,True,True
247,79-4,351264.0,"(32, 1)",insregrow,6,1,True,True,True
247,64-4,374374.0,"(30, 32)",insregrow,6,1,True,True,True
247,135-4,831952.0,"(29, 18)",insregrow,6,1,True,True,True
247,111-5,531523.0,"(38, 18)",insregrow,6,1,True,True,True
247,245-4,360509.0,"(12, 34)",insregrow,6,1,True,True,True
247,224-4,485303.0,"(25, 18)",insregrow,6,1,True,True,True
247,174-4,554633.0,"(48, 18)",insregrow,6,1,True,True,True
247,221-5,360509.0,"(34, 17)",insregrow,6,1,True,True,True
247,149-4,526902.0,"(47, 12)",insregrow,6,1,True,True,True
247,10-4,388242.0,"(23, 20)",insregrow,6,1,True,True,True
247,214-4,420596.0,"(33, 18)",insregrow,6,1,True,True,True
247,207-4,355889.0,"(24, 26)",insregrow,6,1,True,True,True
247,171-4,244961.0,"(9, 39)",insregrow,6,1,True,True,True
247,40-5,522282.0,"(26, 23)",insregrow,6,1,True,True,True
247,167-5,291182.0,"(32, 49)",insregrow,6,1,True,True,True
247,212-5,147900.0,"(1, 9)",insregrow,6,1,True,True,True
247,227-4,305048.0,"(24, 32)",insregrow,6,1,True,True,True
247,234-4,286560.0,"(31, 47)",insregrow,6,1,True,True,True
247,50-4,342024.0,"(10, 30)",insregrow,6,1,True,True,True
247,208-4,129412.0,"(0, 10)",insregrow,6,1,True,True,True
247,43-4,342024.0,"(46, 12)",insregrow,6,1,True,True,True
247,11-4,226475.0,"(3, 26)",insregrow,6,1,True,True,True
247,217-5,429843.0,"(33, 19)",insregrow,6,1,True,True,True
247,173-6,221854.0,"(23, 35)",insregrow,6,1,True,True,True
247,162-4,212610.0,"(10, 39)",insregrow,6,1,True,True,True
247,151-5,300428.0,"(48, 14)",insregrow,6,1,True,True,True
247,141-4,240343.0,"(29, 17)",insregrow,6,1,True,True,True
247,41-5,60086.0,"(1, 10)",insregrow,6,1,True,True,True
247,137-5,161770.0,"(9, 24)",insregrow,6,1,True,True,True
247,85-5,120172.0,"(31, 1)",insregrow,6,1,True,True,True
247,96-4,97063.0,"(2, 24)",insregrow,6,1,True,True,True
247,187-5,171015.0,"(46, 18)",insregrow,6,1,True,True,True
247,33-5,129417.0,"(24, 17)",insregrow,6,1,True,True,True
247,76-5,106307.0,"(14, 37)",insregrow,6,1,True,True,True
247,112-5,120174.0,"(29, 32)",insregrow,6,1,True,True,True
247,81-4,55466.0,"(1, 44)",insregrow,6,1,True,True,True
247,124-4,101686.0,"(22, 19)",insregrow,6,1,True,True,True
247,182-4,73954.0,"(3, 34)",insregrow,6,1,True,True,True
247,200-5,55467.0,"(22, 9)",insregrow,6,1,True,True,True
247,184-4,5.0,"(40, 39)",insregrow,6,1,True,True,True
247,32-5,5.0,"(22, 11)",insregrow,6,1,True,True,True
247,121-5,5.0,"(49, 38)",insregrow,6,1,True,True,True
247,146-5,5.0,"(11, 36)",insregrow,6,1,True,True,True
247,193-5,5.0,"(18, 26)",insregrow,6,1,True,True,True
247,98-5,5.0,"(24, 11)",insregrow,6,1,True,True,True
247,117-5,5.0,"(9, 31)",insregrow,6,1,True,True,True
248,14-4,2726897.0,"(10, 31)",insregrow,6,1,True,True,True
248,203-4,4464774.0,"(25, 20)",insregrow,6,1,True,True,True
248,176-4,2320169.0,"(14, 29)",insregrow,6,1,True,True,True
248,34-4,2028984.0,"(33, 3)",insregrow,6,1,True,True,True
248,220-4,3891650.0,"(14, 35)",insregrow,6,1,True,True,True
248,244-4,2574380.0,"(28, 42)",insregrow,6,1,True,True,True
248,128-4,4025689.0,"(30, 15)",insregrow,6,1,True,True,True
248,231-4,3882407.0,"(30, 17)",insregrow,6,1,True,True,True
248,143-4,2440344.0,"(9, 24)",insregrow,6,1,True,True,True
248,247-4,3313902.0,"(21, 19)",insregrow,6,1,True,True,True
248,92-4,4242924.0,"(33, 16)",insregrow,6,1,True,True,True
248,7-4,3937873.0,"(30, 19)",insregrow,6,1,True,True,True
248,108-4,3272305.0,"(27, 24)",insregrow,6,1,True,True,True
248,5-4,2708422.0,"(44, 12)",insregrow,6,1,True,True,True
248,218-4,1270980.0,"(0, 47)",insregrow,6,1,True,True,True
248,55-4,3087426.0,"(27, 20)",insregrow,6,1,True,True,True
248,101-4,1146187.0,"(1, 10)",insregrow,6,1,True,True,True
248,150-4,1686961.0,"(35, 38)",insregrow,6,1,True,True,True
