Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
127,160-2,14072.0,"(16, 38)",taxation,6,0.75,True,True,False
127,194-2,29088.25,"(34, 22)",taxation,6,0.75,True,True,False
127,15-2,74162.0,"(32, 22)",taxation,6,0.75,True,True,False
127,127-2,10603.5,"(27, 23)",taxation,6,0.75,True,True,False
127,135-2,2510.75,"(16, 35)",taxation,6,0.75,True,True,False
127,241-2,18713.5,"(23, 34)",taxation,6,0.75,True,True,False
127,108-2,10616.0,"(31, 29)",taxation,6,0.75,True,True,False
127,66-2,26788.75,"(25, 18)",taxation,6,0.75,True,True,False
127,121-2,15222.75,"(22, 5)",taxation,6,0.75,True,True,False
127,13-2,26784.75,"(24, 14)",taxation,6,0.75,True,True,False
127,5-2,3672.75,"(21, 33)",taxation,6,0.75,True,True,False
127,1-2,18688.5,"(28, 28)",taxation,6,0.75,True,True,False
127,134-2,15229.0,"(29, 20)",taxation,6,0.75,True,True,False
127,62-2,16384.0,"(24, 33)",taxation,6,0.75,True,True,False
127,39-2,14070.0,"(27, 15)",taxation,6,0.75,True,True,False
127,111-2,20996.0,"(21, 0)",taxation,6,0.75,True,True,False
127,159-2,16377.5,"(21, 29)",taxation,6,0.75,True,True,False
127,156-2,31400.5,"(19, 6)",taxation,6,0.75,True,True,False
127,126-2,10608.75,"(46, 41)",taxation,6,0.75,True,True,False
127,204-2,16379.0,"(24, 32)",taxation,6,0.75,True,True,False
127,245-2,20997.25,"(22, 28)",taxation,6,0.75,True,True,False
127,14-2,22162.25,"(5, 23)",taxation,6,0.75,True,True,False
127,18-2,24468.0,"(24, 31)",taxation,6,0.75,True,True,False
127,93-2,38335.25,"(30, 21)",taxation,6,0.75,True,True,False
127,228-2,38325.25,"(28, 12)",taxation,6,0.75,True,True,False
127,74-2,11753.0,"(24, 30)",taxation,6,0.75,True,True,False
127,142-2,19846.0,"(44, 39)",taxation,6,0.75,True,True,False
127,244-2,23298.75,"(21, 10)",taxation,6,0.75,True,True,False
127,206-2,7130.75,"(25, 7)",taxation,6,0.75,True,True,False
127,227-2,20995.0,"(43, 15)",taxation,6,0.75,True,True,False
127,42-2,24451.0,"(35, 23)",taxation,6,0.75,True,True,False
127,79-2,18676.0,"(19, 16)",taxation,6,0.75,True,True,False
127,211-2,23309.25,"(49, 19)",taxation,6,0.75,True,True,False
127,173-2,29080.0,"(42, 17)",taxation,6,0.75,True,True,False
127,60-2,18688.25,"(31, 46)",taxation,6,0.75,True,True,False
127,234-2,15208.25,"(5, 21)",taxation,6,0.75,True,True,False
127,212-2,22157.25,"(46, 35)",taxation,6,0.75,True,True,False
127,100-2,23307.0,"(43, 36)",taxation,6,0.75,True,True,False
127,107-2,38312.25,"(44, 18)",taxation,6,0.75,True,True,False
127,193-2,29078.75,"(29, 11)",taxation,6,0.75,True,True,False
127,26-2,12911.25,"(24, 21)",taxation,6,0.75,True,True,False
127,106-2,15217.75,"(48, 41)",taxation,6,0.75,True,True,False
127,117-2,17511.5,"(41, 16)",taxation,6,0.75,True,True,False
127,114-2,3646.75,"(1, 11)",taxation,6,0.75,True,True,False
127,101-2,11739.0,"(0, 11)",taxation,6,0.75,True,True,False
127,239-2,34840.25,"(30, 6)",taxation,6,0.75,True,True,False
127,167-2,39477.75,"(16, 34)",taxation,6,0.75,True,True,False
127,170-2,27908.75,"(34, 9)",taxation,6,0.75,True,True,False
127,113-2,22134.0,"(34, 3)",taxation,6,0.75,True,True,False
127,9-2,17525.0,"(33, 29)",taxation,6,0.75,True,True,False
127,122-2,15204.5,"(15, 37)",taxation,6,0.75,True,True,False
127,216-2,1160.75,"(0, 46)",taxation,6,0.75,True,True,False
127,98-2,33684.5,"(38, 18)",taxation,6,0.75,True,True,False
127,112-2,15206.5,"(20, 19)",taxation,6,0.75,True,True,False
127,237-2,23286.5,"(23, 29)",taxation,6,0.75,True,True,False
127,133-2,2480.75,"(2, 25)",taxation,6,0.75,True,True,False
127,105-2,19818.0,"(32, 31)",taxation,6,0.75,True,True,False
127,54-2,9432.0,"(44, 41)",taxation,6,0.75,True,True,False
127,35-2,4793.25,"(48, 13)",taxation,6,0.75,True,True,False
127,11-2,24439.75,"(27, 12)",taxation,6,0.75,True,True,False
127,88-2,24442.0,"(33, 3)",taxation,6,0.75,True,True,False
127,233-2,22136.0,"(47, 11)",taxation,6,0.75,True,True,False
127,69-2,180.5,"(23, 35)",taxation,6,0.75,True,True,False
127,48-2,177.25,"(23, 15)",taxation,6,0.75,True,True,False
127,77-2,171.25,"(38, 32)",taxation,6,0.75,True,True,False
127,2-2,26747.25,"(22, 14)",taxation,6,0.75,True,True,False
127,185-2,34829.25,"(31, 3)",taxation,6,0.75,True,True,False
127,59-2,34837.0,"(20, 27)",taxation,6,0.75,True,True,False
127,158-2,24432.5,"(18, 16)",taxation,6,0.75,True,True,False
127,214-2,29053.25,"(28, 25)",taxation,6,0.75,True,True,False
127,147-2,23277.5,"(42, 33)",taxation,6,0.75,True,True,False
127,32-2,26748.5,"(9, 22)",taxation,6,0.75,True,True,False
127,81-2,12884.25,"(0, 13)",taxation,6,0.75,True,True,False
127,92-2,23271.25,"(20, 3)",taxation,6,0.75,True,True,False
127,27-3,4201.8125,"(22, 16)",taxation,6,0.75,True,True,False
127,104-2,17502.25,"(29, 46)",taxation,6,0.75,True,True,False
127,47-2,17501.25,"(15, 33)",taxation,6,0.75,True,True,False
127,183-2,17497.5,"(33, 20)",taxation,6,0.75,True,True,False
127,168-2,29052.0,"(11, 30)",taxation,6,0.75,True,True,False
127,84-2,24415.5,"(47, 16)",taxation,6,0.75,True,True,False
127,247-2,18651.5,"(40, 32)",taxation,6,0.75,True,True,False
127,196-3,3043.625,"(5, 25)",taxation,6,0.75,True,True,False
127,87-3,159.75,"(28, 8)",taxation,6,0.75,True,True,False
127,202-2,29051.75,"(32, 20)",taxation,6,0.75,True,True,False
127,174-3,8825.4375,"(14, 35)",taxation,6,0.75,True,True,False
127,218-2,25575.75,"(30, 12)",taxation,6,0.75,True,True,False
127,83-2,32509.0,"(16, 18)",taxation,6,0.75,True,True,False
127,25-3,7946.9375,"(30, 2)",taxation,6,0.75,True,True,False
127,184-3,3035.8125,"(38, 15)",taxation,6,0.75,True,True,False
127,71-3,1015.125,"(21, 20)",taxation,6,0.75,True,True,False
127,130-3,3621.375,"(34, 30)",taxation,6,0.75,True,True,False
127,110-3,4771.1875,"(30, 4)",taxation,6,0.75,True,True,False
127,20-3,6213.1875,"(32, 29)",taxation,6,0.75,True,True,False
127,91-3,7658.0,"(26, 26)",taxation,6,0.75,True,True,False
127,200-3,4207.9375,"(29, 29)",taxation,6,0.75,True,True,False
127,198-3,2739.25,"(22, 21)",taxation,6,0.75,True,True,False
127,33-3,2458.3125,"(31, 22)",taxation,6,0.75,True,True,False
127,102-3,1156.8125,"(1, 46)",taxation,6,0.75,True,True,False
127,154-3,6499.3125,"(34, 27)",taxation,6,0.75,True,True,False
127,103-3,4764.0,"(23, 3)",taxation,6,0.75,True,True,False
127,236-2,10552.5,"(24, 26)",taxation,6,0.75,True,True,False
127,0-3,6501.4375,"(26, 29)",taxation,6,0.75,True,True,False
127,201-3,2753.9375,"(45, 41)",taxation,6,0.75,True,True,False
127,70-3,8240.75,"(33, 30)",taxation,6,0.75,True,True,False
127,8-3,5927.0,"(17, 19)",taxation,6,0.75,True,True,False
127,21-3,142.9375,"(30, 15)",taxation,6,0.75,True,True,False
127,56-3,2459.1875,"(19, 9)",taxation,6,0.75,True,True,False
127,38-3,5345.875,"(44, 44)",taxation,6,0.75,True,True,False
127,177-3,138.8125,"(22, 20)",taxation,6,0.75,True,True,False
127,238-3,4765.25,"(30, 20)",taxation,6,0.75,True,True,False
127,90-3,7357.25,"(45, 13)",taxation,6,0.75,True,True,False
127,219-3,9089.3125,"(9, 27)",taxation,6,0.75,True,True,False
127,186-3,7074.125,"(28, 44)",taxation,6,0.75,True,True,False
127,190-3,2734.0625,"(21, 7)",taxation,6,0.75,True,True,False
127,96-3,7349.5,"(29, 5)",taxation,6,0.75,True,True,False
127,128-3,7060.8125,"(22, 8)",taxation,6,0.75,True,True,False
127,232-3,5903.5,"(22, 9)",taxation,6,0.75,True,True,False
127,199-3,1865.4375,"(0, 19)",taxation,6,0.75,True,True,False
127,118-3,3471.5625,"(1, 47)",taxation,6,0.75,True,True,False
127,179-3,6481.125,"(22, 30)",taxation,6,0.75,True,True,False
127,230-3,5040.5,"(29, 22)",taxation,6,0.75,True,True,False
127,31-3,132.0,"(26, 8)",taxation,6,0.75,True,True,False
127,235-3,5625.4375,"(43, 44)",taxation,6,0.75,True,True,False
127,225-3,9953.4375,"(23, 18)",taxation,6,0.75,True,True,False
127,192-3,5904.6875,"(44, 13)",taxation,6,0.75,True,True,False
127,55-3,3589.8125,"(3, 26)",taxation,6,0.75,True,True,False
127,153-3,2733.5625,"(31, 48)",taxation,6,0.75,True,True,False
127,36-3,7349.8125,"(30, 35)",taxation,6,0.75,True,True,False
127,97-3,4173.4375,"(26, 33)",taxation,6,0.75,True,True,False
127,161-3,4459.0,"(33, 16)",taxation,6,0.75,True,True,False
127,80-3,6180.3125,"(21, 9)",taxation,6,0.75,True,True,False
127,86-3,4453.9375,"(39, 19)",taxation,6,0.75,True,True,False
127,16-3,5332.0,"(22, 34)",taxation,6,0.75,True,True,False
127,165-3,10522.625,"(48, 14)",taxation,6,0.75,True,True,False
127,50-3,6186.0625,"(26, 30)",taxation,6,0.75,True,True,False
127,10-3,5898.0,"(25, 16)",taxation,6,0.75,True,True,False
127,68-3,5023.5625,"(2, 20)",taxation,6,0.75,True,True,False
127,73-3,3291.6875,"(49, 13)",taxation,6,0.75,True,True,False
127,249-3,6760.4375,"(26, 12)",taxation,6,0.75,True,True,False
127,24-3,6180.8125,"(34, 4)",taxation,6,0.75,True,True,False
127,242-3,6756.0625,"(44, 11)",taxation,6,0.75,True,True,False
127,19-3,3299.9375,"(39, 37)",taxation,6,0.75,True,True,False
127,22-3,3577.875,"(14, 36)",taxation,6,0.75,True,True,False
127,61-3,7044.25,"(30, 31)",taxation,6,0.75,True,True,False
127,210-3,5602.5625,"(32, 10)",taxation,6,0.75,True,True,False
127,49-3,6747.25,"(1, 26)",taxation,6,0.75,True,True,False
127,78-3,4732.8125,"(15, 29)",taxation,6,0.75,True,True,False
127,175-3,1263.5625,"(4, 23)",taxation,6,0.75,True,True,False
127,197-3,4152.0,"(28, 27)",taxation,6,0.75,True,True,False
127,150-3,3287.125,"(30, 11)",taxation,6,0.75,True,True,False
127,187-3,6464.125,"(25, 20)",taxation,6,0.75,True,True,False
127,189-3,10218.6875,"(31, 4)",taxation,6,0.75,True,True,False
127,222-3,7332.9375,"(0, 18)",taxation,6,0.75,True,True,False
127,178-3,5316.875,"(43, 37)",taxation,6,0.75,True,True,False
127,208-3,2997.125,"(18, 20)",taxation,6,0.75,True,True,False
127,140-3,2989.9375,"(23, 20)",taxation,6,0.75,True,True,False
127,64-3,1264.875,"(24, 13)",taxation,6,0.75,True,True,False
127,164-3,3290.5,"(9, 29)",taxation,6,0.75,True,True,False
127,57-3,4725.0625,"(33, 28)",taxation,6,0.75,True,True,False
127,43-3,4443.375,"(37, 37)",taxation,6,0.75,True,True,False
127,6-3,4441.1875,"(32, 28)",taxation,6,0.75,True,True,False
127,182-3,6458.75,"(14, 37)",taxation,6,0.75,True,True,False
127,44-3,4148.0,"(32, 11)",taxation,6,0.75,True,True,False
127,129-3,5300.3125,"(20, 20)",taxation,6,0.75,True,True,False
127,116-3,2988.6875,"(30, 45)",taxation,6,0.75,True,True,False
127,144-3,3269.625,"(44, 14)",taxation,6,0.75,True,True,False
127,123-3,9626.0625,"(35, 22)",taxation,6,0.75,True,True,False
127,45-3,4430.5625,"(32, 21)",taxation,6,0.75,True,True,False
127,3-3,3854.125,"(25, 10)",taxation,6,0.75,True,True,False
127,229-3,1826.8125,"(20, 7)",taxation,6,0.75,True,True,False
127,137-3,1150.0625,"(2, 46)",taxation,6,0.75,True,True,False
127,224-3,5012.875,"(25, 9)",taxation,6,0.75,True,True,False
127,138-3,3846.9375,"(32, 12)",taxation,6,0.75,True,True,False
127,94-3,6450.375,"(24, 15)",taxation,6,0.75,True,True,False
127,63-3,8473.75,"(44, 43)",taxation,6,0.75,True,True,False
127,195-3,5580.9375,"(26, 23)",taxation,6,0.75,True,True,False
127,53-3,5573.9375,"(44, 22)",taxation,6,0.75,True,True,False
127,136-3,5287.3125,"(16, 37)",taxation,6,0.75,True,True,False
127,141-3,5290.6875,"(11, 22)",taxation,6,0.75,True,True,False
127,248-3,8467.125,"(24, 9)",taxation,6,0.75,True,True,False
127,12-3,3841.1875,"(7, 23)",taxation,6,0.75,True,True,False
127,157-3,4704.625,"(1, 28)",taxation,6,0.75,True,True,False
127,143-3,3544.25,"(33, 4)",taxation,6,0.75,True,True,False
127,85-3,7302.875,"(49, 15)",taxation,6,0.75,True,True,False
127,46-3,3263.6875,"(32, 47)",taxation,6,0.75,True,True,False
127,125-3,10774.9375,"(38, 17)",taxation,6,0.75,True,True,False
127,209-3,2676.6875,"(16, 32)",taxation,6,0.75,True,True,False
127,176-3,8456.625,"(42, 37)",taxation,6,0.75,True,True,False
127,34-3,7883.4375,"(33, 14)",taxation,6,0.75,True,True,False
127,166-3,3541.1875,"(33, 22)",taxation,6,0.75,True,True,False
127,95-3,4703.9375,"(34, 28)",taxation,6,0.75,True,True,False
127,132-3,10183.3125,"(20, 2)",taxation,6,0.75,True,True,False
127,152-3,5560.8125,"(28, 6)",taxation,6,0.75,True,True,False
127,40-3,6141.875,"(15, 35)",taxation,6,0.75,True,True,False
127,149-3,361.1875,"(20, 21)",taxation,6,0.75,True,True,False
127,145-3,6140.5,"(25, 30)",taxation,6,0.75,True,True,False
127,65-3,2961.0625,"(1, 24)",taxation,6,0.75,True,True,False
127,163-3,5556.875,"(2, 27)",taxation,6,0.75,True,True,False
127,148-3,3542.3125,"(30, 28)",taxation,6,0.75,True,True,False
127,99-3,6428.375,"(14, 29)",taxation,6,0.75,True,True,False
127,52-3,5854.1875,"(33, 21)",taxation,6,0.75,True,True,False
127,17-3,3240.9375,"(22, 2)",taxation,6,0.75,True,True,False
127,76-3,3825.8125,"(14, 34)",taxation,6,0.75,True,True,False
127,215-3,3824.5625,"(27, 10)",taxation,6,0.75,True,True,False
127,29-3,5846.125,"(0, 17)",taxation,6,0.75,True,True,False
127,151-3,6708.6875,"(44, 10)",taxation,6,0.75,True,True,False
127,217-3,9602.9375,"(10, 39)",taxation,6,0.75,True,True,False
127,115-3,3822.9375,"(17, 21)",taxation,6,0.75,True,True,False
127,30-3,932.8125,"(25, 33)",taxation,6,0.75,True,True,False
127,7-3,4682.0625,"(20, 11)",taxation,6,0.75,True,True,False
127,155-3,4108.5,"(29, 27)",taxation,6,0.75,True,True,False
127,172-3,8150.625,"(34, 29)",taxation,6,0.75,True,True,False
127,119-3,7280.375,"(23, 4)",taxation,6,0.75,True,True,False
127,180-3,11039.3125,"(42, 16)",taxation,6,0.75,True,True,False
127,181-3,3524.0,"(37, 19)",taxation,6,0.75,True,True,False
127,243-3,5832.5,"(30, 7)",taxation,6,0.75,True,True,False
127,89-3,7281.0,"(15, 36)",taxation,6,0.75,True,True,False
127,131-3,1217.4375,"(17, 28)",taxation,6,0.75,True,True,False
127,109-3,5836.1875,"(47, 41)",taxation,6,0.75,True,True,False
127,4-3,5550.6875,"(44, 34)",taxation,6,0.75,True,True,False
127,171-3,9299.6875,"(30, 16)",taxation,6,0.75,True,True,False
127,207-3,3233.6875,"(8, 23)",taxation,6,0.75,True,True,False
127,240-3,3231.375,"(26, 22)",taxation,6,0.75,True,True,False
127,139-3,2364.8125,"(16, 27)",taxation,6,0.75,True,True,False
127,213-3,925.6875,"(0, 3)",taxation,6,0.75,True,True,False
128,67-2,33757.0,"(34, 26)",taxation,6,0.75,True,True,False
128,41-2,36047.75,"(34, 17)",taxation,6,0.75,True,True,False
128,231-2,10616.0,"(29, 7)",taxation,6,0.75,True,True,False
128,203-2,22182.25,"(26, 13)",taxation,6,0.75,True,True,False
128,75-2,17562.5,"(29, 44)",taxation,6,0.75,True,True,False
128,226-2,25631.0,"(21, 4)",taxation,6,0.75,True,True,False
128,188-2,21016.5,"(48, 16)",taxation,6,0.75,True,True,False
128,205-2,18693.5,"(21, 5)",taxation,6,0.75,True,True,False
128,246-2,18703.75,"(32, 5)",taxation,6,0.75,True,True,False
128,58-2,16404.0,"(34, 25)",taxation,6,0.75,True,True,False
128,162-2,12933.5,"(39, 33)",taxation,6,0.75,True,True,False
128,37-2,33730.25,"(9, 38)",taxation,6,0.75,True,True,False
128,23-2,24472.75,"(19, 19)",taxation,6,0.75,True,True,False
128,223-2,18703.5,"(34, 35)",taxation,6,0.75,True,True,False
128,51-2,12920.25,"(20, 12)",taxation,6,0.75,True,True,False
128,124-2,29097.75,"(22, 0)",taxation,6,0.75,True,True,False
128,220-2,12931.25,"(47, 42)",taxation,6,0.75,True,True,False
128,191-2,17558.0,"(27, 42)",taxation,6,0.75,True,True,False
128,146-2,11761.0,"(0, 10)",taxation,6,0.75,True,True,False
128,120-2,17534.5,"(30, 3)",taxation,6,0.75,True,True,False
128,160-2,14074.0,"(12, 34)",taxation,6,0.75,True,True,False
128,194-2,29090.25,"(33, 24)",taxation,6,0.75,True,True,False
128,15-2,74165.0,"(32, 23)",taxation,6,0.75,True,True,False
128,127-2,10606.5,"(29, 23)",taxation,6,0.75,True,True,False
128,135-2,2513.75,"(17, 37)",taxation,6,0.75,True,True,False
128,241-2,18715.5,"(21, 36)",taxation,6,0.75,True,True,False
128,108-2,10619.0,"(30, 29)",taxation,6,0.75,True,True,False
128,66-2,26791.75,"(30, 23)",taxation,6,0.75,True,True,False
128,121-2,15224.75,"(19, 2)",taxation,6,0.75,True,True,False
128,13-2,26786.75,"(25, 13)",taxation,6,0.75,True,True,False
128,5-2,3675.75,"(23, 32)",taxation,6,0.75,True,True,False
128,1-2,18690.5,"(28, 30)",taxation,6,0.75,True,True,False
128,134-2,15231.0,"(29, 21)",taxation,6,0.75,True,True,False
128,62-2,16387.0,"(27, 31)",taxation,6,0.75,True,True,False
128,39-2,14073.0,"(21, 12)",taxation,6,0.75,True,True,False
128,111-2,20999.0,"(19, 5)",taxation,6,0.75,True,True,False
128,159-2,16379.5,"(18, 28)",taxation,6,0.75,True,True,False
128,156-2,31402.5,"(19, 4)",taxation,6,0.75,True,True,False
128,126-2,10610.75,"(43, 40)",taxation,6,0.75,True,True,False
128,204-2,16382.0,"(26, 31)",taxation,6,0.75,True,True,False
128,245-2,21000.25,"(25, 28)",taxation,6,0.75,True,True,False
128,14-2,22164.25,"(6, 23)",taxation,6,0.75,True,True,False
128,18-2,24470.0,"(24, 34)",taxation,6,0.75,True,True,False
128,93-2,38338.25,"(31, 23)",taxation,6,0.75,True,True,False
128,228-2,38327.25,"(29, 12)",taxation,6,0.75,True,True,False
128,74-2,11756.0,"(24, 29)",taxation,6,0.75,True,True,False
128,142-2,19849.0,"(46, 36)",taxation,6,0.75,True,True,False
128,244-2,23300.75,"(23, 12)",taxation,6,0.75,True,True,False
128,206-2,7133.75,"(23, 11)",taxation,6,0.75,True,True,False
128,227-2,20997.0,"(42, 15)",taxation,6,0.75,True,True,False
128,42-2,24453.0,"(38, 21)",taxation,6,0.75,True,True,False
128,79-2,18678.0,"(20, 17)",taxation,6,0.75,True,True,False
128,211-2,23312.25,"(48, 18)",taxation,6,0.75,True,True,False
128,173-2,29083.0,"(46, 18)",taxation,6,0.75,True,True,False
128,60-2,18691.25,"(35, 40)",taxation,6,0.75,True,True,False
128,234-2,15210.25,"(5, 20)",taxation,6,0.75,True,True,False
128,212-2,22159.25,"(42, 39)",taxation,6,0.75,True,True,False
128,100-2,23309.0,"(44, 37)",taxation,6,0.75,True,True,False
128,107-2,38315.25,"(48, 17)",taxation,6,0.75,True,True,False
128,193-2,29081.75,"(25, 12)",taxation,6,0.75,True,True,False
128,26-2,12914.25,"(23, 23)",taxation,6,0.75,True,True,False
128,106-2,15219.75,"(46, 40)",taxation,6,0.75,True,True,False
128,117-2,17514.5,"(47, 17)",taxation,6,0.75,True,True,False
128,114-2,3649.75,"(1, 10)",taxation,6,0.75,True,True,False
128,101-2,11742.0,"(1, 9)",taxation,6,0.75,True,True,False
128,239-2,34842.25,"(29, 4)",taxation,6,0.75,True,True,False
128,167-2,39479.75,"(14, 32)",taxation,6,0.75,True,True,False
128,170-2,27910.75,"(31, 9)",taxation,6,0.75,True,True,False
128,113-2,22136.0,"(34, 5)",taxation,6,0.75,True,True,False
128,9-2,17527.0,"(31, 26)",taxation,6,0.75,True,True,False
128,122-2,15206.5,"(19, 37)",taxation,6,0.75,True,True,False
128,216-2,1159.75,"(0, 47)",taxation,6,0.75,True,True,False
128,98-2,33686.5,"(38, 19)",taxation,6,0.75,True,True,False
128,112-2,15209.5,"(26, 25)",taxation,6,0.75,True,True,False
128,237-2,23289.5,"(29, 30)",taxation,6,0.75,True,True,False
128,133-2,2483.75,"(2, 30)",taxation,6,0.75,True,True,False
128,105-2,19821.0,"(30, 30)",taxation,6,0.75,True,True,False
128,54-2,9435.0,"(48, 39)",taxation,6,0.75,True,True,False
128,35-2,4796.25,"(48, 12)",taxation,6,0.75,True,True,False
128,11-2,24441.75,"(28, 15)",taxation,6,0.75,True,True,False
128,88-2,24444.0,"(32, 2)",taxation,6,0.75,True,True,False
128,233-2,22139.0,"(48, 11)",taxation,6,0.75,True,True,False
128,69-2,183.5,"(21, 30)",taxation,6,0.75,True,True,False
128,48-2,179.25,"(23, 17)",taxation,6,0.75,True,True,False
128,77-2,174.25,"(36, 33)",taxation,6,0.75,True,True,False
128,2-2,26749.25,"(20, 14)",taxation,6,0.75,True,True,False
128,185-2,34831.25,"(31, 0)",taxation,6,0.75,True,True,False
128,59-2,34839.0,"(19, 28)",taxation,6,0.75,True,True,False
128,158-2,24434.5,"(19, 17)",taxation,6,0.75,True,True,False
128,214-2,29056.25,"(30, 25)",taxation,6,0.75,True,True,False
128,147-2,23280.5,"(36, 39)",taxation,6,0.75,True,True,False
128,32-2,26750.5,"(9, 21)",taxation,6,0.75,True,True,False
128,81-2,12887.25,"(0, 7)",taxation,6,0.75,True,True,False
128,92-2,23273.25,"(19, 3)",taxation,6,0.75,True,True,False
128,27-3,4204.8125,"(23, 14)",taxation,6,0.75,True,True,False
128,104-2,17505.25,"(30, 40)",taxation,6,0.75,True,True,False
128,47-2,17504.25,"(15, 30)",taxation,6,0.75,True,True,False
128,183-2,17499.5,"(33, 19)",taxation,6,0.75,True,True,False
128,168-2,29055.0,"(10, 30)",taxation,6,0.75,True,True,False
128,84-2,24418.5,"(47, 12)",taxation,6,0.75,True,True,False
128,247-2,18654.5,"(38, 33)",taxation,6,0.75,True,True,False
128,196-3,3046.625,"(10, 31)",taxation,6,0.75,True,True,False
128,87-3,161.75,"(28, 2)",taxation,6,0.75,True,True,False
128,202-2,29053.75,"(32, 19)",taxation,6,0.75,True,True,False
128,174-3,8828.4375,"(14, 30)",taxation,6,0.75,True,True,False
128,218-2,25577.75,"(30, 13)",taxation,6,0.75,True,True,False
128,83-2,32511.0,"(15, 18)",taxation,6,0.75,True,True,False
128,25-3,7948.9375,"(31, 1)",taxation,6,0.75,True,True,False
128,184-3,3037.8125,"(37, 18)",taxation,6,0.75,True,True,False
128,71-3,1017.125,"(21, 19)",taxation,6,0.75,True,True,False
128,130-3,3623.375,"(31, 32)",taxation,6,0.75,True,True,False
128,110-3,4773.1875,"(32, 4)",taxation,6,0.75,True,True,False
128,20-3,6215.1875,"(30, 32)",taxation,6,0.75,True,True,False
128,91-3,7660.0,"(26, 27)",taxation,6,0.75,True,True,False
128,200-3,4209.9375,"(28, 31)",taxation,6,0.75,True,True,False
128,198-3,2741.25,"(22, 22)",taxation,6,0.75,True,True,False
128,33-3,2461.3125,"(31, 25)",taxation,6,0.75,True,True,False
128,102-3,1156.8125,"(2, 46)",taxation,6,0.75,True,True,False
128,154-3,6501.3125,"(33, 26)",taxation,6,0.75,True,True,False
128,103-3,4766.0,"(21, 2)",taxation,6,0.75,True,True,False
128,236-2,10554.5,"(25, 26)",taxation,6,0.75,True,True,False
128,0-3,6504.4375,"(27, 29)",taxation,6,0.75,True,True,False
128,201-3,2756.9375,"(48, 37)",taxation,6,0.75,True,True,False
128,70-3,8242.75,"(33, 32)",taxation,6,0.75,True,True,False
128,8-3,5929.0,"(18, 18)",taxation,6,0.75,True,True,False
128,21-3,144.9375,"(31, 15)",taxation,6,0.75,True,True,False
128,56-3,2461.1875,"(20, 10)",taxation,6,0.75,True,True,False
128,38-3,5347.875,"(44, 42)",taxation,6,0.75,True,True,False
128,177-3,141.8125,"(23, 24)",taxation,6,0.75,True,True,False
128,238-3,4767.25,"(31, 19)",taxation,6,0.75,True,True,False
128,90-3,7359.25,"(46, 13)",taxation,6,0.75,True,True,False
128,219-3,9091.3125,"(10, 27)",taxation,6,0.75,True,True,False
128,186-3,7077.125,"(32, 42)",taxation,6,0.75,True,True,False
128,190-3,2736.0625,"(19, 12)",taxation,6,0.75,True,True,False
128,96-3,7351.5,"(27, 6)",taxation,6,0.75,True,True,False
128,128-3,7062.8125,"(20, 4)",taxation,6,0.75,True,True,False
128,232-3,5905.5,"(22, 11)",taxation,6,0.75,True,True,False
128,199-3,1866.4375,"(4, 20)",taxation,6,0.75,True,True,False
128,118-3,3471.5625,"(1, 46)",taxation,6,0.75,True,True,False
128,179-3,6483.125,"(21, 31)",taxation,6,0.75,True,True,False
128,230-3,5043.5,"(31, 24)",taxation,6,0.75,True,True,False
128,31-3,135.0,"(25, 8)",taxation,6,0.75,True,True,False
128,235-3,5627.4375,"(41, 43)",taxation,6,0.75,True,True,False
128,225-3,9955.4375,"(22, 18)",taxation,6,0.75,True,True,False
128,192-3,5908.6875,"(49, 14)",taxation,6,0.75,True,True,False
128,55-3,3591.8125,"(4, 26)",taxation,6,0.75,True,True,False
128,153-3,2734.5625,"(31, 47)",taxation,6,0.75,True,True,False
128,36-3,7352.8125,"(29, 33)",taxation,6,0.75,True,True,False
128,97-3,4176.4375,"(28, 32)",taxation,6,0.75,True,True,False
128,161-3,4461.0,"(33, 17)",taxation,6,0.75,True,True,False
128,80-3,6182.3125,"(21, 6)",taxation,6,0.75,True,True,False
128,86-3,4456.9375,"(35, 25)",taxation,6,0.75,True,True,False
128,16-3,5335.0,"(23, 33)",taxation,6,0.75,True,True,False
128,165-3,10525.625,"(48, 15)",taxation,6,0.75,True,True,False
128,50-3,6188.0625,"(27, 32)",taxation,6,0.75,True,True,False
128,10-3,5900.0,"(26, 16)",taxation,6,0.75,True,True,False
128,68-3,5025.5625,"(7, 20)",taxation,6,0.75,True,True,False
128,73-3,3294.6875,"(49, 11)",taxation,6,0.75,True,True,False
128,249-3,6763.4375,"(22, 12)",taxation,6,0.75,True,True,False
128,24-3,6182.8125,"(32, 3)",taxation,6,0.75,True,True,False
128,242-3,6759.0625,"(46, 10)",taxation,6,0.75,True,True,False
128,19-3,3302.9375,"(35, 39)",taxation,6,0.75,True,True,False
128,22-3,3579.875,"(13, 35)",taxation,6,0.75,True,True,False
128,61-3,7046.25,"(29, 32)",taxation,6,0.75,True,True,False
128,210-3,5604.5625,"(27, 16)",taxation,6,0.75,True,True,False
128,49-3,6749.25,"(1, 27)",taxation,6,0.75,True,True,False
128,78-3,4734.8125,"(15, 27)",taxation,6,0.75,True,True,False
128,175-3,1265.5625,"(5, 26)",taxation,6,0.75,True,True,False
128,197-3,4155.0,"(29, 28)",taxation,6,0.75,True,True,False
128,150-3,3289.125,"(26, 17)",taxation,6,0.75,True,True,False
