Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
86,9-2,152516.0,"(22, 12)",test,6,0.5,True,True,False
86,4-2,27733.0,"(24, 39)",test,6,0.5,True,True,False
86,7-3,5.0,"(12, 44)",test,6,0.5,True,True,False
87,1-2,1007610.0,"(44, 11)",test,6,0.5,True,True,False
87,0-2,878131.0,"(27, 0)",test,6,0.5,True,True,False
87,5-2,300451.0,"(16, 25)",test,6,0.5,True,True,False
87,6-2,226453.0,"(36, 34)",test,6,0.5,True,True,False
87,3-2,332763.0,"(18, 25)",test,6,0.5,True,True,False
87,8-2,235703.0,"(13, 35)",test,6,0.5,True,True,False
87,2-2,180245.0,"(29, 2)",test,6,0.5,True,True,False
87,9-2,157137.0,"(23, 11)",test,6,0.5,True,True,False
87,4-2,32354.0,"(25, 34)",test,6,0.5,True,True,False
87,7-3,4626.0,"(10, 38)",test,6,0.5,True,True,False
88,1-2,1007685.0,"(38, 14)",test,6,0.5,True,True,False
88,0-2,887374.0,"(31, 2)",test,6,0.5,True,True,False
88,5-2,305072.0,"(12, 25)",test,6,0.5,True,True,False
88,6-2,231074.0,"(33, 38)",test,6,0.5,True,True,False
88,3-2,337384.0,"(20, 27)",test,6,0.5,True,True,False
88,8-2,240324.0,"(14, 34)",test,6,0.5,True,True,False
88,2-2,189488.0,"(31, 4)",test,6,0.5,True,True,False
88,9-2,161758.0,"(24, 10)",test,6,0.5,True,True,False
88,4-2,36975.0,"(30, 35)",test,6,0.5,True,True,False
88,7-3,9247.0,"(12, 33)",test,6,0.5,True,True,False
89,1-2,1012306.0,"(34, 9)",test,6,0.5,True,True,False
89,0-2,896617.0,"(31, 5)",test,6,0.5,True,True,False
89,5-2,314315.0,"(9, 27)",test,6,0.5,True,True,False
89,6-2,235695.0,"(31, 39)",test,6,0.5,True,True,False
89,3-2,342005.0,"(19, 28)",test,6,0.5,True,True,False
89,8-2,249567.0,"(9, 28)",test,6,0.5,True,True,False
89,2-2,198731.0,"(37, 0)",test,6,0.5,True,True,False
89,9-2,166379.0,"(24, 9)",test,6,0.5,True,True,False
89,4-2,37061.0,"(33, 35)",test,6,0.5,True,True,False
89,7-3,13868.0,"(15, 32)",test,6,0.5,True,True,False
90,1-2,1016927.0,"(29, 5)",test,6,0.5,True,True,False
90,0-2,901238.0,"(31, 3)",test,6,0.5,True,True,False
90,5-2,323558.0,"(8, 23)",test,6,0.5,True,True,False
90,6-2,235781.0,"(30, 45)",test,6,0.5,True,True,False
90,3-2,346626.0,"(21, 29)",test,6,0.5,True,True,False
90,8-2,258810.0,"(5, 26)",test,6,0.5,True,True,False
90,2-2,203352.0,"(38, 2)",test,6,0.5,True,True,False
90,9-2,171000.0,"(23, 7)",test,6,0.5,True,True,False
90,4-2,37149.0,"(39, 33)",test,6,0.5,True,True,False
90,7-3,18489.0,"(16, 31)",test,6,0.5,True,True,False
91,1-2,1021548.0,"(29, 3)",test,6,0.5,True,True,False
91,0-2,905859.0,"(30, 2)",test,6,0.5,True,True,False
91,5-2,328179.0,"(7, 22)",test,6,0.5,True,True,False
91,6-2,235869.0,"(31, 46)",test,6,0.5,True,True,False
91,3-2,351247.0,"(17, 30)",test,6,0.5,True,True,False
91,8-2,268053.0,"(5, 25)",test,6,0.5,True,True,False
91,2-2,203394.0,"(32, 5)",test,6,0.5,True,True,False
91,9-2,175621.0,"(22, 7)",test,6,0.5,True,True,False
91,4-2,37234.0,"(34, 35)",test,6,0.5,True,True,False
91,7-3,23110.0,"(16, 30)",test,6,0.5,True,True,False
92,1-2,1026169.0,"(26, 6)",test,6,0.5,True,True,False
92,0-2,905924.0,"(24, 8)",test,6,0.5,True,True,False
92,5-2,332800.0,"(5, 20)",test,6,0.5,True,True,False
92,6-2,235956.0,"(27, 41)",test,6,0.5,True,True,False
92,3-2,355868.0,"(14, 30)",test,6,0.5,True,True,False
92,8-2,277296.0,"(1, 24)",test,6,0.5,True,True,False
92,2-2,208015.0,"(26, 8)",test,6,0.5,True,True,False
92,9-2,180242.0,"(22, 6)",test,6,0.5,True,True,False
92,4-2,37322.0,"(30, 32)",test,6,0.5,True,True,False
92,7-3,27731.0,"(15, 29)",test,6,0.5,True,True,False
93,1-2,1026234.0,"(22, 9)",test,6,0.5,True,True,False
93,0-2,910545.0,"(23, 4)",test,6,0.5,True,True,False
93,5-2,337421.0,"(7, 19)",test,6,0.5,True,True,False
93,6-2,236043.0,"(28, 45)",test,6,0.5,True,True,False
93,3-2,360489.0,"(8, 29)",test,6,0.5,True,True,False
93,8-2,277379.0,"(5, 22)",test,6,0.5,True,True,False
93,2-2,208106.0,"(30, 14)",test,6,0.5,True,True,False
93,9-2,184863.0,"(23, 3)",test,6,0.5,True,True,False
93,4-2,37412.0,"(24, 33)",test,6,0.5,True,True,False
93,7-3,32352.0,"(11, 24)",test,6,0.5,True,True,False
94,1-2,1026309.0,"(28, 14)",test,6,0.5,True,True,False
94,0-2,915166.0,"(19, 3)",test,6,0.5,True,True,False
94,5-2,337500.0,"(3, 25)",test,6,0.5,True,True,False
94,6-2,236130.0,"(32, 49)",test,6,0.5,True,True,False
94,3-2,360581.0,"(10, 30)",test,6,0.5,True,True,False
94,8-2,277467.0,"(11, 27)",test,6,0.5,True,True,False
94,2-2,208198.0,"(30, 17)",test,6,0.5,True,True,False
94,9-2,189484.0,"(19, 0)",test,6,0.5,True,True,False
94,4-2,37504.0,"(23, 34)",test,6,0.5,True,True,False
94,7-3,36973.0,"(16, 20)",test,6,0.5,True,True,False
95,1-2,1026401.0,"(29, 17)",test,6,0.5,True,True,False
95,0-2,915217.0,"(19, 9)",test,6,0.5,True,True,False
95,5-2,337584.0,"(0, 27)",test,6,0.5,True,True,False
95,6-2,236217.0,"(29, 45)",test,6,0.5,True,True,False
95,3-2,360672.0,"(10, 31)",test,6,0.5,True,True,False
95,8-2,277559.0,"(12, 28)",test,6,0.5,True,True,False
95,2-2,208291.0,"(33, 20)",test,6,0.5,True,True,False
95,9-2,189526.0,"(22, 5)",test,6,0.5,True,True,False
95,4-2,37595.0,"(29, 32)",test,6,0.5,True,True,False
95,7-3,41594.0,"(17, 18)",test,6,0.5,True,True,False
96,1-2,1026494.0,"(31, 18)",test,6,0.5,True,True,False
96,0-2,915286.0,"(24, 15)",test,6,0.5,True,True,False
96,5-2,337668.0,"(2, 29)",test,6,0.5,True,True,False
96,6-2,236304.0,"(32, 42)",test,6,0.5,True,True,False
96,3-2,360763.0,"(14, 29)",test,6,0.5,True,True,False
96,8-2,277648.0,"(12, 26)",test,6,0.5,True,True,False
96,2-2,208383.0,"(28, 19)",test,6,0.5,True,True,False
96,9-2,189593.0,"(21, 11)",test,6,0.5,True,True,False
96,4-2,37686.0,"(30, 31)",test,6,0.5,True,True,False
96,7-3,46215.0,"(15, 18)",test,6,0.5,True,True,False
97,1-2,1026588.0,"(26, 21)",test,6,0.5,True,True,False
97,0-2,915379.0,"(27, 18)",test,6,0.5,True,True,False
97,5-2,337752.0,"(2, 30)",test,6,0.5,True,True,False
97,6-2,236392.0,"(37, 40)",test,6,0.5,True,True,False
97,3-2,360839.0,"(9, 24)",test,6,0.5,True,True,False
97,8-2,277737.0,"(18, 21)",test,6,0.5,True,True,False
97,2-2,208476.0,"(27, 19)",test,6,0.5,True,True,False
97,9-2,194214.0,"(20, 16)",test,6,0.5,True,True,False
97,4-2,37778.0,"(32, 32)",test,6,0.5,True,True,False
97,7-3,50836.0,"(19, 22)",test,6,0.5,True,True,False
98,1-2,1026681.0,"(29, 20)",test,6,0.5,True,True,False
98,0-2,915472.0,"(31, 19)",test,6,0.5,True,True,False
98,5-2,337834.0,"(2, 25)",test,6,0.5,True,True,False
98,6-2,236480.0,"(40, 41)",test,6,0.5,True,True,False
98,3-2,360923.0,"(3, 26)",test,6,0.5,True,True,False
98,8-2,277826.0,"(23, 20)",test,6,0.5,True,True,False
98,2-2,208569.0,"(29, 18)",test,6,0.5,True,True,False
98,9-2,194303.0,"(24, 20)",test,6,0.5,True,True,False
98,4-2,37870.0,"(28, 29)",test,6,0.5,True,True,False
98,7-3,50926.0,"(25, 20)",test,6,0.5,True,True,False
99,1-2,1026774.0,"(30, 15)",test,6,0.5,True,True,False
99,0-2,915564.0,"(32, 19)",test,6,0.5,True,True,False
99,5-2,337916.0,"(2, 28)",test,6,0.5,True,True,False
99,6-2,236568.0,"(40, 42)",test,6,0.5,True,True,False
99,3-2,361003.0,"(1, 29)",test,6,0.5,True,True,False
99,8-2,277918.0,"(28, 18)",test,6,0.5,True,True,False
99,2-2,208662.0,"(29, 16)",test,6,0.5,True,True,False
99,9-2,194396.0,"(30, 18)",test,6,0.5,True,True,False
99,4-2,37962.0,"(31, 32)",test,6,0.5,True,True,False
99,7-3,51018.0,"(26, 23)",test,6,0.5,True,True,False
100,1-2,1026867.0,"(33, 18)",test,6,0.5,True,True,False
100,0-2,915656.0,"(32, 17)",test,6,0.5,True,True,False
100,5-2,337996.0,"(3, 27)",test,6,0.5,True,True,False
100,6-2,236656.0,"(35, 38)",test,6,0.5,True,True,False
100,3-2,361085.0,"(3, 34)",test,6,0.5,True,True,False
100,8-2,278010.0,"(30, 16)",test,6,0.5,True,True,False
100,2-2,208754.0,"(31, 16)",test,6,0.5,True,True,False
100,9-2,194487.0,"(31, 15)",test,6,0.5,True,True,False
100,4-2,38054.0,"(30, 33)",test,6,0.5,True,True,False
100,7-3,51110.0,"(25, 26)",test,6,0.5,True,True,False
101,1-2,1026958.0,"(28, 22)",test,6,0.5,True,True,False
101,0-2,915748.0,"(34, 17)",test,6,0.5,True,True,False
101,5-2,338045.0,"(5, 24)",test,6,0.5,True,True,False
101,6-2,236744.0,"(35, 37)",test,6,0.5,True,True,False
101,3-2,361183.0,"(9, 39)",test,6,0.5,True,True,False
101,8-2,278101.0,"(32, 18)",test,6,0.5,True,True,False
101,2-2,208846.0,"(27, 22)",test,6,0.5,True,True,False
101,9-2,194578.0,"(33, 19)",test,6,0.5,True,True,False
101,4-2,38146.0,"(30, 30)",test,6,0.5,True,True,False
101,7-3,51204.0,"(21, 31)",test,6,0.5,True,True,False
102,1-2,1027049.0,"(26, 22)",test,6,0.5,True,True,False
102,0-2,915839.0,"(33, 17)",test,6,0.5,True,True,False
102,5-2,338125.0,"(10, 29)",test,6,0.5,True,True,False
102,6-2,236832.0,"(34, 38)",test,6,0.5,True,True,False
102,3-2,361283.0,"(15, 45)",test,6,0.5,True,True,False
102,8-2,278192.0,"(32, 16)",test,6,0.5,True,True,False
102,2-2,208938.0,"(22, 21)",test,6,0.5,True,True,False
102,9-2,194670.0,"(28, 24)",test,6,0.5,True,True,False
102,4-2,38237.0,"(26, 24)",test,6,0.5,True,True,False
102,7-3,51300.0,"(17, 36)",test,6,0.5,True,True,False
103,1-2,1027140.0,"(27, 24)",test,6,0.5,True,True,False
103,0-2,915930.0,"(33, 16)",test,6,0.5,True,True,False
103,5-2,338205.0,"(16, 32)",test,6,0.5,True,True,False
103,6-2,236922.0,"(28, 44)",test,6,0.5,True,True,False
103,3-2,361362.0,"(10, 39)",test,6,0.5,True,True,False
103,8-2,278284.0,"(30, 19)",test,6,0.5,True,True,False
103,2-2,209029.0,"(26, 20)",test,6,0.5,True,True,False
103,9-2,194762.0,"(24, 22)",test,6,0.5,True,True,False
103,4-2,38330.0,"(21, 21)",test,6,0.5,True,True,False
103,7-3,51398.0,"(13, 36)",test,6,0.5,True,True,False
104,1-2,1027231.0,"(27, 23)",test,6,0.5,True,True,False
104,0-2,916022.0,"(31, 14)",test,6,0.5,True,True,False
104,5-2,338285.0,"(13, 34)",test,6,0.5,True,True,False
104,6-2,237016.0,"(30, 46)",test,6,0.5,True,True,False
104,3-2,361441.0,"(14, 37)",test,6,0.5,True,True,False
104,8-2,278376.0,"(27, 17)",test,6,0.5,True,True,False
104,2-2,209120.0,"(27, 21)",test,6,0.5,True,True,False
104,9-2,194853.0,"(29, 25)",test,6,0.5,True,True,False
104,4-2,38420.0,"(24, 23)",test,6,0.5,True,True,False
104,7-3,51498.0,"(9, 38)",test,6,0.5,True,True,False
105,1-2,1027323.0,"(31, 20)",test,6,0.5,True,True,False
105,0-2,916114.0,"(34, 18)",test,6,0.5,True,True,False
105,5-2,338364.0,"(16, 33)",test,6,0.5,True,True,False
105,6-2,237110.0,"(31, 47)",test,6,0.5,True,True,False
105,3-2,361520.0,"(17, 37)",test,6,0.5,True,True,False
105,8-2,278469.0,"(33, 13)",test,6,0.5,True,True,False
105,2-2,209211.0,"(26, 17)",test,6,0.5,True,True,False
105,9-2,194944.0,"(33, 23)",test,6,0.5,True,True,False
105,4-2,38511.0,"(26, 18)",test,6,0.5,True,True,False
105,7-3,51578.0,"(14, 35)",test,6,0.5,True,True,False
106,1-2,1027414.0,"(34, 23)",test,6,0.5,True,True,False
106,0-2,916206.0,"(40, 15)",test,6,0.5,True,True,False
106,5-2,338443.0,"(21, 30)",test,6,0.5,True,True,False
106,6-2,237204.0,"(32, 47)",test,6,0.5,True,True,False
106,3-2,361610.0,"(22, 39)",test,6,0.5,True,True,False
106,8-2,278557.0,"(27, 16)",test,6,0.5,True,True,False
106,2-2,209302.0,"(25, 18)",test,6,0.5,True,True,False
106,9-2,195034.0,"(34, 22)",test,6,0.5,True,True,False
106,4-2,38602.0,"(22, 19)",test,6,0.5,True,True,False
106,7-3,51649.0,"(15, 31)",test,6,0.5,True,True,False
107,1-2,1027504.0,"(33, 22)",test,6,0.5,True,True,False
107,0-2,916298.0,"(45, 11)",test,6,0.5,True,True,False
107,5-2,338533.0,"(23, 35)",test,6,0.5,True,True,False
107,6-2,237296.0,"(27, 42)",test,6,0.5,True,True,False
107,3-2,361703.0,"(26, 43)",test,6,0.5,True,True,False
107,8-2,278648.0,"(25, 19)",test,6,0.5,True,True,False
107,2-2,209394.0,"(20, 21)",test,6,0.5,True,True,False
107,9-2,195123.0,"(33, 21)",test,6,0.5,True,True,False
107,4-2,38693.0,"(22, 20)",test,6,0.5,True,True,False
107,7-3,51720.0,"(15, 30)",test,6,0.5,True,True,False
108,0-2,916391.0,"(48, 11)",test,6,0.5,True,True,False
108,5-2,338623.0,"(29, 30)",test,6,0.5,True,True,False
108,6-2,237389.0,"(31, 40)",test,6,0.5,True,True,False
108,3-2,361795.0,"(30, 40)",test,6,0.5,True,True,False
108,8-2,278740.0,"(21, 20)",test,6,0.5,True,True,False
108,2-2,209485.0,"(22, 24)",test,6,0.5,True,True,False
108,9-2,195214.0,"(27, 20)",test,6,0.5,True,True,False
108,4-2,38784.0,"(24, 25)",test,6,0.5,True,True,False
108,7-3,51791.0,"(15, 27)",test,6,0.5,True,True,False
108,1-3,5.0,"(5, 48)",test,6,0.5,True,True,False
109,0-2,916484.0,"(47, 12)",test,6,0.5,True,True,False
109,5-2,338713.0,"(30, 26)",test,6,0.5,True,True,False
109,6-2,237481.0,"(33, 42)",test,6,0.5,True,True,False
109,3-2,361884.0,"(29, 44)",test,6,0.5,True,True,False
109,8-2,278831.0,"(25, 25)",test,6,0.5,True,True,False
109,2-2,209574.0,"(27, 26)",test,6,0.5,True,True,False
109,9-2,195304.0,"(30, 23)",test,6,0.5,True,True,False
109,4-2,38874.0,"(26, 25)",test,6,0.5,True,True,False
109,7-3,51878.0,"(21, 22)",test,6,0.5,True,True,False
109,1-3,34.0,"(0, 46)",test,6,0.5,True,True,False
110,0-2,916578.0,"(48, 14)",test,6,0.5,True,True,False
110,5-2,338804.0,"(33, 26)",test,6,0.5,True,True,False
110,6-2,237572.0,"(31, 48)",test,6,0.5,True,True,False
110,3-2,361976.0,"(35, 47)",test,6,0.5,True,True,False
110,8-2,278921.0,"(30, 29)",test,6,0.5,True,True,False
110,2-2,209663.0,"(24, 26)",test,6,0.5,True,True,False
110,9-2,195394.0,"(34, 29)",test,6,0.5,True,True,False
110,4-2,38964.0,"(29, 24)",test,6,0.5,True,True,False
110,7-3,51967.0,"(23, 24)",test,6,0.5,True,True,False
110,1-3,63.0,"(0, 45)",test,6,0.5,True,True,False
111,0-2,916672.0,"(48, 13)",test,6,0.5,True,True,False
111,5-2,338894.0,"(33, 29)",test,6,0.5,True,True,False
111,6-2,237631.0,"(29, 46)",test,6,0.5,True,True,False
111,3-2,362066.0,"(31, 41)",test,6,0.5,True,True,False
111,8-2,279010.0,"(34, 27)",test,6,0.5,True,True,False
111,2-2,209752.0,"(30, 20)",test,6,0.5,True,True,False
111,9-2,195483.0,"(37, 35)",test,6,0.5,True,True,False
111,4-2,39054.0,"(29, 21)",test,6,0.5,True,True,False
111,7-3,52056.0,"(23, 23)",test,6,0.5,True,True,False
111,1-3,92.0,"(1, 46)",test,6,0.5,True,True,False
112,0-2,916767.0,"(47, 13)",test,6,0.5,True,True,False
112,5-2,338982.0,"(38, 33)",test,6,0.5,True,True,False
112,6-2,237694.0,"(32, 40)",test,6,0.5,True,True,False
112,3-2,362133.0,"(37, 36)",test,6,0.5,True,True,False
112,8-2,279099.0,"(35, 22)",test,6,0.5,True,True,False
112,2-2,209843.0,"(34, 15)",test,6,0.5,True,True,False
112,9-2,195572.0,"(39, 34)",test,6,0.5,True,True,False
112,4-2,39143.0,"(32, 21)",test,6,0.5,True,True,False
112,7-3,52145.0,"(24, 19)",test,6,0.5,True,True,False
112,1-3,121.0,"(2, 46)",test,6,0.5,True,True,False
113,5-2,339052.0,"(32, 33)",test,6,0.5,True,True,False
113,6-2,237764.0,"(34, 34)",test,6,0.5,True,True,False
113,3-2,362221.0,"(35, 33)",test,6,0.5,True,True,False
113,8-2,279189.0,"(41, 18)",test,6,0.5,True,True,False
113,2-2,209936.0,"(29, 13)",test,6,0.5,True,True,False
113,9-2,195642.0,"(33, 31)",test,6,0.5,True,True,False
113,4-2,39234.0,"(38, 18)",test,6,0.5,True,True,False
113,7-3,52235.0,"(20, 20)",test,6,0.5,True,True,False
113,1-3,124.0,"(0, 46)",test,6,0.5,True,True,False
113,0-3,5.0,"(42, 20)",test,6,0.5,True,True,False
114,5-2,339138.0,"(29, 27)",test,6,0.5,True,True,False
114,6-2,237852.0,"(29, 29)",test,6,0.5,True,True,False
114,3-2,362296.0,"(30, 27)",test,6,0.5,True,True,False
114,8-2,279285.0,"(43, 15)",test,6,0.5,True,True,False
114,2-2,210026.0,"(28, 15)",test,6,0.5,True,True,False
114,9-2,195729.0,"(29, 28)",test,6,0.5,True,True,False
114,4-2,39329.0,"(42, 15)",test,6,0.5,True,True,False
114,7-3,52325.0,"(19, 20)",test,6,0.5,True,True,False
114,1-3,127.0,"(0, 45)",test,6,0.5,True,True,False
114,0-3,100.0,"(42, 14)",test,6,0.5,True,True,False
115,5-2,339226.0,"(23, 32)",test,6,0.5,True,True,False
115,6-2,237939.0,"(24, 32)",test,6,0.5,True,True,False
115,3-2,362382.0,"(28, 27)",test,6,0.5,True,True,False
115,8-2,279379.0,"(45, 16)",test,6,0.5,True,True,False
115,2-2,210116.0,"(28, 13)",test,6,0.5,True,True,False
115,9-2,195816.0,"(23, 28)",test,6,0.5,True,True,False
115,4-2,39424.0,"(41, 15)",test,6,0.5,True,True,False
115,7-3,52416.0,"(23, 18)",test,6,0.5,True,True,False
115,1-3,130.0,"(1, 46)",test,6,0.5,True,True,False
115,0-3,195.0,"(42, 13)",test,6,0.5,True,True,False
116,5-2,339312.0,"(26, 29)",test,6,0.5,True,True,False
116,6-2,238026.0,"(27, 31)",test,6,0.5,True,True,False
116,3-2,362468.0,"(28, 25)",test,6,0.5,True,True,False
116,8-2,279474.0,"(46, 13)",test,6,0.5,True,True,False
116,2-2,210207.0,"(23, 17)",test,6,0.5,True,True,False
116,9-2,195903.0,"(26, 28)",test,6,0.5,True,True,False
116,4-2,39518.0,"(44, 19)",test,6,0.5,True,True,False
116,7-3,52507.0,"(21, 19)",test,6,0.5,True,True,False
116,1-3,133.0,"(2, 46)",test,6,0.5,True,True,False
116,0-3,289.0,"(47, 14)",test,6,0.5,True,True,False
117,5-2,339398.0,"(29, 23)",test,6,0.5,True,True,False
117,6-2,238113.0,"(32, 25)",test,6,0.5,True,True,False
117,3-2,362554.0,"(32, 24)",test,6,0.5,True,True,False
117,8-2,279567.0,"(48, 18)",test,6,0.5,True,True,False
117,2-2,210298.0,"(24, 17)",test,6,0.5,True,True,False
117,9-2,195989.0,"(25, 23)",test,6,0.5,True,True,False
117,4-2,39612.0,"(43, 25)",test,6,0.5,True,True,False
117,7-3,52598.0,"(21, 18)",test,6,0.5,True,True,False
117,1-3,136.0,"(0, 46)",test,6,0.5,True,True,False
117,0-3,383.0,"(44, 12)",test,6,0.5,True,True,False
118,5-2,339484.0,"(29, 22)",test,6,0.5,True,True,False
118,6-2,238199.0,"(31, 24)",test,6,0.5,True,True,False
118,3-2,362639.0,"(31, 23)",test,6,0.5,True,True,False
118,8-2,279660.0,"(46, 18)",test,6,0.5,True,True,False
118,2-2,210389.0,"(21, 17)",test,6,0.5,True,True,False
118,9-2,196079.0,"(20, 17)",test,6,0.5,True,True,False
118,4-2,39706.0,"(41, 20)",test,6,0.5,True,True,False
118,7-3,52690.0,"(27, 13)",test,6,0.5,True,True,False
118,1-3,139.0,"(0, 45)",test,6,0.5,True,True,False
118,0-3,476.0,"(44, 14)",test,6,0.5,True,True,False
119,5-2,339570.0,"(24, 21)",test,6,0.5,True,True,False
119,6-2,238286.0,"(25, 21)",test,6,0.5,True,True,False
119,3-2,362725.0,"(28, 21)",test,6,0.5,True,True,False
119,8-2,279754.0,"(48, 12)",test,6,0.5,True,True,False
119,2-2,210480.0,"(24, 16)",test,6,0.5,True,True,False
119,9-2,196169.0,"(20, 18)",test,6,0.5,True,True,False
119,4-2,39801.0,"(41, 19)",test,6,0.5,True,True,False
119,7-3,52780.0,"(25, 16)",test,6,0.5,True,True,False
119,1-3,142.0,"(1, 46)",test,6,0.5,True,True,False
119,0-3,569.0,"(46, 12)",test,6,0.5,True,True,False
120,5-2,339660.0,"(20, 19)",test,6,0.5,True,True,False
120,6-2,238376.0,"(25, 15)",test,6,0.5,True,True,False
120,3-2,362813.0,"(22, 15)",test,6,0.5,True,True,False
120,8-2,279848.0,"(49, 11)",test,6,0.5,True,True,False
120,2-2,210569.0,"(24, 14)",test,6,0.5,True,True,False
120,9-2,196258.0,"(19, 19)",test,6,0.5,True,True,False
120,4-2,39895.0,"(44, 18)",test,6,0.5,True,True,False
120,7-3,52870.0,"(23, 14)",test,6,0.5,True,True,False
120,1-3,145.0,"(2, 46)",test,6,0.5,True,True,False
120,0-3,662.0,"(46, 10)",test,6,0.5,True,True,False
121,5-2,339748.0,"(22, 18)",test,6,0.5,True,True,False
121,6-2,238464.0,"(27, 15)",test,6,0.5,True,True,False
121,3-2,362902.0,"(27, 14)",test,6,0.5,True,True,False
121,8-2,279942.0,"(49, 15)",test,6,0.5,True,True,False
121,2-2,210659.0,"(25, 14)",test,6,0.5,True,True,False
121,9-2,196346.0,"(17, 20)",test,6,0.5,True,True,False
121,4-2,39989.0,"(41, 17)",test,6,0.5,True,True,False
121,7-3,52959.0,"(18, 20)",test,6,0.5,True,True,False
121,1-3,148.0,"(0, 46)",test,6,0.5,True,True,False
121,0-3,755.0,"(48, 15)",test,6,0.5,True,True,False
122,5-2,339836.0,"(23, 19)",test,6,0.5,True,True,False
122,6-2,238552.0,"(33, 15)",test,6,0.5,True,True,False
122,3-2,362990.0,"(30, 13)",test,6,0.5,True,True,False
122,8-2,280036.0,"(47, 19)",test,6,0.5,True,True,False
122,2-2,210746.0,"(31, 13)",test,6,0.5,True,True,False
122,9-2,196434.0,"(19, 16)",test,6,0.5,True,True,False
122,4-2,40082.0,"(45, 18)",test,6,0.5,True,True,False
122,7-3,53047.0,"(17, 21)",test,6,0.5,True,True,False
122,1-3,151.0,"(0, 45)",test,6,0.5,True,True,False
122,0-3,849.0,"(49, 16)",test,6,0.5,True,True,False
123,5-2,339924.0,"(22, 22)",test,6,0.5,True,True,False
123,6-2,238643.0,"(38, 13)",test,6,0.5,True,True,False
123,3-2,363080.0,"(34, 16)",test,6,0.5,True,True,False
123,8-2,280130.0,"(48, 16)",test,6,0.5,True,True,False
123,2-2,210834.0,"(33, 14)",test,6,0.5,True,True,False
123,9-2,196522.0,"(20, 22)",test,6,0.5,True,True,False
123,4-2,40176.0,"(47, 15)",test,6,0.5,True,True,False
123,7-3,53135.0,"(22, 23)",test,6,0.5,True,True,False
123,1-3,154.0,"(1, 46)",test,6,0.5,True,True,False
123,0-3,942.0,"(49, 13)",test,6,0.5,True,True,False
124,5-2,340012.0,"(25, 22)",test,6,0.5,True,True,False
124,6-2,238736.0,"(41, 14)",test,6,0.5,True,True,False
124,3-2,363170.0,"(30, 21)",test,6,0.5,True,True,False
124,8-2,280224.0,"(46, 11)",test,6,0.5,True,True,False
124,2-2,210925.0,"(39, 18)",test,6,0.5,True,True,False
124,9-2,196610.0,"(24, 24)",test,6,0.5,True,True,False
124,4-2,40270.0,"(41, 16)",test,6,0.5,True,True,False
124,7-3,53223.0,"(22, 25)",test,6,0.5,True,True,False
124,1-3,157.0,"(2, 46)",test,6,0.5,True,True,False
124,0-3,1035.0,"(49, 14)",test,6,0.5,True,True,False
125,5-2,340102.0,"(31, 22)",test,6,0.5,True,True,False
125,6-2,238829.0,"(45, 15)",test,6,0.5,True,True,False
125,3-2,363261.0,"(32, 23)",test,6,0.5,True,True,False
125,8-2,280318.0,"(46, 15)",test,6,0.5,True,True,False
125,2-2,211017.0,"(44, 16)",test,6,0.5,True,True,False
125,9-2,196699.0,"(29, 19)",test,6,0.5,True,True,False
125,4-2,40361.0,"(44, 17)",test,6,0.5,True,True,False
125,7-3,53311.0,"(24, 28)",test,6,0.5,True,True,False
125,1-3,160.0,"(0, 46)",test,6,0.5,True,True,False
125,0-3,1128.0,"(46, 16)",test,6,0.5,True,True,False
126,5-2,340193.0,"(31, 21)",test,6,0.5,True,True,False
126,6-2,238914.0,"(39, 17)",test,6,0.5,True,True,False
126,3-2,363352.0,"(33, 24)",test,6,0.5,True,True,False
126,8-2,280400.0,"(43, 17)",test,6,0.5,True,True,False
126,2-2,211101.0,"(38, 19)",test,6,0.5,True,True,False
126,9-2,196791.0,"(35, 23)",test,6,0.5,True,True,False
126,4-2,40442.0,"(44, 15)",test,6,0.5,True,True,False
126,7-3,53400.0,"(23, 29)",test,6,0.5,True,True,False
126,1-3,163.0,"(0, 45)",test,6,0.5,True,True,False
126,0-3,1211.0,"(42, 16)",test,6,0.5,True,True,False
127,5-2,340284.0,"(32, 15)",test,6,0.5,True,True,False
127,6-2,239001.0,"(34, 14)",test,6,0.5,True,True,False
127,3-2,363443.0,"(34, 26)",test,6,0.5,True,True,False
127,8-2,280480.0,"(44, 13)",test,6,0.5,True,True,False
127,2-2,211192.0,"(34, 25)",test,6,0.5,True,True,False
127,9-2,196881.0,"(34, 24)",test,6,0.5,True,True,False
127,4-2,40523.0,"(43, 16)",test,6,0.5,True,True,False
127,7-3,53489.0,"(24, 30)",test,6,0.5,True,True,False
127,1-3,166.0,"(1, 46)",test,6,0.5,True,True,False
127,0-3,1290.0,"(45, 19)",test,6,0.5,True,True,False
128,5-2,340376.0,"(31, 12)",test,6,0.5,True,True,False
128,6-2,239092.0,"(32, 12)",test,6,0.5,True,True,False
128,3-2,363533.0,"(31, 25)",test,6,0.5,True,True,False
128,8-2,280552.0,"(38, 17)",test,6,0.5,True,True,False
128,2-2,211283.0,"(30, 22)",test,6,0.5,True,True,False
128,9-2,196972.0,"(33, 25)",test,6,0.5,True,True,False
128,4-2,40601.0,"(40, 21)",test,6,0.5,True,True,False
128,7-3,53579.0,"(22, 30)",test,6,0.5,True,True,False
128,1-3,169.0,"(2, 46)",test,6,0.5,True,True,False
128,0-3,1369.0,"(44, 22)",test,6,0.5,True,True,False
