Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
178,51-4,27582.9375,"(22, 15)",taxation,6,0.25,True,True,False
178,139-4,17827.390625,"(30, 6)",taxation,6,0.25,True,True,False
178,15-3,26296.125,"(0, 3)",taxation,6,0.25,True,True,False
178,171-3,34082.625,"(44, 39)",taxation,6,0.25,True,True,False
178,131-4,30176.734375,"(21, 14)",taxation,6,0.25,True,True,False
178,194-4,35381.125,"(45, 16)",taxation,6,0.25,True,True,False
178,6-4,58790.421875,"(1, 9)",taxation,6,0.25,True,True,False
178,66-4,21732.046875,"(3, 34)",taxation,6,0.25,True,True,False
178,130-4,27577.375,"(34, 0)",taxation,6,0.25,True,True,False
178,195-4,27583.375,"(25, 22)",taxation,6,0.25,True,True,False
178,50-4,58780.171875,"(19, 18)",taxation,6,0.25,True,True,False
178,162-4,41219.65625,"(28, 9)",taxation,6,0.25,True,True,False
178,197-4,39268.234375,"(17, 34)",taxation,6,0.25,True,True,False
178,31-4,43164.28125,"(25, 25)",taxation,6,0.25,True,True,False
178,38-4,292.1875,"(14, 32)",taxation,6,0.25,True,True,False
178,215-4,29524.453125,"(35, 24)",taxation,6,0.25,True,True,False
178,234-4,19782.734375,"(37, 17)",taxation,6,0.25,True,True,False
178,93-4,17828.90625,"(20, 14)",taxation,6,0.25,True,True,False
178,29-4,33427.53125,"(27, 29)",taxation,6,0.25,True,True,False
178,36-4,25621.328125,"(21, 13)",taxation,6,0.25,True,True,False
178,40-4,23668.328125,"(5, 26)",taxation,6,0.25,True,True,False
178,14-4,35381.625,"(30, 47)",taxation,6,0.25,True,True,False
178,80-4,31473.03125,"(3, 28)",taxation,6,0.25,True,True,False
178,89-4,37316.78125,"(38, 17)",taxation,6,0.25,True,True,False
178,160-4,49038.078125,"(39, 32)",taxation,6,0.25,True,True,False
178,202-4,23673.25,"(20, 5)",taxation,6,0.25,True,True,False
178,96-4,37319.046875,"(26, 28)",taxation,6,0.25,True,True,False
178,112-4,33429.34375,"(14, 33)",taxation,6,0.25,True,True,False
178,174-4,31467.1875,"(27, 23)",taxation,6,0.25,True,True,False
178,227-4,27577.875,"(0, 18)",taxation,6,0.25,True,True,False
178,95-4,50982.9375,"(9, 23)",taxation,6,0.25,True,True,False
178,216-4,49021.390625,"(32, 47)",taxation,6,0.25,True,True,False
178,94-4,31471.484375,"(31, 34)",taxation,6,0.25,True,True,False
178,241-4,21723.734375,"(26, 0)",taxation,6,0.25,True,True,False
178,136-4,33426.515625,"(26, 30)",taxation,6,0.25,True,True,False
179,214-3,31565.875,"(20, 8)",taxation,6,0.25,True,True,False
179,78-3,57576.4375,"(37, 41)",taxation,6,0.25,True,True,False
179,163-3,18562.1875,"(26, 10)",taxation,6,0.25,True,True,False
179,225-3,86153.5,"(31, 40)",taxation,6,0.25,True,True,False
179,172-3,8160.9375,"(6, 25)",taxation,6,0.25,True,True,False
179,22-3,36747.625,"(19, 4)",taxation,6,0.25,True,True,False
179,7-3,41955.1875,"(30, 26)",taxation,6,0.25,True,True,False
179,87-3,31550.9375,"(29, 7)",taxation,6,0.25,True,True,False
179,103-3,39373.5,"(38, 37)",taxation,6,0.25,True,True,False
179,146-3,83566.125,"(36, 39)",taxation,6,0.25,True,True,False
179,200-3,52362.3125,"(30, 24)",taxation,6,0.25,True,True,False
179,142-3,26346.1875,"(45, 11)",taxation,6,0.25,True,True,False
179,90-3,15964.625,"(34, 39)",taxation,6,0.25,True,True,False
179,3-3,75751.1875,"(30, 7)",taxation,6,0.25,True,True,False
179,203-3,49769.8125,"(17, 28)",taxation,6,0.25,True,True,False
179,124-3,31565.5625,"(31, 22)",taxation,6,0.25,True,True,False
179,228-3,60143.375,"(47, 13)",taxation,6,0.25,True,True,False
179,221-3,54939.4375,"(33, 25)",taxation,6,0.25,True,True,False
179,129-3,60162.6875,"(43, 14)",taxation,6,0.25,True,True,False
179,180-3,34156.6875,"(12, 34)",taxation,6,0.25,True,True,False
179,240-3,26366.4375,"(7, 19)",taxation,6,0.25,True,True,False
179,137-3,47159.125,"(26, 1)",taxation,6,0.25,True,True,False
179,126-3,26348.5,"(19, 20)",taxation,6,0.25,True,True,False
179,144-3,52342.3125,"(47, 19)",taxation,6,0.25,True,True,False
179,101-3,36745.4375,"(49, 16)",taxation,6,0.25,True,True,False
179,110-3,52349.3125,"(28, 32)",taxation,6,0.25,True,True,False
179,25-3,62762.375,"(45, 14)",taxation,6,0.25,True,True,False
179,57-3,86148.875,"(27, 42)",taxation,6,0.25,True,True,False
179,159-3,91354.75,"(22, 38)",taxation,6,0.25,True,True,False
179,169-3,49750.3125,"(34, 26)",taxation,6,0.25,True,True,False
179,68-3,343.0,"(32, 24)",taxation,6,0.25,True,True,False
179,152-3,26347.6875,"(31, 9)",taxation,6,0.25,True,True,False
179,0-3,8130.4375,"(2, 27)",taxation,6,0.25,True,True,False
179,65-3,34141.8125,"(30, 45)",taxation,6,0.25,True,True,False
179,205-3,31552.1875,"(1, 8)",taxation,6,0.25,True,True,False
179,113-3,41954.125,"(48, 39)",taxation,6,0.25,True,True,False
179,13-3,31539.0,"(22, 6)",taxation,6,0.25,True,True,False
179,210-3,80942.125,"(31, 23)",taxation,6,0.25,True,True,False
179,62-3,31550.3125,"(21, 8)",taxation,6,0.25,True,True,False
179,43-3,41942.625,"(35, 34)",taxation,6,0.25,True,True,False
179,86-3,52329.25,"(40, 41)",taxation,6,0.25,True,True,False
179,44-3,52345.4375,"(23, 23)",taxation,6,0.25,True,True,False
179,158-3,47161.9375,"(21, 9)",taxation,6,0.25,True,True,False
179,60-3,60148.8125,"(46, 12)",taxation,6,0.25,True,True,False
179,125-3,31554.25,"(11, 23)",taxation,6,0.25,True,True,False
179,224-3,78328.875,"(27, 20)",taxation,6,0.25,True,True,False
179,175-3,5524.125,"(23, 24)",taxation,6,0.25,True,True,False
179,222-3,36748.0625,"(26, 18)",taxation,6,0.25,True,True,False
179,141-3,60142.4375,"(46, 19)",taxation,6,0.25,True,True,False
179,149-3,47153.125,"(32, 26)",taxation,6,0.25,True,True,False
179,161-3,80929.75,"(31, 24)",taxation,6,0.25,True,True,False
179,168-3,54926.9375,"(46, 13)",taxation,6,0.25,True,True,False
179,183-3,21148.8125,"(37, 35)",taxation,6,0.25,True,True,False
179,244-3,39337.25,"(47, 16)",taxation,6,0.25,True,True,False
179,79-3,44536.625,"(23, 13)",taxation,6,0.25,True,True,False
179,92-3,36747.5625,"(25, 20)",taxation,6,0.25,True,True,False
179,10-3,49732.5625,"(29, 5)",taxation,6,0.25,True,True,False
179,107-3,62742.875,"(29, 33)",taxation,6,0.25,True,True,False
179,138-3,26339.5625,"(29, 18)",taxation,6,0.25,True,True,False
179,77-3,60151.3125,"(10, 39)",taxation,6,0.25,True,True,False
179,132-3,44551.0,"(7, 20)",taxation,6,0.25,True,True,False
179,193-3,70528.75,"(24, 8)",taxation,6,0.25,True,True,False
179,18-3,5535.3125,"(33, 42)",taxation,6,0.25,True,True,False
179,49-3,26343.8125,"(19, 10)",taxation,6,0.25,True,True,False
179,20-3,41933.4375,"(28, 2)",taxation,6,0.25,True,True,False
179,122-3,44551.1875,"(13, 35)",taxation,6,0.25,True,True,False
179,177-3,36724.5625,"(32, 8)",taxation,6,0.25,True,True,False
179,173-3,86147.875,"(29, 23)",taxation,6,0.25,True,True,False
179,2-3,10731.0625,"(32, 28)",taxation,6,0.25,True,True,False
179,88-3,62741.25,"(43, 34)",taxation,6,0.25,True,True,False
179,207-3,62733.625,"(28, 12)",taxation,6,0.25,True,True,False
179,53-3,36738.875,"(26, 8)",taxation,6,0.25,True,True,False
179,190-3,47143.25,"(38, 15)",taxation,6,0.25,True,True,False
179,127-3,96537.6875,"(40, 21)",taxation,6,0.25,True,True,False
179,223-3,52333.125,"(21, 3)",taxation,6,0.25,True,True,False
179,28-3,21129.5625,"(33, 22)",taxation,6,0.25,True,True,False
179,154-3,34150.6875,"(33, 2)",taxation,6,0.25,True,True,False
179,56-3,36733.5,"(30, 40)",taxation,6,0.25,True,True,False
179,32-3,47131.1875,"(20, 9)",taxation,6,0.25,True,True,False
179,176-3,80935.5,"(9, 28)",taxation,6,0.25,True,True,False
179,54-3,65342.125,"(29, 12)",taxation,6,0.25,True,True,False
179,4-3,75724.75,"(10, 23)",taxation,6,0.25,True,True,False
179,5-3,28933.0625,"(20, 11)",taxation,6,0.25,True,True,False
179,246-3,52321.5625,"(31, 31)",taxation,6,0.25,True,True,False
179,84-3,26340.0,"(13, 33)",taxation,6,0.25,True,True,False
179,140-3,36743.875,"(29, 31)",taxation,6,0.25,True,True,False
179,69-3,39326.4375,"(44, 42)",taxation,6,0.25,True,True,False
179,72-3,36724.5,"(8, 21)",taxation,6,0.25,True,True,False
179,21-3,34142.5,"(12, 26)",taxation,6,0.25,True,True,False
179,248-3,28944.0,"(4, 23)",taxation,6,0.25,True,True,False
179,37-3,34115.6875,"(45, 13)",taxation,6,0.25,True,True,False
179,8-3,34145.4375,"(32, 48)",taxation,6,0.25,True,True,False
179,184-3,34135.0625,"(27, 18)",taxation,6,0.25,True,True,False
179,76-3,49738.0,"(23, 11)",taxation,6,0.25,True,True,False
179,12-3,70524.5625,"(33, 26)",taxation,6,0.25,True,True,False
179,48-3,18541.375,"(28, 31)",taxation,6,0.25,True,True,False
179,235-3,49721.0625,"(36, 24)",taxation,6,0.25,True,True,False
179,245-3,49733.375,"(19, 16)",taxation,6,0.25,True,True,False
179,115-3,70525.9375,"(9, 27)",taxation,6,0.25,True,True,False
179,157-3,13297.0625,"(14, 37)",taxation,6,0.25,True,True,False
179,97-3,47128.1875,"(42, 41)",taxation,6,0.25,True,True,False
179,165-3,57524.25,"(39, 33)",taxation,6,0.25,True,True,False
179,178-3,54938.125,"(29, 21)",taxation,6,0.25,True,True,False
179,220-3,28935.4375,"(8, 28)",taxation,6,0.25,True,True,False
179,249-3,57523.0,"(39, 18)",taxation,6,0.25,True,True,False
179,187-3,62720.1875,"(39, 21)",taxation,6,0.25,True,True,False
179,52-3,57519.375,"(44, 43)",taxation,6,0.25,True,True,False
179,133-3,333.8125,"(41, 43)",taxation,6,0.25,True,True,False
179,42-3,26317.75,"(0, 7)",taxation,6,0.25,True,True,False
179,217-3,41913.0,"(35, 22)",taxation,6,0.25,True,True,False
179,209-3,36724.5,"(25, 16)",taxation,6,0.25,True,True,False
179,170-3,26317.5625,"(31, 27)",taxation,6,0.25,True,True,False
179,155-3,34131.0625,"(31, 19)",taxation,6,0.25,True,True,False
179,117-3,78334.0,"(19, 9)",taxation,6,0.25,True,True,False
179,135-3,54928.375,"(30, 17)",taxation,6,0.25,True,True,False
179,186-3,75717.25,"(30, 18)",taxation,6,0.25,True,True,False
179,30-3,57519.0,"(43, 17)",taxation,6,0.25,True,True,False
179,71-3,75732.375,"(14, 27)",taxation,6,0.25,True,True,False
179,208-3,39328.0,"(41, 21)",taxation,6,0.25,True,True,False
179,247-3,65325.3125,"(27, 33)",taxation,6,0.25,True,True,False
179,39-3,67914.0625,"(29, 22)",taxation,6,0.25,True,True,False
179,206-3,41734.875,"(1, 46)",taxation,6,0.25,True,True,False
179,238-3,8109.6875,"(27, 21)",taxation,6,0.25,True,True,False
179,46-3,28914.125,"(27, 6)",taxation,6,0.25,True,True,False
179,231-3,34112.9375,"(39, 19)",taxation,6,0.25,True,True,False
179,61-3,86129.4375,"(11, 33)",taxation,6,0.25,True,True,False
179,192-3,70515.25,"(8, 20)",taxation,6,0.25,True,True,False
179,102-3,10725.25,"(23, 39)",taxation,6,0.25,True,True,False
179,73-3,60112.125,"(25, 18)",taxation,6,0.25,True,True,False
179,199-3,21129.3125,"(1, 7)",taxation,6,0.25,True,True,False
179,114-3,26325.75,"(32, 19)",taxation,6,0.25,True,True,False
179,81-3,2924.25,"(6, 22)",taxation,6,0.25,True,True,False
179,128-3,13320.75,"(41, 42)",taxation,6,0.25,True,True,False
179,237-3,70503.625,"(33, 29)",taxation,6,0.25,True,True,False
179,233-3,39317.625,"(27, 8)",taxation,6,0.25,True,True,False
179,11-3,54906.75,"(47, 41)",taxation,6,0.25,True,True,False
179,229-3,21109.625,"(22, 20)",taxation,6,0.25,True,True,False
179,24-3,49719.9375,"(14, 30)",taxation,6,0.25,True,True,False
179,98-3,44508.4375,"(44, 14)",taxation,6,0.25,True,True,False
179,119-3,21120.25,"(46, 36)",taxation,6,0.25,True,True,False
179,74-3,62718.0625,"(37, 37)",taxation,6,0.25,True,True,False
179,75-3,44524.4375,"(1, 29)",taxation,6,0.25,True,True,False
179,196-3,60113.9375,"(29, 4)",taxation,6,0.25,True,True,False
179,219-3,54921.75,"(31, 26)",taxation,6,0.25,True,True,False
179,41-3,86116.9375,"(11, 27)",taxation,6,0.25,True,True,False
179,19-3,65305.0625,"(26, 6)",taxation,6,0.25,True,True,False
179,230-3,10706.375,"(44, 19)",taxation,6,0.25,True,True,False
179,211-3,78312.9375,"(35, 23)",taxation,6,0.25,True,True,False
179,151-3,47126.75,"(24, 20)",taxation,6,0.25,True,True,False
179,181-3,31521.8125,"(32, 25)",taxation,6,0.25,True,True,False
179,63-3,62709.75,"(20, 20)",taxation,6,0.25,True,True,False
179,167-3,39303.75,"(49, 15)",taxation,6,0.25,True,True,False
179,213-3,52318.0,"(26, 34)",taxation,6,0.25,True,True,False
179,9-3,86110.6875,"(19, 3)",taxation,6,0.25,True,True,False
179,99-3,67908.25,"(20, 12)",taxation,6,0.25,True,True,False
179,179-3,83511.625,"(22, 28)",taxation,6,0.25,True,True,False
179,166-3,13129.375,"(2, 46)",taxation,6,0.25,True,True,False
179,108-3,54908.375,"(17, 18)",taxation,6,0.25,True,True,False
179,201-3,54902.5,"(19, 13)",taxation,6,0.25,True,True,False
179,47-3,23712.5625,"(9, 21)",taxation,6,0.25,True,True,False
179,242-3,39311.0,"(35, 36)",taxation,6,0.25,True,True,False
179,218-3,36708.125,"(17, 19)",taxation,6,0.25,True,True,False
179,83-3,93905.75,"(24, 9)",taxation,6,0.25,True,True,False
179,1-3,60109.375,"(42, 14)",taxation,6,0.25,True,True,False
179,148-3,78294.875,"(32, 10)",taxation,6,0.25,True,True,False
179,59-3,28908.0,"(22, 34)",taxation,6,0.25,True,True,False
179,116-3,49701.625,"(20, 7)",taxation,6,0.25,True,True,False
179,100-3,28901.25,"(29, 27)",taxation,6,0.25,True,True,False
179,16-3,54910.8125,"(32, 33)",taxation,6,0.25,True,True,False
179,121-3,39305.1875,"(0, 13)",taxation,6,0.25,True,True,False
179,134-3,75697.6875,"(30, 1)",taxation,6,0.25,True,True,False
179,123-3,41903.875,"(32, 3)",taxation,6,0.25,True,True,False
179,204-3,54889.375,"(30, 27)",taxation,6,0.25,True,True,False
179,64-3,54902.5625,"(13, 34)",taxation,6,0.25,True,True,False
179,85-3,41895.0,"(33, 21)",taxation,6,0.25,True,True,False
179,67-3,75697.5625,"(30, 4)",taxation,6,0.25,True,True,False
179,109-3,62698.8125,"(30, 25)",taxation,6,0.25,True,True,False
179,164-3,28889.6875,"(28, 6)",taxation,6,0.25,True,True,False
179,147-3,44496.3125,"(29, 30)",taxation,6,0.25,True,True,False
179,23-3,47094.375,"(48, 37)",taxation,6,0.25,True,True,False
179,243-3,26302.0,"(29, 26)",taxation,6,0.25,True,True,False
179,182-4,295.9375,"(16, 34)",taxation,6,0.25,True,True,False
179,35-3,52290.375,"(31, 11)",taxation,6,0.25,True,True,False
179,105-4,21744.90625,"(19, 37)",taxation,6,0.25,True,True,False
179,106-3,54905.0,"(25, 17)",taxation,6,0.25,True,True,False
179,156-3,5490.0625,"(47, 36)",taxation,6,0.25,True,True,False
179,27-3,23699.9375,"(21, 20)",taxation,6,0.25,True,True,False
179,198-3,26291.875,"(31, 28)",taxation,6,0.25,True,True,False
179,232-3,44505.1875,"(13, 36)",taxation,6,0.25,True,True,False
179,118-3,49695.1875,"(48, 15)",taxation,6,0.25,True,True,False
179,82-3,65285.5625,"(29, 32)",taxation,6,0.25,True,True,False
179,26-3,49685.0,"(30, 8)",taxation,6,0.25,True,True,False
179,104-3,153686.8125,"(33, 5)",taxation,6,0.25,True,True,False
179,91-4,280.0625,"(27, 34)",taxation,6,0.25,True,True,False
179,58-4,39301.59375,"(16, 18)",taxation,6,0.25,True,True,False
179,150-3,36690.75,"(24, 12)",taxation,6,0.25,True,True,False
179,111-3,8091.5,"(44, 10)",taxation,6,0.25,True,True,False
179,226-3,44489.5,"(34, 34)",taxation,6,0.25,True,True,False
179,120-3,44493.0625,"(41, 34)",taxation,6,0.25,True,True,False
179,236-3,31494.4375,"(29, 24)",taxation,6,0.25,True,True,False
179,55-3,54898.3125,"(34, 22)",taxation,6,0.25,True,True,False
179,153-4,289.25,"(15, 31)",taxation,6,0.25,True,True,False
179,185-4,62686.703125,"(30, 0)",taxation,6,0.25,True,True,False
179,191-4,19793.0,"(24, 19)",taxation,6,0.25,True,True,False
179,188-4,15887.40625,"(22, 5)",taxation,6,0.25,True,True,False
179,239-4,298.9375,"(16, 19)",taxation,6,0.25,True,True,False
179,70-3,60087.625,"(27, 24)",taxation,6,0.25,True,True,False
179,189-4,297.8125,"(31, 18)",taxation,6,0.25,True,True,False
179,143-3,36699.9375,"(38, 18)",taxation,6,0.25,True,True,False
179,17-4,47085.4375,"(3, 25)",taxation,6,0.25,True,True,False
179,45-4,39277.875,"(40, 4)",taxation,6,0.25,True,True,False
179,212-4,29524.3125,"(48, 41)",taxation,6,0.25,True,True,False
179,145-4,35372.15625,"(35, 40)",taxation,6,0.25,True,True,False
179,51-4,27584.9375,"(22, 16)",taxation,6,0.25,True,True,False
179,139-4,17830.390625,"(29, 6)",taxation,6,0.25,True,True,False
179,15-3,26298.125,"(2, 8)",taxation,6,0.25,True,True,False
179,171-3,34085.625,"(41, 41)",taxation,6,0.25,True,True,False
179,131-4,30178.734375,"(18, 16)",taxation,6,0.25,True,True,False
179,194-4,35383.125,"(44, 16)",taxation,6,0.25,True,True,False
179,6-4,58792.421875,"(1, 10)",taxation,6,0.25,True,True,False
179,66-4,21734.046875,"(1, 28)",taxation,6,0.25,True,True,False
179,130-4,27580.375,"(28, 1)",taxation,6,0.25,True,True,False
179,195-4,27585.375,"(25, 19)",taxation,6,0.25,True,True,False
179,50-4,58783.171875,"(18, 18)",taxation,6,0.25,True,True,False
179,162-4,41221.65625,"(29, 8)",taxation,6,0.25,True,True,False
179,197-4,39271.234375,"(15, 35)",taxation,6,0.25,True,True,False
179,31-4,43166.28125,"(25, 24)",taxation,6,0.25,True,True,False
179,38-4,294.1875,"(14, 31)",taxation,6,0.25,True,True,False
179,215-4,29527.453125,"(34, 24)",taxation,6,0.25,True,True,False
179,234-4,19784.734375,"(38, 19)",taxation,6,0.25,True,True,False
179,93-4,17831.90625,"(18, 11)",taxation,6,0.25,True,True,False
179,29-4,33429.53125,"(27, 25)",taxation,6,0.25,True,True,False
179,36-4,25623.328125,"(22, 12)",taxation,6,0.25,True,True,False
179,40-4,23670.328125,"(4, 26)",taxation,6,0.25,True,True,False
179,14-4,35383.625,"(29, 45)",taxation,6,0.25,True,True,False
179,80-4,31475.03125,"(3, 27)",taxation,6,0.25,True,True,False
179,89-4,37319.78125,"(38, 21)",taxation,6,0.25,True,True,False
179,160-4,49040.078125,"(40, 32)",taxation,6,0.25,True,True,False
179,202-4,23675.25,"(20, 6)",taxation,6,0.25,True,True,False
179,96-4,37321.046875,"(24, 27)",taxation,6,0.25,True,True,False
179,112-4,33431.34375,"(15, 32)",taxation,6,0.25,True,True,False
179,174-4,31470.1875,"(28, 24)",taxation,6,0.25,True,True,False
179,227-4,27580.875,"(2, 20)",taxation,6,0.25,True,True,False
179,95-4,50984.9375,"(9, 22)",taxation,6,0.25,True,True,False
179,216-4,49023.390625,"(31, 47)",taxation,6,0.25,True,True,False
179,94-4,31474.484375,"(30, 33)",taxation,6,0.25,True,True,False
179,241-4,21725.734375,"(22, 2)",taxation,6,0.25,True,True,False
179,136-4,33428.515625,"(26, 32)",taxation,6,0.25,True,True,False
179,34-4,25614.234375,"(18, 17)",taxation,6,0.25,True,True,False
179,33-4,37323.046875,"(49, 39)",taxation,6,0.25,True,True,False
180,214-3,31568.875,"(23, 7)",taxation,6,0.25,True,True,False
180,163-3,18565.1875,"(23, 8)",taxation,6,0.25,True,True,False
180,225-3,86155.5,"(33, 39)",taxation,6,0.25,True,True,False
180,172-3,8162.9375,"(5, 25)",taxation,6,0.25,True,True,False
180,22-3,36749.625,"(20, 3)",taxation,6,0.25,True,True,False
180,7-3,41957.1875,"(26, 26)",taxation,6,0.25,True,True,False
180,87-3,31552.9375,"(28, 8)",taxation,6,0.25,True,True,False
180,103-3,39375.5,"(38, 36)",taxation,6,0.25,True,True,False
180,200-3,52364.3125,"(25, 26)",taxation,6,0.25,True,True,False
180,142-3,26348.1875,"(44, 12)",taxation,6,0.25,True,True,False
180,90-3,15966.625,"(34, 38)",taxation,6,0.25,True,True,False
180,3-3,75753.1875,"(30, 5)",taxation,6,0.25,True,True,False
180,203-3,49772.8125,"(17, 26)",taxation,6,0.25,True,True,False
180,124-3,31567.5625,"(32, 18)",taxation,6,0.25,True,True,False
180,228-3,60145.375,"(49, 11)",taxation,6,0.25,True,True,False
180,221-3,54941.4375,"(34, 30)",taxation,6,0.25,True,True,False
180,129-3,60165.6875,"(46, 11)",taxation,6,0.25,True,True,False
180,180-3,34158.6875,"(12, 33)",taxation,6,0.25,True,True,False
180,240-3,26368.4375,"(5, 21)",taxation,6,0.25,True,True,False
180,137-3,47162.125,"(21, 1)",taxation,6,0.25,True,True,False
180,126-3,26351.5,"(18, 22)",taxation,6,0.25,True,True,False
180,144-3,52345.3125,"(48, 13)",taxation,6,0.25,True,True,False
180,101-3,36748.4375,"(49, 14)",taxation,6,0.25,True,True,False
180,110-3,52351.3125,"(26, 31)",taxation,6,0.25,True,True,False
180,25-3,62764.375,"(47, 14)",taxation,6,0.25,True,True,False
180,57-3,86151.875,"(22, 39)",taxation,6,0.25,True,True,False
180,159-3,91356.75,"(23, 33)",taxation,6,0.25,True,True,False
180,169-3,49753.3125,"(35, 27)",taxation,6,0.25,True,True,False
180,68-3,345.0,"(28, 25)",taxation,6,0.25,True,True,False
180,152-3,26350.6875,"(34, 6)",taxation,6,0.25,True,True,False
180,0-3,8132.4375,"(2, 28)",taxation,6,0.25,True,True,False
180,65-3,34143.8125,"(30, 46)",taxation,6,0.25,True,True,False
180,205-3,31555.1875,"(2, 9)",taxation,6,0.25,True,True,False
180,113-3,41957.125,"(46, 40)",taxation,6,0.25,True,True,False
180,13-3,31541.0,"(21, 5)",taxation,6,0.25,True,True,False
180,210-3,80944.125,"(33, 19)",taxation,6,0.25,True,True,False
180,62-3,31553.3125,"(21, 7)",taxation,6,0.25,True,True,False
180,43-3,41944.625,"(36, 34)",taxation,6,0.25,True,True,False
180,86-3,52331.25,"(42, 39)",taxation,6,0.25,True,True,False
180,44-3,52347.4375,"(22, 23)",taxation,6,0.25,True,True,False
180,158-3,47164.9375,"(22, 8)",taxation,6,0.25,True,True,False
180,60-3,60151.8125,"(46, 10)",taxation,6,0.25,True,True,False
180,125-3,31557.25,"(16, 25)",taxation,6,0.25,True,True,False
180,224-3,78330.875,"(28, 19)",taxation,6,0.25,True,True,False
180,175-3,5527.125,"(21, 25)",taxation,6,0.25,True,True,False
180,222-3,36751.0625,"(27, 19)",taxation,6,0.25,True,True,False
180,141-3,60145.4375,"(47, 15)",taxation,6,0.25,True,True,False
180,149-3,47155.125,"(33, 30)",taxation,6,0.25,True,True,False
180,161-3,80931.75,"(27, 22)",taxation,6,0.25,True,True,False
180,168-3,54929.9375,"(48, 11)",taxation,6,0.25,True,True,False
180,183-3,21150.8125,"(38, 35)",taxation,6,0.25,True,True,False
180,244-3,39340.25,"(47, 17)",taxation,6,0.25,True,True,False
180,79-3,44538.625,"(23, 15)",taxation,6,0.25,True,True,False
180,92-3,36749.5625,"(23, 21)",taxation,6,0.25,True,True,False
180,10-3,49734.5625,"(31, 5)",taxation,6,0.25,True,True,False
180,107-3,62744.875,"(27, 32)",taxation,6,0.25,True,True,False
180,138-3,26341.5625,"(29, 17)",taxation,6,0.25,True,True,False
180,77-3,60155.3125,"(15, 45)",taxation,6,0.25,True,True,False
180,132-3,44553.0,"(7, 23)",taxation,6,0.25,True,True,False
180,193-3,70530.75,"(27, 13)",taxation,6,0.25,True,True,False
180,18-3,5537.3125,"(33, 38)",taxation,6,0.25,True,True,False
180,49-3,26345.8125,"(19, 6)",taxation,6,0.25,True,True,False
180,20-3,41936.4375,"(32, 4)",taxation,6,0.25,True,True,False
180,122-3,44553.1875,"(17, 36)",taxation,6,0.25,True,True,False
180,177-3,36726.5625,"(31, 4)",taxation,6,0.25,True,True,False
180,173-3,86150.875,"(30, 23)",taxation,6,0.25,True,True,False
180,2-3,10733.0625,"(34, 28)",taxation,6,0.25,True,True,False
180,88-3,62744.25,"(43, 37)",taxation,6,0.25,True,True,False
180,207-3,62736.625,"(25, 8)",taxation,6,0.25,True,True,False
180,53-3,36740.875,"(26, 12)",taxation,6,0.25,True,True,False
180,190-3,47145.25,"(39, 14)",taxation,6,0.25,True,True,False
180,127-3,96539.6875,"(42, 17)",taxation,6,0.25,True,True,False
180,223-3,52335.125,"(22, 3)",taxation,6,0.25,True,True,False
180,28-3,21132.5625,"(31, 20)",taxation,6,0.25,True,True,False
180,154-3,34152.6875,"(32, 2)",taxation,6,0.25,True,True,False
180,56-3,36735.5,"(32, 42)",taxation,6,0.25,True,True,False
180,32-3,47133.1875,"(22, 9)",taxation,6,0.25,True,True,False
180,176-3,80937.5,"(8, 29)",taxation,6,0.25,True,True,False
180,54-3,65344.125,"(29, 13)",taxation,6,0.25,True,True,False
180,4-3,75726.75,"(14, 25)",taxation,6,0.25,True,True,False
180,5-3,28935.0625,"(22, 11)",taxation,6,0.25,True,True,False
180,246-3,52324.5625,"(29, 34)",taxation,6,0.25,True,True,False
180,84-3,26343.0,"(15, 37)",taxation,6,0.25,True,True,False
180,140-3,36745.875,"(31, 32)",taxation,6,0.25,True,True,False
180,69-3,39329.4375,"(45, 41)",taxation,6,0.25,True,True,False
180,72-3,36727.5,"(6, 19)",taxation,6,0.25,True,True,False
180,21-3,34144.5,"(12, 27)",taxation,6,0.25,True,True,False
180,248-3,28947.0,"(4, 22)",taxation,6,0.25,True,True,False
180,37-3,34118.6875,"(46, 14)",taxation,6,0.25,True,True,False
180,8-3,34148.4375,"(28, 44)",taxation,6,0.25,True,True,False
180,184-3,34137.0625,"(27, 17)",taxation,6,0.25,True,True,False
180,76-3,49740.0,"(25, 10)",taxation,6,0.25,True,True,False
180,12-3,70526.5625,"(35, 28)",taxation,6,0.25,True,True,False
180,48-3,18544.375,"(28, 33)",taxation,6,0.25,True,True,False
180,235-3,49723.0625,"(35, 25)",taxation,6,0.25,True,True,False
180,245-3,49735.375,"(20, 18)",taxation,6,0.25,True,True,False
180,115-3,70528.9375,"(6, 23)",taxation,6,0.25,True,True,False
180,157-3,13300.0625,"(16, 38)",taxation,6,0.25,True,True,False
180,97-3,47130.1875,"(43, 41)",taxation,6,0.25,True,True,False
180,165-3,57526.25,"(38, 33)",taxation,6,0.25,True,True,False
180,178-3,54940.125,"(30, 21)",taxation,6,0.25,True,True,False
180,220-3,28938.4375,"(5, 24)",taxation,6,0.25,True,True,False
180,249-3,57525.0,"(40, 19)",taxation,6,0.25,True,True,False
180,187-3,62722.1875,"(39, 20)",taxation,6,0.25,True,True,False
180,52-3,57522.375,"(44, 40)",taxation,6,0.25,True,True,False
180,133-3,335.8125,"(44, 44)",taxation,6,0.25,True,True,False
180,42-3,26319.75,"(1, 11)",taxation,6,0.25,True,True,False
