Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
91,158-2,19724.25,"(34, 24)",taxation,6,0.75,True,True,False
91,138-2,30118.25,"(2, 9)",taxation,6,0.75,True,True,False
91,44-3,11925.3125,"(34, 4)",taxation,6,0.75,True,True,False
91,237-2,27809.75,"(17, 26)",taxation,6,0.75,True,True,False
91,32-3,11921.375,"(40, 31)",taxation,6,0.75,True,True,False
91,105-2,12786.75,"(23, 17)",taxation,6,0.75,True,True,False
91,9-2,34748.0,"(47, 42)",taxation,6,0.75,True,True,False
91,133-4,11633.75,"(19, 20)",taxation,6,0.75,True,True,False
91,47-2,28965.5,"(48, 17)",taxation,6,0.75,True,True,False
91,243-2,37051.0,"(42, 13)",taxation,6,0.75,True,True,False
91,197-3,74.75,"(4, 21)",taxation,6,0.75,True,True,False
91,206-2,11627.25,"(8, 21)",taxation,6,0.75,True,True,False
91,53-3,1804.375,"(47, 19)",taxation,6,0.75,True,True,False
91,129-2,15092.75,"(27, 41)",taxation,6,0.75,True,True,False
91,140-3,9315.125,"(33, 19)",taxation,6,0.75,True,True,False
91,219-2,4693.25,"(13, 35)",taxation,6,0.75,True,True,False
91,216-2,20868.0,"(27, 8)",taxation,6,0.75,True,True,False
91,84-2,11624.75,"(3, 21)",taxation,6,0.75,True,True,False
91,40-3,4112.5625,"(20, 14)",taxation,6,0.75,True,True,False
91,160-3,72.5,"(44, 18)",taxation,6,0.75,True,True,False
91,218-2,18557.25,"(17, 34)",taxation,6,0.75,True,True,False
91,102-3,3244.75,"(22, 12)",taxation,6,0.75,True,True,False
91,87-2,30109.25,"(21, 21)",taxation,6,0.75,True,True,False
91,130-3,11623.3125,"(41, 15)",taxation,6,0.75,True,True,False
91,54-3,7581.625,"(31, 2)",taxation,6,0.75,True,True,False
91,39-3,65.75,"(22, 17)",taxation,6,0.75,True,True,False
91,159-3,65.25,"(30, 5)",taxation,6,0.75,True,True,False
91,172-2,17397.0,"(14, 37)",taxation,6,0.75,True,True,False
91,224-2,10466.0,"(1, 24)",taxation,6,0.75,True,True,False
91,104-3,5264.25,"(24, 21)",taxation,6,0.75,True,True,False
91,215-3,66.25,"(22, 21)",taxation,6,0.75,True,True,False
91,121-3,7575.875,"(45, 17)",taxation,6,0.75,True,True,False
91,137-2,23171.25,"(20, 11)",taxation,6,0.75,True,True,False
91,116-3,5840.75,"(44, 36)",taxation,6,0.75,True,True,False
91,150-2,19708.5,"(25, 8)",taxation,6,0.75,True,True,False
91,69-3,5259.875,"(19, 9)",taxation,6,0.75,True,True,False
91,90-3,58.75,"(9, 23)",taxation,6,0.75,True,True,False
91,2-3,6417.125,"(34, 1)",taxation,6,0.75,True,True,False
91,3-3,3238.375,"(44, 39)",taxation,6,0.75,True,True,False
91,101-3,3812.6875,"(23, 23)",taxation,6,0.75,True,True,False
91,213-3,3234.4375,"(22, 15)",taxation,6,0.75,True,True,False
91,15-3,2948.25,"(34, 22)",taxation,6,0.75,True,True,False
91,180-3,59.25,"(28, 42)",taxation,6,0.75,True,True,False
91,235-3,7278.75,"(21, 33)",taxation,6,0.75,True,True,False
91,5-3,5541.6875,"(24, 19)",taxation,6,0.75,True,True,False
91,136-3,53.0,"(31, 21)",taxation,6,0.75,True,True,False
91,204-3,6410.625,"(5, 21)",taxation,6,0.75,True,True,False
91,38-3,1204.3125,"(4, 9)",taxation,6,0.75,True,True,False
91,187-3,3514.6875,"(18, 20)",taxation,6,0.75,True,True,False
91,188-3,2939.375,"(14, 36)",taxation,6,0.75,True,True,False
91,199-3,11025.8125,"(31, 34)",taxation,6,0.75,True,True,False
91,131-3,5248.3125,"(34, 0)",taxation,6,0.75,True,True,False
92,211-2,220.0,"(38, 14)",taxation,6,0.75,True,True,False
92,30-2,15215.75,"(23, 33)",taxation,6,0.75,True,True,False
92,231-2,18697.0,"(36, 22)",taxation,6,0.75,True,True,False
92,13-2,16376.75,"(41, 39)",taxation,6,0.75,True,True,False
92,80-2,29087.25,"(21, 12)",taxation,6,0.75,True,True,False
92,151-2,1360.5,"(29, 6)",taxation,6,0.75,True,True,False
92,184-2,26771.0,"(25, 17)",taxation,6,0.75,True,True,False
92,169-2,14059.5,"(18, 24)",taxation,6,0.75,True,True,False
92,95-2,19841.0,"(25, 13)",taxation,6,0.75,True,True,False
92,41-2,10600.0,"(3, 34)",taxation,6,0.75,True,True,False
92,168-2,1151.75,"(1, 46)",taxation,6,0.75,True,True,False
92,181-2,41789.0,"(49, 19)",taxation,6,0.75,True,True,False
92,205-2,14052.5,"(25, 22)",taxation,6,0.75,True,True,False
92,123-3,194.0,"(31, 12)",taxation,6,0.75,True,True,False
92,52-2,27928.25,"(20, 16)",taxation,6,0.75,True,True,False
92,156-2,24458.0,"(39, 19)",taxation,6,0.75,True,True,False
92,33-2,23307.25,"(31, 27)",taxation,6,0.75,True,True,False
92,223-2,23308.5,"(35, 24)",taxation,6,0.75,True,True,False
92,127-2,16362.0,"(23, 22)",taxation,6,0.75,True,True,False
92,194-2,25613.5,"(44, 12)",taxation,6,0.75,True,True,False
92,122-2,13867.5,"(0, 46)",taxation,6,0.75,True,True,False
92,106-2,181.25,"(16, 25)",taxation,6,0.75,True,True,False
92,8-2,24456.0,"(18, 27)",taxation,6,0.75,True,True,False
92,192-2,12887.75,"(28, 26)",taxation,6,0.75,True,True,False
92,200-2,25611.25,"(17, 30)",taxation,6,0.75,True,True,False
92,68-2,20992.75,"(25, 14)",taxation,6,0.75,True,True,False
92,247-2,181.5,"(24, 20)",taxation,6,0.75,True,True,False
92,230-2,4808.25,"(44, 44)",taxation,6,0.75,True,True,False
92,108-2,16359.25,"(33, 13)",taxation,6,0.75,True,True,False
92,166-2,5963.75,"(11, 22)",taxation,6,0.75,True,True,False
92,81-2,23297.25,"(20, 1)",taxation,6,0.75,True,True,False
92,25-2,12898.0,"(37, 18)",taxation,6,0.75,True,True,False
92,203-2,30232.0,"(24, 28)",taxation,6,0.75,True,True,False
92,246-2,17523.75,"(19, 13)",taxation,6,0.75,True,True,False
92,10-2,175.75,"(0, 11)",taxation,6,0.75,True,True,False
92,62-2,22127.75,"(43, 17)",taxation,6,0.75,True,True,False
92,48-2,31377.75,"(26, 26)",taxation,6,0.75,True,True,False
92,128-2,25601.25,"(20, 27)",taxation,6,0.75,True,True,False
92,221-2,16355.25,"(32, 8)",taxation,6,0.75,True,True,False
92,93-2,19817.25,"(23, 19)",taxation,6,0.75,True,True,False
92,196-2,22135.25,"(21, 6)",taxation,6,0.75,True,True,False
92,239-2,23292.25,"(19, 3)",taxation,6,0.75,True,True,False
92,109-2,20969.5,"(36, 17)",taxation,6,0.75,True,True,False
92,70-2,29057.5,"(41, 16)",taxation,6,0.75,True,True,False
92,240-2,18661.0,"(29, 24)",taxation,6,0.75,True,True,False
92,233-2,37155.25,"(20, 4)",taxation,6,0.75,True,True,False
92,49-2,12887.75,"(31, 20)",taxation,6,0.75,True,True,False
92,82-2,15192.0,"(25, 27)",taxation,6,0.75,True,True,False
92,75-2,22132.0,"(31, 29)",taxation,6,0.75,True,True,False
92,124-2,34839.75,"(29, 2)",taxation,6,0.75,True,True,False
92,193-2,18655.25,"(32, 4)",taxation,6,0.75,True,True,False
92,143-2,20966.25,"(2, 27)",taxation,6,0.75,True,True,False
92,111-2,35986.25,"(23, 24)",taxation,6,0.75,True,True,False
92,0-2,11728.5,"(41, 42)",taxation,6,0.75,True,True,False
92,210-2,29052.75,"(46, 40)",taxation,6,0.75,True,True,False
92,142-2,24441.75,"(42, 41)",taxation,6,0.75,True,True,False
92,35-2,12880.25,"(26, 27)",taxation,6,0.75,True,True,False
92,171-2,4625.0,"(2, 46)",taxation,6,0.75,True,True,False
92,185-2,23279.5,"(38, 16)",taxation,6,0.75,True,True,False
92,72-2,29052.75,"(38, 2)",taxation,6,0.75,True,True,False
92,132-2,17496.0,"(19, 4)",taxation,6,0.75,True,True,False
92,83-2,24434.0,"(42, 37)",taxation,6,0.75,True,True,False
92,157-2,18652.5,"(19, 17)",taxation,6,0.75,True,True,False
92,21-2,1326.25,"(43, 15)",taxation,6,0.75,True,True,False
92,154-2,10572.0,"(35, 34)",taxation,6,0.75,True,True,False
92,74-2,19813.0,"(32, 31)",taxation,6,0.75,True,True,False
92,207-2,7092.25,"(15, 33)",taxation,6,0.75,True,True,False
92,45-2,12876.0,"(39, 20)",taxation,6,0.75,True,True,False
92,242-2,25578.5,"(1, 10)",taxation,6,0.75,True,True,False
92,118-2,29049.5,"(25, 24)",taxation,6,0.75,True,True,False
92,149-2,26734.5,"(10, 38)",taxation,6,0.75,True,True,False
92,77-2,22112.0,"(33, 21)",taxation,6,0.75,True,True,False
92,139-2,12873.25,"(32, 40)",taxation,6,0.75,True,True,False
92,27-2,45225.25,"(40, 16)",taxation,6,0.75,True,True,False
92,222-2,29040.75,"(2, 28)",taxation,6,0.75,True,True,False
92,161-2,10561.75,"(17, 37)",taxation,6,0.75,True,True,False
92,182-2,39441.25,"(23, 28)",taxation,6,0.75,True,True,False
92,174-2,22117.75,"(31, 48)",taxation,6,0.75,True,True,False
92,117-2,24430.0,"(17, 35)",taxation,6,0.75,True,True,False
92,148-2,20958.0,"(22, 25)",taxation,6,0.75,True,True,False
92,51-2,23269.25,"(43, 42)",taxation,6,0.75,True,True,False
92,29-2,31359.5,"(21, 17)",taxation,6,0.75,True,True,False
92,141-2,15183.25,"(29, 31)",taxation,6,0.75,True,True,False
92,88-2,14016.5,"(34, 14)",taxation,6,0.75,True,True,False
92,31-2,30199.5,"(34, 18)",taxation,6,0.75,True,True,False
92,241-2,41759.0,"(34, 3)",taxation,6,0.75,True,True,False
92,176-2,24421.0,"(25, 18)",taxation,6,0.75,True,True,False
92,212-2,23259.25,"(22, 19)",taxation,6,0.75,True,True,False
92,50-2,22104.0,"(28, 32)",taxation,6,0.75,True,True,False
92,190-2,9394.5,"(33, 17)",taxation,6,0.75,True,True,False
92,85-2,15179.25,"(18, 25)",taxation,6,0.75,True,True,False
92,248-2,8237.0,"(33, 39)",taxation,6,0.75,True,True,False
92,16-2,23265.0,"(22, 4)",taxation,6,0.75,True,True,False
92,6-2,14020.75,"(42, 40)",taxation,6,0.75,True,True,False
92,4-2,24414.25,"(18, 12)",taxation,6,0.75,True,True,False
92,191-2,17488.0,"(23, 3)",taxation,6,0.75,True,True,False
92,162-2,37124.25,"(45, 16)",taxation,6,0.75,True,True,False
92,165-2,20947.75,"(22, 28)",taxation,6,0.75,True,True,False
92,244-2,27875.25,"(20, 18)",taxation,6,0.75,True,True,False
92,91-2,14012.25,"(38, 18)",taxation,6,0.75,True,True,False
92,226-2,35964.25,"(35, 35)",taxation,6,0.75,True,True,False
92,179-2,18629.5,"(26, 9)",taxation,6,0.75,True,True,False
92,61-2,35962.0,"(37, 17)",taxation,6,0.75,True,True,False
92,249-2,18634.0,"(34, 35)",taxation,6,0.75,True,True,False
92,97-2,12857.25,"(15, 31)",taxation,6,0.75,True,True,False
92,7-2,19788.5,"(28, 30)",taxation,6,0.75,True,True,False
92,103-2,17473.5,"(34, 34)",taxation,6,0.75,True,True,False
92,175-2,30188.0,"(43, 40)",taxation,6,0.75,True,True,False
92,145-2,37120.0,"(29, 45)",taxation,6,0.75,True,True,False
92,24-2,22098.5,"(32, 15)",taxation,6,0.75,True,True,False
92,113-2,11700.75,"(29, 11)",taxation,6,0.75,True,True,False
92,125-2,22097.0,"(32, 12)",taxation,6,0.75,True,True,False
92,195-2,136.75,"(1, 28)",taxation,6,0.75,True,True,False
92,153-2,14002.25,"(1, 29)",taxation,6,0.75,True,True,False
92,23-2,12852.25,"(24, 30)",taxation,6,0.75,True,True,False
92,43-2,25568.5,"(43, 38)",taxation,6,0.75,True,True,False
92,18-2,14008.75,"(39, 21)",taxation,6,0.75,True,True,False
92,20-2,35960.75,"(30, 19)",taxation,6,0.75,True,True,False
92,98-2,30181.75,"(21, 1)",taxation,6,0.75,True,True,False
92,14-2,35953.75,"(34, 23)",taxation,6,0.75,True,True,False
92,112-2,11691.5,"(31, 41)",taxation,6,0.75,True,True,False
92,78-2,25559.0,"(31, 3)",taxation,6,0.75,True,True,False
92,114-2,11689.25,"(4, 20)",taxation,6,0.75,True,True,False
92,173-2,25561.0,"(32, 22)",taxation,6,0.75,True,True,False
92,99-2,12850.5,"(48, 36)",taxation,6,0.75,True,True,False
92,146-2,34790.5,"(40, 21)",taxation,6,0.75,True,True,False
92,198-2,41727.75,"(40, 15)",taxation,6,0.75,True,True,False
92,155-2,47512.0,"(31, 11)",taxation,6,0.75,True,True,False
92,167-2,19777.25,"(37, 0)",taxation,6,0.75,True,True,False
92,19-2,31329.0,"(44, 22)",taxation,6,0.75,True,True,False
92,100-2,20924.5,"(45, 19)",taxation,6,0.75,True,True,False
92,238-2,34797.25,"(32, 24)",taxation,6,0.75,True,True,False
92,227-2,17460.75,"(17, 25)",taxation,6,0.75,True,True,False
92,152-2,39413.0,"(28, 23)",taxation,6,0.75,True,True,False
92,110-2,16301.5,"(32, 41)",taxation,6,0.75,True,True,False
92,46-2,23227.25,"(22, 38)",taxation,6,0.75,True,True,False
92,232-2,115.0,"(11, 27)",taxation,6,0.75,True,True,False
92,186-2,25555.0,"(33, 4)",taxation,6,0.75,True,True,False
92,209-2,35943.5,"(26, 0)",taxation,6,0.75,True,True,False
92,183-2,25543.0,"(34, 15)",taxation,6,0.75,True,True,False
92,107-2,25542.75,"(34, 39)",taxation,6,0.75,True,True,False
92,34-2,1.5,"(0, 45)",taxation,6,0.75,True,True,False
92,225-2,24382.0,"(24, 31)",taxation,6,0.75,True,True,False
92,42-2,25545.5,"(21, 34)",taxation,6,0.75,True,True,False
92,119-2,8212.75,"(23, 39)",taxation,6,0.75,True,True,False
92,73-2,17448.25,"(16, 33)",taxation,6,0.75,True,True,False
92,89-2,16298.0,"(41, 40)",taxation,6,0.75,True,True,False
92,96-2,26696.5,"(29, 29)",taxation,6,0.75,True,True,False
92,58-2,17452.5,"(15, 45)",taxation,6,0.75,True,True,False
92,67-2,23226.75,"(19, 0)",taxation,6,0.75,True,True,False
92,201-2,30159.25,"(16, 20)",taxation,6,0.75,True,True,False
92,28-2,32468.5,"(31, 14)",taxation,6,0.75,True,True,False
92,126-2,20915.75,"(20, 2)",taxation,6,0.75,True,True,False
92,208-2,10512.75,"(26, 32)",taxation,6,0.75,True,True,False
92,11-2,40557.75,"(28, 28)",taxation,6,0.75,True,True,False
92,115-2,13980.5,"(28, 27)",taxation,6,0.75,True,True,False
92,76-2,10514.5,"(28, 24)",taxation,6,0.75,True,True,False
92,26-2,11668.25,"(20, 22)",taxation,6,0.75,True,True,False
92,120-2,32467.0,"(24, 14)",taxation,6,0.75,True,True,False
92,65-2,17446.75,"(33, 23)",taxation,6,0.75,True,True,False
92,60-2,22075.25,"(30, 13)",taxation,6,0.75,True,True,False
92,214-2,10509.75,"(42, 42)",taxation,6,0.75,True,True,False
92,236-2,5893.0,"(32, 14)",taxation,6,0.75,True,True,False
92,64-2,26686.0,"(34, 16)",taxation,6,0.75,True,True,False
92,36-2,16292.25,"(17, 18)",taxation,6,0.75,True,True,False
92,63-2,17442.25,"(4, 26)",taxation,6,0.75,True,True,False
92,22-2,17438.75,"(15, 32)",taxation,6,0.75,True,True,False
92,147-2,10509.5,"(20, 10)",taxation,6,0.75,True,True,False
92,220-2,25529.0,"(22, 23)",taxation,6,0.75,True,True,False
92,163-2,18596.5,"(24, 16)",taxation,6,0.75,True,True,False
92,12-2,12817.0,"(25, 26)",taxation,6,0.75,True,True,False
92,55-2,25523.0,"(0, 3)",taxation,6,0.75,True,True,False
92,234-2,4725.5,"(19, 18)",taxation,6,0.75,True,True,False
92,177-2,25524.0,"(15, 34)",taxation,6,0.75,True,True,False
92,170-2,17437.0,"(19, 1)",taxation,6,0.75,True,True,False
92,202-2,5871.25,"(8, 29)",taxation,6,0.75,True,True,False
92,1-2,78677.5,"(38, 15)",taxation,6,0.75,True,True,False
92,178-2,9345.5,"(23, 29)",taxation,6,0.75,True,True,False
92,56-2,25520.25,"(26, 33)",taxation,6,0.75,True,True,False
92,189-2,23212.5,"(0, 28)",taxation,6,0.75,True,True,False
92,229-2,18581.0,"(25, 29)",taxation,6,0.75,True,True,False
92,228-2,37066.75,"(42, 17)",taxation,6,0.75,True,True,False
92,59-2,15112.75,"(24, 32)",taxation,6,0.75,True,True,False
92,57-2,20887.75,"(21, 29)",taxation,6,0.75,True,True,False
92,94-2,17423.25,"(36, 38)",taxation,6,0.75,True,True,False
92,245-2,19734.75,"(47, 41)",taxation,6,0.75,True,True,False
92,17-2,17419.5,"(26, 6)",taxation,6,0.75,True,True,False
92,134-2,7020.25,"(10, 25)",taxation,6,0.75,True,True,False
92,37-2,80.0,"(10, 24)",taxation,6,0.75,True,True,False
92,135-2,13955.75,"(30, 45)",taxation,6,0.75,True,True,False
92,79-2,27817.75,"(31, 25)",taxation,6,0.75,True,True,False
92,217-2,18571.5,"(46, 41)",taxation,6,0.75,True,True,False
92,92-2,12800.25,"(41, 21)",taxation,6,0.75,True,True,False
92,164-2,32436.25,"(45, 13)",taxation,6,0.75,True,True,False
92,158-2,19727.25,"(35, 22)",taxation,6,0.75,True,True,False
92,138-2,30120.25,"(0, 9)",taxation,6,0.75,True,True,False
92,44-3,11927.3125,"(32, 7)",taxation,6,0.75,True,True,False
92,237-2,27811.75,"(16, 26)",taxation,6,0.75,True,True,False
92,32-3,11923.375,"(40, 32)",taxation,6,0.75,True,True,False
92,105-2,12789.75,"(22, 16)",taxation,6,0.75,True,True,False
92,9-2,34751.0,"(43, 44)",taxation,6,0.75,True,True,False
92,133-4,11635.75,"(18, 18)",taxation,6,0.75,True,True,False
92,47-2,28967.5,"(48, 16)",taxation,6,0.75,True,True,False
92,243-2,37053.0,"(41, 14)",taxation,6,0.75,True,True,False
92,197-3,76.75,"(5, 22)",taxation,6,0.75,True,True,False
92,206-2,11629.25,"(6, 22)",taxation,6,0.75,True,True,False
92,53-3,1806.375,"(46, 18)",taxation,6,0.75,True,True,False
92,129-2,15095.75,"(30, 40)",taxation,6,0.75,True,True,False
92,140-3,9318.125,"(33, 16)",taxation,6,0.75,True,True,False
92,219-2,4695.25,"(13, 33)",taxation,6,0.75,True,True,False
92,216-2,20871.0,"(30, 11)",taxation,6,0.75,True,True,False
92,84-2,11626.75,"(4, 23)",taxation,6,0.75,True,True,False
92,40-3,4115.5625,"(20, 20)",taxation,6,0.75,True,True,False
92,160-3,75.5,"(41, 17)",taxation,6,0.75,True,True,False
92,218-2,18560.25,"(23, 34)",taxation,6,0.75,True,True,False
92,102-3,3246.75,"(21, 13)",taxation,6,0.75,True,True,False
92,87-2,30112.25,"(20, 21)",taxation,6,0.75,True,True,False
92,130-3,11626.3125,"(39, 14)",taxation,6,0.75,True,True,False
92,54-3,7583.625,"(31, 0)",taxation,6,0.75,True,True,False
92,39-3,67.75,"(21, 18)",taxation,6,0.75,True,True,False
92,159-3,67.25,"(31, 4)",taxation,6,0.75,True,True,False
92,172-2,17399.0,"(17, 36)",taxation,6,0.75,True,True,False
92,224-2,10469.0,"(1, 27)",taxation,6,0.75,True,True,False
92,104-3,5266.25,"(26, 20)",taxation,6,0.75,True,True,False
92,215-3,69.25,"(21, 20)",taxation,6,0.75,True,True,False
92,121-3,7578.875,"(41, 20)",taxation,6,0.75,True,True,False
92,137-2,23174.25,"(20, 17)",taxation,6,0.75,True,True,False
92,116-3,5843.75,"(38, 40)",taxation,6,0.75,True,True,False
92,150-2,19710.5,"(24, 9)",taxation,6,0.75,True,True,False
92,69-3,5261.875,"(21, 7)",taxation,6,0.75,True,True,False
92,90-3,60.75,"(7, 22)",taxation,6,0.75,True,True,False
92,2-3,6419.125,"(29, 7)",taxation,6,0.75,True,True,False
92,3-3,3240.375,"(43, 39)",taxation,6,0.75,True,True,False
92,101-3,3814.6875,"(25, 25)",taxation,6,0.75,True,True,False
92,213-3,3236.4375,"(25, 15)",taxation,6,0.75,True,True,False
92,15-3,2950.25,"(32, 18)",taxation,6,0.75,True,True,False
92,180-3,62.25,"(28, 45)",taxation,6,0.75,True,True,False
92,235-3,7281.75,"(24, 29)",taxation,6,0.75,True,True,False
92,5-3,5543.6875,"(25, 19)",taxation,6,0.75,True,True,False
92,136-3,56.0,"(33, 20)",taxation,6,0.75,True,True,False
92,204-3,6413.625,"(0, 27)",taxation,6,0.75,True,True,False
92,38-3,1207.3125,"(0, 12)",taxation,6,0.75,True,True,False
92,187-3,3516.6875,"(17, 19)",taxation,6,0.75,True,True,False
92,188-3,2941.375,"(15, 35)",taxation,6,0.75,True,True,False
92,199-3,11027.8125,"(33, 35)",taxation,6,0.75,True,True,False
92,131-3,5250.3125,"(32, 2)",taxation,6,0.75,True,True,False
92,71-3,5827.75,"(38, 0)",taxation,6,0.75,True,True,False
92,66-3,3802.875,"(21, 25)",taxation,6,0.75,True,True,False
92,144-3,5538.125,"(11, 28)",taxation,6,0.75,True,True,False
92,86-3,5249.5625,"(29, 46)",taxation,6,0.75,True,True,False
93,231-2,18699.0,"(30, 21)",taxation,6,0.75,True,True,False
93,13-2,16379.75,"(39, 34)",taxation,6,0.75,True,True,False
93,80-2,29090.25,"(26, 10)",taxation,6,0.75,True,True,False
93,151-2,1363.5,"(29, 8)",taxation,6,0.75,True,True,False
93,169-2,14061.5,"(15, 27)",taxation,6,0.75,True,True,False
93,95-2,19843.0,"(26, 12)",taxation,6,0.75,True,True,False
93,41-2,10602.0,"(9, 39)",taxation,6,0.75,True,True,False
93,168-2,1151.75,"(2, 46)",taxation,6,0.75,True,True,False
93,181-2,41792.0,"(49, 16)",taxation,6,0.75,True,True,False
93,205-2,14055.5,"(30, 17)",taxation,6,0.75,True,True,False
93,123-3,196.0,"(27, 12)",taxation,6,0.75,True,True,False
93,52-2,27930.25,"(21, 14)",taxation,6,0.75,True,True,False
93,156-2,24460.0,"(40, 18)",taxation,6,0.75,True,True,False
93,33-2,23309.25,"(30, 26)",taxation,6,0.75,True,True,False
93,223-2,23311.5,"(41, 19)",taxation,6,0.75,True,True,False
93,127-2,16364.0,"(25, 23)",taxation,6,0.75,True,True,False
93,194-2,25616.5,"(47, 13)",taxation,6,0.75,True,True,False
93,122-2,13867.5,"(0, 45)",taxation,6,0.75,True,True,False
93,106-2,183.25,"(16, 27)",taxation,6,0.75,True,True,False
93,8-2,24458.0,"(17, 28)",taxation,6,0.75,True,True,False
93,192-2,12889.75,"(27, 26)",taxation,6,0.75,True,True,False
93,200-2,25613.25,"(17, 29)",taxation,6,0.75,True,True,False
93,68-2,20994.75,"(26, 13)",taxation,6,0.75,True,True,False
93,247-2,183.5,"(25, 21)",taxation,6,0.75,True,True,False
93,230-2,4810.25,"(49, 39)",taxation,6,0.75,True,True,False
93,108-2,16362.25,"(28, 14)",taxation,6,0.75,True,True,False
93,166-2,5965.75,"(9, 22)",taxation,6,0.75,True,True,False
93,81-2,23300.25,"(20, 3)",taxation,6,0.75,True,True,False
93,25-2,12901.0,"(31, 13)",taxation,6,0.75,True,True,False
93,203-2,30235.0,"(27, 29)",taxation,6,0.75,True,True,False
93,246-2,17526.75,"(24, 10)",taxation,6,0.75,True,True,False
93,10-2,178.75,"(0, 8)",taxation,6,0.75,True,True,False
93,62-2,22130.75,"(48, 11)",taxation,6,0.75,True,True,False
93,48-2,31380.75,"(26, 29)",taxation,6,0.75,True,True,False
93,128-2,25604.25,"(25, 33)",taxation,6,0.75,True,True,False
93,221-2,16358.25,"(31, 9)",taxation,6,0.75,True,True,False
93,93-2,19819.25,"(27, 19)",taxation,6,0.75,True,True,False
93,196-2,22137.25,"(20, 6)",taxation,6,0.75,True,True,False
93,239-2,23294.25,"(22, 3)",taxation,6,0.75,True,True,False
93,109-2,20971.5,"(32, 16)",taxation,6,0.75,True,True,False
93,70-2,29059.5,"(44, 14)",taxation,6,0.75,True,True,False
93,240-2,18663.0,"(30, 25)",taxation,6,0.75,True,True,False
93,233-2,37158.25,"(23, 5)",taxation,6,0.75,True,True,False
93,49-2,12889.75,"(30, 20)",taxation,6,0.75,True,True,False
93,82-2,15194.0,"(24, 27)",taxation,6,0.75,True,True,False
93,75-2,22135.0,"(28, 29)",taxation,6,0.75,True,True,False
93,124-2,34841.75,"(28, 2)",taxation,6,0.75,True,True,False
93,193-2,18657.25,"(31, 5)",taxation,6,0.75,True,True,False
93,143-2,20969.25,"(2, 24)",taxation,6,0.75,True,True,False
93,111-2,35988.25,"(28, 22)",taxation,6,0.75,True,True,False
93,0-2,11730.5,"(40, 42)",taxation,6,0.75,True,True,False
93,210-2,29054.75,"(45, 41)",taxation,6,0.75,True,True,False
93,142-2,24443.75,"(40, 41)",taxation,6,0.75,True,True,False
93,35-2,12883.25,"(27, 22)",taxation,6,0.75,True,True,False
93,171-2,4625.0,"(0, 46)",taxation,6,0.75,True,True,False
93,185-2,23282.5,"(41, 18)",taxation,6,0.75,True,True,False
93,72-2,29054.75,"(34, 5)",taxation,6,0.75,True,True,False
93,132-2,17498.0,"(21, 5)",taxation,6,0.75,True,True,False
93,83-2,24436.0,"(39, 37)",taxation,6,0.75,True,True,False
93,157-2,18654.5,"(16, 17)",taxation,6,0.75,True,True,False
93,21-2,1329.25,"(48, 13)",taxation,6,0.75,True,True,False
93,154-2,10575.0,"(36, 35)",taxation,6,0.75,True,True,False
93,74-2,19816.0,"(37, 35)",taxation,6,0.75,True,True,False
93,207-2,7094.25,"(14, 33)",taxation,6,0.75,True,True,False
93,45-2,12878.0,"(40, 19)",taxation,6,0.75,True,True,False
93,242-2,25580.5,"(0, 10)",taxation,6,0.75,True,True,False
93,118-2,29051.5,"(24, 25)",taxation,6,0.75,True,True,False
93,149-2,26736.5,"(13, 36)",taxation,6,0.75,True,True,False
93,77-2,22115.0,"(34, 17)",taxation,6,0.75,True,True,False
93,139-2,12876.25,"(37, 36)",taxation,6,0.75,True,True,False
93,27-2,45228.25,"(42, 18)",taxation,6,0.75,True,True,False
93,222-2,29043.75,"(8, 28)",taxation,6,0.75,True,True,False
93,161-2,10563.75,"(16, 37)",taxation,6,0.75,True,True,False
93,182-2,39443.25,"(28, 33)",taxation,6,0.75,True,True,False
93,174-2,22120.75,"(32, 48)",taxation,6,0.75,True,True,False
93,117-2,24432.0,"(15, 36)",taxation,6,0.75,True,True,False
93,148-2,20961.0,"(27, 27)",taxation,6,0.75,True,True,False
93,51-2,23271.25,"(46, 36)",taxation,6,0.75,True,True,False
93,29-2,31361.5,"(23, 18)",taxation,6,0.75,True,True,False
93,141-2,15185.25,"(29, 30)",taxation,6,0.75,True,True,False
93,88-2,14018.5,"(29, 17)",taxation,6,0.75,True,True,False
93,31-2,30201.5,"(33, 18)",taxation,6,0.75,True,True,False
93,241-2,41761.0,"(33, 5)",taxation,6,0.75,True,True,False
93,176-2,24424.0,"(27, 15)",taxation,6,0.75,True,True,False
93,212-2,23261.25,"(26, 17)",taxation,6,0.75,True,True,False
93,50-2,22107.0,"(26, 30)",taxation,6,0.75,True,True,False
93,190-2,9397.5,"(31, 15)",taxation,6,0.75,True,True,False
93,85-2,15181.25,"(17, 27)",taxation,6,0.75,True,True,False
93,248-2,8240.0,"(31, 40)",taxation,6,0.75,True,True,False
93,16-2,23268.0,"(22, 5)",taxation,6,0.75,True,True,False
93,6-2,14022.75,"(42, 39)",taxation,6,0.75,True,True,False
93,4-2,24416.25,"(18, 11)",taxation,6,0.75,True,True,False
93,191-2,17491.0,"(28, 8)",taxation,6,0.75,True,True,False
93,162-2,37127.25,"(46, 15)",taxation,6,0.75,True,True,False
93,165-2,20949.75,"(22, 31)",taxation,6,0.75,True,True,False
93,244-2,27877.25,"(21, 19)",taxation,6,0.75,True,True,False
