Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
171,129-3,4878.4375,"(36, 13)",taxation,6,0.75,False,True,False
171,41-3,5125.9375,"(8, 28)",taxation,6,0.75,False,True,False
171,106-3,4862.3125,"(36, 7)",taxation,6,0.75,False,True,False
171,202-3,5946.75,"(38, 5)",taxation,6,0.75,False,True,False
171,177-3,4030.125,"(35, 32)",taxation,6,0.75,False,True,False
171,21-3,6201.25,"(17, 22)",taxation,6,0.75,False,True,False
171,240-3,5667.25,"(16, 18)",taxation,6,0.75,False,True,False
171,137-3,4325.5625,"(9, 29)",taxation,6,0.75,False,True,False
171,166-3,5634.1875,"(32, 34)",taxation,6,0.75,False,True,False
171,244-3,5399.5,"(34, 14)",taxation,6,0.75,False,True,False
171,38-3,5910.125,"(17, 24)",taxation,6,0.75,False,True,False
171,46-3,5371.3125,"(47, 15)",taxation,6,0.75,False,True,False
171,112-3,5123.4375,"(19, 33)",taxation,6,0.75,False,True,False
171,170-3,5378.875,"(40, 10)",taxation,6,0.75,False,True,False
171,241-4,1954.921875,"(17, 40)",taxation,6,0.75,False,True,False
171,132-3,5905.1875,"(13, 40)",taxation,6,0.75,False,True,False
171,14-3,5621.4375,"(15, 28)",taxation,6,0.75,False,True,False
171,179-3,5904.125,"(30, 16)",taxation,6,0.75,False,True,False
171,6-4,1331.875,"(38, 1)",taxation,6,0.75,False,True,False
171,89-3,5890.0,"(17, 41)",taxation,6,0.75,False,True,False
171,139-4,2869.796875,"(41, 5)",taxation,6,0.75,False,True,False
171,212-3,6432.1875,"(35, 8)",taxation,6,0.75,False,True,False
171,145-4,2138.0,"(13, 32)",taxation,6,0.75,False,True,False
171,10-4,796.4375,"(27, 25)",taxation,6,0.75,False,True,False
171,130-3,5891.9375,"(23, 35)",taxation,6,0.75,False,True,False
171,214-3,5354.9375,"(37, 19)",taxation,6,0.75,False,True,False
171,64-4,1657.109375,"(21, 49)",taxation,6,0.75,False,True,False
171,219-3,5345.8125,"(22, 49)",taxation,6,0.75,False,True,False
171,249-4,1306.3125,"(27, 24)",taxation,6,0.75,False,True,False
171,90-4,3127.703125,"(4, 34)",taxation,6,0.75,False,True,False
171,203-4,1576.9375,"(43, 4)",taxation,6,0.75,False,True,False
171,93-4,1313.34375,"(7, 33)",taxation,6,0.75,False,True,False
171,92-3,5338.625,"(2, 36)",taxation,6,0.75,False,True,False
171,72-4,4075.59375,"(36, 14)",taxation,6,0.75,False,True,False
171,196-3,6160.4375,"(30, 42)",taxation,6,0.75,False,True,False
171,159-3,5322.75,"(0, 34)",taxation,6,0.75,False,True,False
171,136-4,1549.53125,"(2, 39)",taxation,6,0.75,False,True,False
171,19-4,1081.53125,"(24, 29)",taxation,6,0.75,False,True,False
171,84-4,1550.78125,"(15, 31)",taxation,6,0.75,False,True,False
171,246-4,2221.171875,"(26, 25)",taxation,6,0.75,False,True,False
171,151-3,5575.6875,"(38, 6)",taxation,6,0.75,False,True,False
171,124-4,2291.4375,"(11, 33)",taxation,6,0.75,False,True,False
171,39-3,3433.4375,"(30, 46)",taxation,6,0.75,False,True,False
171,180-4,1613.859375,"(30, 35)",taxation,6,0.75,False,True,False
171,178-4,1820.5,"(39, 6)",taxation,6,0.75,False,True,False
171,245-4,1819.6875,"(17, 38)",taxation,6,0.75,False,True,False
171,176-4,1006.375,"(15, 43)",taxation,6,0.75,False,True,False
171,32-4,1617.203125,"(21, 40)",taxation,6,0.75,False,True,False
171,206-4,4094.0625,"(28, 17)",taxation,6,0.75,False,True,False
171,83-4,217.5625,"(19, 29)",taxation,6,0.75,False,True,False
171,169-4,2079.9375,"(11, 35)",taxation,6,0.75,False,True,False
171,173-4,2420.96875,"(16, 43)",taxation,6,0.75,False,True,False
171,37-4,1670.328125,"(20, 32)",taxation,6,0.75,False,True,False
171,110-4,1544.65625,"(45, 2)",taxation,6,0.75,False,True,False
171,182-4,2190.265625,"(27, 17)",taxation,6,0.75,False,True,False
171,27-4,1442.75,"(20, 12)",taxation,6,0.75,False,True,False
172,135-3,6686.8125,"(23, 26)",taxation,6,0.75,False,True,False
172,91-3,8533.6875,"(22, 25)",taxation,6,0.75,False,True,False
172,61-3,7165.0,"(31, 29)",taxation,6,0.75,False,True,False
172,230-3,6651.0625,"(48, 6)",taxation,6,0.75,False,True,False
172,121-3,6084.625,"(42, 2)",taxation,6,0.75,False,True,False
172,105-3,5005.75,"(49, 5)",taxation,6,0.75,False,True,False
172,131-3,6060.0625,"(12, 48)",taxation,6,0.75,False,True,False
172,7-3,5829.75,"(36, 10)",taxation,6,0.75,False,True,False
172,200-3,6864.0625,"(35, 19)",taxation,6,0.75,False,True,False
172,35-3,6065.1875,"(32, 17)",taxation,6,0.75,False,True,False
172,168-3,6335.6875,"(41, 16)",taxation,6,0.75,False,True,False
172,57-3,5793.5,"(23, 27)",taxation,6,0.75,False,True,False
172,222-3,6586.0625,"(16, 19)",taxation,6,0.75,False,True,False
172,82-3,7127.75,"(13, 39)",taxation,6,0.75,False,True,False
172,148-3,4985.25,"(13, 41)",taxation,6,0.75,False,True,False
172,76-3,5756.625,"(34, 37)",taxation,6,0.75,False,True,False
172,97-3,5790.625,"(16, 37)",taxation,6,0.75,False,True,False
172,221-3,7388.6875,"(45, 6)",taxation,6,0.75,False,True,False
172,160-3,6316.5,"(34, 38)",taxation,6,0.75,False,True,False
172,36-3,6810.8125,"(33, 37)",taxation,6,0.75,False,True,False
172,248-3,4959.75,"(36, 17)",taxation,6,0.75,False,True,False
172,25-3,4158.25,"(23, 28)",taxation,6,0.75,False,True,False
172,211-3,5496.0625,"(34, 17)",taxation,6,0.75,False,True,False
172,119-3,5519.4375,"(25, 26)",taxation,6,0.75,False,True,False
172,45-3,4709.5625,"(6, 41)",taxation,6,0.75,False,True,False
172,80-3,5493.0625,"(16, 41)",taxation,6,0.75,False,True,False
172,122-3,6295.125,"(44, 10)",taxation,6,0.75,False,True,False
172,233-3,5768.375,"(15, 35)",taxation,6,0.75,False,True,False
172,28-3,6307.75,"(47, 5)",taxation,6,0.75,False,True,False
172,95-3,6836.6875,"(36, 38)",taxation,6,0.75,False,True,False
172,50-3,6016.3125,"(22, 27)",taxation,6,0.75,False,True,False
172,184-3,5983.625,"(30, 31)",taxation,6,0.75,False,True,False
172,11-3,6275.9375,"(30, 23)",taxation,6,0.75,False,True,False
172,199-3,5201.0,"(12, 34)",taxation,6,0.75,False,True,False
172,235-3,6025.625,"(19, 26)",taxation,6,0.75,False,True,False
172,187-3,5997.625,"(42, 11)",taxation,6,0.75,False,True,False
172,231-3,6547.0625,"(17, 31)",taxation,6,0.75,False,True,False
172,49-3,6268.5625,"(14, 38)",taxation,6,0.75,False,True,False
172,18-3,4933.375,"(38, 14)",taxation,6,0.75,False,True,False
172,114-3,5195.8125,"(16, 31)",taxation,6,0.75,False,True,False
172,242-3,5972.8125,"(14, 29)",taxation,6,0.75,False,True,False
172,120-3,6266.4375,"(16, 38)",taxation,6,0.75,False,True,False
172,101-3,4925.9375,"(39, 14)",taxation,6,0.75,False,True,False
172,146-3,4931.5625,"(44, 9)",taxation,6,0.75,False,True,False
172,175-3,6781.9375,"(32, 19)",taxation,6,0.75,False,True,False
172,51-3,5193.4375,"(20, 29)",taxation,6,0.75,False,True,False
172,73-3,5980.625,"(16, 39)",taxation,6,0.75,False,True,False
172,192-3,5706.8125,"(41, 8)",taxation,6,0.75,False,True,False
172,226-3,5454.8125,"(21, 28)",taxation,6,0.75,False,True,False
172,63-3,5974.5625,"(39, 17)",taxation,6,0.75,False,True,False
172,40-3,5454.5,"(31, 17)",taxation,6,0.75,False,True,False
172,107-3,5985.25,"(30, 17)",taxation,6,0.75,False,True,False
172,181-3,6253.4375,"(12, 37)",taxation,6,0.75,False,True,False
172,62-3,6239.125,"(25, 21)",taxation,6,0.75,False,True,False
172,154-3,4614.0625,"(45, 7)",taxation,6,0.75,False,True,False
172,144-3,5690.75,"(23, 25)",taxation,6,0.75,False,True,False
172,155-3,6212.625,"(19, 20)",taxation,6,0.75,False,True,False
172,218-3,5956.9375,"(1, 43)",taxation,6,0.75,False,True,False
172,108-3,6494.5625,"(49, 8)",taxation,6,0.75,False,True,False
172,74-3,5949.25,"(33, 10)",taxation,6,0.75,False,True,False
172,68-3,6499.875,"(33, 19)",taxation,6,0.75,False,True,False
172,87-3,6508.4375,"(24, 26)",taxation,6,0.75,False,True,False
172,55-3,5137.125,"(43, 14)",taxation,6,0.75,False,True,False
172,143-3,5951.1875,"(22, 34)",taxation,6,0.75,False,True,False
172,172-3,5413.4375,"(31, 18)",taxation,6,0.75,False,True,False
172,156-3,6745.9375,"(16, 33)",taxation,6,0.75,False,True,False
172,86-3,6166.4375,"(15, 30)",taxation,6,0.75,False,True,False
172,189-3,5922.6875,"(32, 18)",taxation,6,0.75,False,True,False
172,66-3,5915.3125,"(40, 9)",taxation,6,0.75,False,True,False
172,8-3,4053.9375,"(13, 29)",taxation,6,0.75,False,True,False
172,133-3,6162.375,"(18, 32)",taxation,6,0.75,False,True,False
172,47-3,5933.1875,"(45, 4)",taxation,6,0.75,False,True,False
172,23-3,5366.9375,"(17, 47)",taxation,6,0.75,False,True,False
172,123-3,6217.4375,"(36, 15)",taxation,6,0.75,False,True,False
172,3-3,5919.3125,"(15, 20)",taxation,6,0.75,False,True,False
172,210-3,4563.375,"(16, 32)",taxation,6,0.75,False,True,False
172,111-3,5382.0625,"(18, 25)",taxation,6,0.75,False,True,False
172,163-3,5376.5,"(20, 27)",taxation,6,0.75,False,True,False
172,194-3,6718.0625,"(17, 34)",taxation,6,0.75,False,True,False
172,126-3,6195.0625,"(18, 18)",taxation,6,0.75,False,True,False
172,99-3,5360.3125,"(36, 39)",taxation,6,0.75,False,True,False
172,238-3,5634.9375,"(18, 30)",taxation,6,0.75,False,True,False
172,117-3,6442.125,"(29, 18)",taxation,6,0.75,False,True,False
172,118-3,4834.625,"(14, 40)",taxation,6,0.75,False,True,False
172,88-3,5379.4375,"(7, 36)",taxation,6,0.75,False,True,False
172,225-3,5603.5625,"(24, 15)",taxation,6,0.75,False,True,False
172,201-3,5622.0625,"(12, 39)",taxation,6,0.75,False,True,False
172,0-3,4296.4375,"(13, 26)",taxation,6,0.75,False,True,False
172,20-3,4796.75,"(48, 14)",taxation,6,0.75,False,True,False
172,77-3,6173.6875,"(21, 30)",taxation,6,0.75,False,True,False
172,43-3,5346.875,"(28, 25)",taxation,6,0.75,False,True,False
172,198-3,6149.8125,"(43, 1)",taxation,6,0.75,False,True,False
172,232-3,5602.25,"(43, 9)",taxation,6,0.75,False,True,False
172,224-3,4809.0,"(20, 30)",taxation,6,0.75,False,True,False
172,24-3,5044.875,"(41, 11)",taxation,6,0.75,False,True,False
172,34-3,6138.125,"(42, 9)",taxation,6,0.75,False,True,False
172,183-3,6684.625,"(28, 16)",taxation,6,0.75,False,True,False
172,15-3,6419.8125,"(45, 9)",taxation,6,0.75,False,True,False
172,58-3,4817.5,"(16, 35)",taxation,6,0.75,False,True,False
172,237-3,6121.75,"(12, 36)",taxation,6,0.75,False,True,False
172,247-3,5595.9375,"(18, 19)",taxation,6,0.75,False,True,False
172,48-3,6656.25,"(45, 15)",taxation,6,0.75,False,True,False
172,167-3,6934.9375,"(28, 11)",taxation,6,0.75,False,True,False
172,78-3,5586.0625,"(19, 21)",taxation,6,0.75,False,True,False
172,85-3,5864.0,"(18, 28)",taxation,6,0.75,False,True,False
172,113-3,5060.8125,"(45, 3)",taxation,6,0.75,False,True,False
172,75-3,5338.375,"(34, 19)",taxation,6,0.75,False,True,False
172,52-3,6382.8125,"(47, 12)",taxation,6,0.75,False,True,False
172,171-3,5851.0625,"(16, 29)",taxation,6,0.75,False,True,False
172,2-3,5832.125,"(16, 34)",taxation,6,0.75,False,True,False
172,100-3,5819.75,"(20, 28)",taxation,6,0.75,False,True,False
172,153-3,4499.3125,"(46, 15)",taxation,6,0.75,False,True,False
172,188-3,6373.5,"(41, 18)",taxation,6,0.75,False,True,False
172,149-3,6910.375,"(44, 8)",taxation,6,0.75,False,True,False
172,216-3,5550.375,"(12, 28)",taxation,6,0.75,False,True,False
172,116-3,5838.375,"(15, 32)",taxation,6,0.75,False,True,False
172,213-3,6090.625,"(14, 35)",taxation,6,0.75,False,True,False
172,17-3,5840.125,"(21, 29)",taxation,6,0.75,False,True,False
172,9-3,5823.75,"(21, 26)",taxation,6,0.75,False,True,False
172,54-3,5820.9375,"(14, 39)",taxation,6,0.75,False,True,False
172,204-3,6095.5,"(9, 41)",taxation,6,0.75,False,True,False
172,165-3,5789.0,"(26, 12)",taxation,6,0.75,False,True,False
172,174-3,4479.25,"(33, 18)",taxation,6,0.75,False,True,False
172,228-3,4461.75,"(2, 40)",taxation,6,0.75,False,True,False
172,164-3,5526.3125,"(34, 18)",taxation,6,0.75,False,True,False
172,243-3,6335.8125,"(15, 38)",taxation,6,0.75,False,True,False
172,67-3,5538.8125,"(24, 21)",taxation,6,0.75,False,True,False
172,127-3,5534.0625,"(5, 40)",taxation,6,0.75,False,True,False
172,16-3,4445.6875,"(11, 29)",taxation,6,0.75,False,True,False
172,162-3,5272.375,"(35, 18)",taxation,6,0.75,False,True,False
172,234-3,5791.0,"(29, 22)",taxation,6,0.75,False,True,False
172,22-3,5257.1875,"(42, 13)",taxation,6,0.75,False,True,False
172,69-3,5778.8125,"(18, 22)",taxation,6,0.75,False,True,False
172,161-3,5262.75,"(49, 9)",taxation,6,0.75,False,True,False
172,109-3,5490.0,"(16, 42)",taxation,6,0.75,False,True,False
172,227-3,5266.5625,"(28, 15)",taxation,6,0.75,False,True,False
172,30-3,5502.375,"(37, 35)",taxation,6,0.75,False,True,False
172,142-3,3630.3125,"(45, 14)",taxation,6,0.75,False,True,False
172,239-3,5516.3125,"(19, 23)",taxation,6,0.75,False,True,False
172,191-3,4705.8125,"(15, 33)",taxation,6,0.75,False,True,False
172,147-3,4978.375,"(22, 26)",taxation,6,0.75,False,True,False
172,4-3,3877.25,"(18, 47)",taxation,6,0.75,False,True,False
172,195-3,5780.1875,"(43, 15)",taxation,6,0.75,False,True,False
172,193-3,4962.0,"(15, 44)",taxation,6,0.75,False,True,False
172,197-3,7105.375,"(14, 43)",taxation,6,0.75,False,True,False
172,150-3,3345.8125,"(32, 13)",taxation,6,0.75,False,True,False
172,190-3,4192.3125,"(45, 1)",taxation,6,0.75,False,True,False
172,81-3,6007.5,"(30, 29)",taxation,6,0.75,False,True,False
172,60-3,5237.75,"(39, 16)",taxation,6,0.75,False,True,False
172,42-3,4938.625,"(25, 28)",taxation,6,0.75,False,True,False
172,53-3,5193.75,"(17, 28)",taxation,6,0.75,False,True,False
172,205-3,5771.625,"(14, 41)",taxation,6,0.75,False,True,False
172,98-3,6010.0625,"(24, 25)",taxation,6,0.75,False,True,False
172,33-3,6018.375,"(21, 27)",taxation,6,0.75,False,True,False
172,29-3,6563.875,"(19, 27)",taxation,6,0.75,False,True,False
172,31-3,5732.625,"(17, 29)",taxation,6,0.75,False,True,False
172,103-3,5755.6875,"(13, 28)",taxation,6,0.75,False,True,False
172,207-3,7085.0625,"(30, 28)",taxation,6,0.75,False,True,False
172,59-3,4949.0625,"(42, 3)",taxation,6,0.75,False,True,False
172,186-3,5205.875000000001,"(30, 18)",taxation,6,0.75,False,True,False
172,70-3,5449.0625,"(29, 28)",taxation,6,0.75,False,True,False
172,157-3,5448.0,"(17, 26)",taxation,6,0.75,False,True,False
172,5-3,6261.875,"(18, 21)",taxation,6,0.75,False,True,False
172,223-3,5444.5625,"(15, 19)",taxation,6,0.75,False,True,False
172,158-3,6256.1875,"(19, 18)",taxation,6,0.75,False,True,False
172,134-3,5972.0,"(34, 32)",taxation,6,0.75,False,True,False
172,79-3,5968.1875,"(31, 36)",taxation,6,0.75,False,True,False
172,65-3,4365.0625,"(42, 10)",taxation,6,0.75,False,True,False
172,138-3,6251.25,"(17, 32)",taxation,6,0.75,False,True,False
172,115-3,5710.625,"(37, 17)",taxation,6,0.75,False,True,False
172,12-3,5730.8125,"(19, 31)",taxation,6,0.75,False,True,False
172,102-3,6245.75,"(48, 10)",taxation,6,0.75,False,True,False
172,128-3,6249.1875,"(38, 17)",taxation,6,0.75,False,True,False
172,141-3,5712.1875,"(17, 33)",taxation,6,0.75,False,True,False
172,44-3,3561.25,"(41, 15)",taxation,6,0.75,False,True,False
172,26-3,5149.75,"(6, 40)",taxation,6,0.75,False,True,False
172,96-3,6504.625,"(14, 36)",taxation,6,0.75,False,True,False
172,215-3,6213.5,"(46, 9)",taxation,6,0.75,False,True,False
172,152-3,5170.9375,"(32, 36)",taxation,6,0.75,False,True,False
172,229-3,4090.5,"(38, 15)",taxation,6,0.75,False,True,False
172,125-3,2733.4375,"(27, 15)",taxation,6,0.75,False,True,False
172,94-3,6210.3125,"(20, 26)",taxation,6,0.75,False,True,False
172,217-3,6241.375,"(20, 19)",taxation,6,0.75,False,True,False
172,56-3,4606.8125,"(9, 32)",taxation,6,0.75,False,True,False
172,13-3,4864.5625,"(26, 9)",taxation,6,0.75,False,True,False
172,209-3,5693.125,"(35, 17)",taxation,6,0.75,False,True,False
172,236-3,5676.5,"(18, 29)",taxation,6,0.75,False,True,False
172,208-3,5692.3125,"(18, 26)",taxation,6,0.75,False,True,False
172,140-3,4605.625,"(8, 40)",taxation,6,0.75,False,True,False
172,129-3,4886.4375,"(36, 16)",taxation,6,0.75,False,True,False
172,41-3,5133.9375,"(11, 28)",taxation,6,0.75,False,True,False
172,106-3,4871.3125,"(40, 11)",taxation,6,0.75,False,True,False
172,202-3,5951.75,"(38, 10)",taxation,6,0.75,False,True,False
172,177-3,4038.125,"(31, 27)",taxation,6,0.75,False,True,False
172,21-3,6209.25,"(16, 23)",taxation,6,0.75,False,True,False
172,240-3,5675.25,"(16, 17)",taxation,6,0.75,False,True,False
172,137-3,4333.5625,"(10, 28)",taxation,6,0.75,False,True,False
172,166-3,5641.1875,"(32, 29)",taxation,6,0.75,False,True,False
172,244-3,5407.5,"(36, 18)",taxation,6,0.75,False,True,False
172,38-3,5919.125,"(18, 24)",taxation,6,0.75,False,True,False
172,46-3,5379.3125,"(47, 14)",taxation,6,0.75,False,True,False
172,112-3,5130.4375,"(13, 36)",taxation,6,0.75,False,True,False
172,170-3,5386.875,"(46, 14)",taxation,6,0.75,False,True,False
172,241-4,1963.921875,"(15, 41)",taxation,6,0.75,False,True,False
172,132-3,5912.1875,"(13, 38)",taxation,6,0.75,False,True,False
172,14-3,5629.4375,"(16, 28)",taxation,6,0.75,False,True,False
172,179-3,5912.125,"(27, 21)",taxation,6,0.75,False,True,False
172,6-4,1336.875,"(44, 4)",taxation,6,0.75,False,True,False
172,89-3,5898.0,"(12, 38)",taxation,6,0.75,False,True,False
172,139-4,2878.796875,"(44, 7)",taxation,6,0.75,False,True,False
172,212-3,6439.1875,"(37, 14)",taxation,6,0.75,False,True,False
172,145-4,2147.0,"(17, 30)",taxation,6,0.75,False,True,False
172,10-4,805.4375,"(25, 25)",taxation,6,0.75,False,True,False
172,130-3,5900.9375,"(19, 30)",taxation,6,0.75,False,True,False
172,214-3,5362.9375,"(36, 19)",taxation,6,0.75,False,True,False
172,64-4,1662.109375,"(15, 47)",taxation,6,0.75,False,True,False
172,219-3,5349.8125,"(19, 48)",taxation,6,0.75,False,True,False
172,249-4,1314.3125,"(27, 23)",taxation,6,0.75,False,True,False
172,90-4,3135.703125,"(4, 40)",taxation,6,0.75,False,True,False
172,203-4,1585.9375,"(46, 6)",taxation,6,0.75,False,True,False
172,93-4,1321.34375,"(11, 31)",taxation,6,0.75,False,True,False
172,92-3,5346.625,"(7, 40)",taxation,6,0.75,False,True,False
172,72-4,4083.59375,"(38, 16)",taxation,6,0.75,False,True,False
172,196-3,6164.4375,"(35, 38)",taxation,6,0.75,False,True,False
172,159-3,5330.75,"(0, 40)",taxation,6,0.75,False,True,False
172,136-4,1557.53125,"(8, 39)",taxation,6,0.75,False,True,False
172,19-4,1090.53125,"(24, 27)",taxation,6,0.75,False,True,False
172,84-4,1558.78125,"(14, 31)",taxation,6,0.75,False,True,False
172,246-4,2229.171875,"(26, 24)",taxation,6,0.75,False,True,False
172,151-3,5580.6875,"(37, 10)",taxation,6,0.75,False,True,False
172,124-4,2299.4375,"(13, 30)",taxation,6,0.75,False,True,False
172,39-3,3436.4375,"(32, 41)",taxation,6,0.75,False,True,False
172,180-4,1620.859375,"(28, 30)",taxation,6,0.75,False,True,False
172,178-4,1826.5,"(45, 12)",taxation,6,0.75,False,True,False
172,245-4,1828.6875,"(15, 34)",taxation,6,0.75,False,True,False
172,176-4,1014.375,"(11, 40)",taxation,6,0.75,False,True,False
172,32-4,1623.203125,"(15, 40)",taxation,6,0.75,False,True,False
172,206-4,4102.0625,"(28, 18)",taxation,6,0.75,False,True,False
172,83-4,226.5625,"(19, 28)",taxation,6,0.75,False,True,False
172,169-4,2087.9375,"(11, 38)",taxation,6,0.75,False,True,False
172,173-4,2428.96875,"(12, 40)",taxation,6,0.75,False,True,False
172,37-4,1678.328125,"(16, 30)",taxation,6,0.75,False,True,False
172,110-4,1552.65625,"(48, 5)",taxation,6,0.75,False,True,False
172,182-4,2198.265625,"(26, 17)",taxation,6,0.75,False,True,False
172,27-4,1450.75,"(20, 18)",taxation,6,0.75,False,True,False
172,185-4,1784.1875,"(17, 27)",taxation,6,0.75,False,True,False
172,220-4,1662.609375,"(22, 29)",taxation,6,0.75,False,True,False
172,104-4,720.9375,"(18, 31)",taxation,6,0.75,False,True,False
172,71-4,1794.359375,"(22, 28)",taxation,6,0.75,False,True,False
172,1-4,1185.515625,"(18, 27)",taxation,6,0.75,False,True,False
173,135-3,6695.8125,"(23, 22)",taxation,6,0.75,False,True,False
173,91-3,8541.6875,"(22, 20)",taxation,6,0.75,False,True,False
173,230-3,6659.0625,"(49, 6)",taxation,6,0.75,False,True,False
173,121-3,6092.625,"(48, 3)",taxation,6,0.75,False,True,False
173,131-3,6068.0625,"(11, 47)",taxation,6,0.75,False,True,False
173,7-3,5836.75,"(37, 15)",taxation,6,0.75,False,True,False
173,200-3,6872.0625,"(34, 21)",taxation,6,0.75,False,True,False
173,35-3,6073.1875,"(29, 20)",taxation,6,0.75,False,True,False
173,168-3,6343.6875,"(41, 20)",taxation,6,0.75,False,True,False
173,57-3,5802.5,"(23, 24)",taxation,6,0.75,False,True,False
173,222-3,6594.0625,"(13, 18)",taxation,6,0.75,False,True,False
173,82-3,7135.75,"(10, 44)",taxation,6,0.75,False,True,False
173,148-3,4992.25,"(8, 46)",taxation,6,0.75,False,True,False
173,76-3,5763.625,"(35, 31)",taxation,6,0.75,False,True,False
173,97-3,5796.625,"(12, 41)",taxation,6,0.75,False,True,False
173,221-3,7397.6875,"(49, 10)",taxation,6,0.75,False,True,False
173,160-3,6322.5,"(34, 34)",taxation,6,0.75,False,True,False
173,36-3,6816.8125,"(33, 33)",taxation,6,0.75,False,True,False
173,248-3,4967.75,"(36, 20)",taxation,6,0.75,False,True,False
173,25-3,4165.25,"(28, 26)",taxation,6,0.75,False,True,False
173,211-3,5504.0625,"(29, 19)",taxation,6,0.75,False,True,False
173,119-3,5528.4375,"(25, 23)",taxation,6,0.75,False,True,False
173,45-3,4717.5625,"(6, 43)",taxation,6,0.75,False,True,False
173,80-3,5501.0625,"(11, 46)",taxation,6,0.75,False,True,False
173,122-3,6304.125,"(47, 13)",taxation,6,0.75,False,True,False
173,233-3,5776.375,"(10, 30)",taxation,6,0.75,False,True,False
173,28-3,6315.75,"(48, 4)",taxation,6,0.75,False,True,False
173,95-3,6842.6875,"(38, 35)",taxation,6,0.75,False,True,False
173,50-3,6024.3125,"(28, 21)",taxation,6,0.75,False,True,False
173,184-3,5992.625,"(29, 25)",taxation,6,0.75,False,True,False
173,11-3,6283.9375,"(31, 22)",taxation,6,0.75,False,True,False
173,199-3,5207.0,"(9, 39)",taxation,6,0.75,False,True,False
173,235-3,6034.625,"(21, 24)",taxation,6,0.75,False,True,False
173,187-3,6005.625,"(47, 17)",taxation,6,0.75,False,True,False
173,231-3,6552.0625,"(13, 37)",taxation,6,0.75,False,True,False
173,49-3,6274.5625,"(10, 42)",taxation,6,0.75,False,True,False
173,18-3,4941.375,"(39, 20)",taxation,6,0.75,False,True,False
173,114-3,5200.8125,"(10, 34)",taxation,6,0.75,False,True,False
173,242-3,5980.8125,"(10, 23)",taxation,6,0.75,False,True,False
173,120-3,6274.4375,"(11, 44)",taxation,6,0.75,False,True,False
173,101-3,4933.9375,"(45, 19)",taxation,6,0.75,False,True,False
173,146-3,4940.5625,"(48, 11)",taxation,6,0.75,False,True,False
173,175-3,6789.9375,"(32, 20)",taxation,6,0.75,False,True,False
173,51-3,5202.4375,"(21, 23)",taxation,6,0.75,False,True,False
173,73-3,5988.625,"(11, 42)",taxation,6,0.75,False,True,False
173,192-3,5711.8125,"(39, 9)",taxation,6,0.75,False,True,False
173,226-3,5462.8125,"(26, 27)",taxation,6,0.75,False,True,False
173,63-3,5982.5625,"(39, 21)",taxation,6,0.75,False,True,False
173,40-3,5463.5,"(28, 22)",taxation,6,0.75,False,True,False
173,107-3,5993.25,"(28, 19)",taxation,6,0.75,False,True,False
173,181-3,6261.4375,"(10, 40)",taxation,6,0.75,False,True,False
173,62-3,6247.125,"(25, 20)",taxation,6,0.75,False,True,False
173,154-3,4620.0625,"(44, 13)",taxation,6,0.75,False,True,False
173,144-3,5698.75,"(23, 20)",taxation,6,0.75,False,True,False
173,155-3,6221.625,"(22, 21)",taxation,6,0.75,False,True,False
173,218-3,5964.9375,"(1, 44)",taxation,6,0.75,False,True,False
173,108-3,6501.5625,"(49, 2)",taxation,6,0.75,False,True,False
173,74-3,5956.25,"(28, 13)",taxation,6,0.75,False,True,False
173,68-3,6508.875,"(29, 23)",taxation,6,0.75,False,True,False
173,87-3,6517.4375,"(25, 24)",taxation,6,0.75,False,True,False
173,55-3,5145.125,"(45, 18)",taxation,6,0.75,False,True,False
173,143-3,5955.1875,"(19, 38)",taxation,6,0.75,False,True,False
173,172-3,5421.4375,"(30, 21)",taxation,6,0.75,False,True,False
173,156-3,6754.9375,"(11, 27)",taxation,6,0.75,False,True,False
173,86-3,6171.4375,"(9, 36)",taxation,6,0.75,False,True,False
173,189-3,5930.6875,"(30, 19)",taxation,6,0.75,False,True,False
173,66-3,5922.3125,"(46, 7)",taxation,6,0.75,False,True,False
173,8-3,4062.9375,"(12, 26)",taxation,6,0.75,False,True,False
173,133-3,6167.375,"(12, 35)",taxation,6,0.75,False,True,False
173,47-3,5942.1875,"(49, 7)",taxation,6,0.75,False,True,False
173,23-3,5374.9375,"(12, 46)",taxation,6,0.75,False,True,False
173,123-3,6225.4375,"(37, 21)",taxation,6,0.75,False,True,False
173,3-3,5927.3125,"(14, 18)",taxation,6,0.75,False,True,False
173,210-3,4571.375,"(14, 28)",taxation,6,0.75,False,True,False
173,111-3,5391.0625,"(19, 24)",taxation,6,0.75,False,True,False
173,163-3,5384.5,"(14, 22)",taxation,6,0.75,False,True,False
173,194-3,6725.0625,"(12, 29)",taxation,6,0.75,False,True,False
173,126-3,6204.0625,"(20, 21)",taxation,6,0.75,False,True,False
173,99-3,5366.3125,"(39, 35)",taxation,6,0.75,False,True,False
173,238-3,5637.9375,"(13, 35)",taxation,6,0.75,False,True,False
173,117-3,6450.125,"(27, 19)",taxation,6,0.75,False,True,False
173,118-3,4842.625,"(10, 45)",taxation,6,0.75,False,True,False
173,88-3,5386.4375,"(2, 35)",taxation,6,0.75,False,True,False
173,225-3,5612.5625,"(21, 20)",taxation,6,0.75,False,True,False
173,201-3,5630.0625,"(9, 42)",taxation,6,0.75,False,True,False
