Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
196,164,31352.0,"(7, 42)",death,6,1,False,False,False
196,165,87109.0,"(49, 8)",death,6,1,False,False,False
196,166,82770.0,"(47, 8)",death,6,1,False,False,False
196,167,87001.0,"(5, 46)",death,6,1,False,False,False
196,168,74241.0,"(30, 34)",death,6,1,False,False,False
196,169,78516.0,"(49, 11)",death,6,1,False,False,False
196,170,99964.0,"(39, 18)",death,6,1,False,False,False
196,171,74276.0,"(28, 33)",death,6,1,False,False,False
196,172,57141.0,"(21, 11)",death,6,1,False,False,False
196,173,112784.0,"(46, 4)",death,6,1,False,False,False
196,174,74244.0,"(10, 39)",death,6,1,False,False,False
196,175,78503.0,"(20, 12)",death,6,1,False,False,False
196,176,108496.0,"(13, 32)",death,6,1,False,False,False
196,177,99948.0,"(39, 5)",death,6,1,False,False,False
196,178,82802.0,"(20, 11)",death,6,1,False,False,False
196,179,87035.0,"(17, 36)",death,6,1,False,False,False
196,180,65649.0,"(28, 35)",death,6,1,False,False,False
196,181,78515.0,"(29, 16)",death,6,1,False,False,False
196,182,78528.0,"(45, 3)",death,6,1,False,False,False
196,183,87076.0,"(14, 8)",death,6,1,False,False,False
196,184,82772.0,"(14, 7)",death,6,1,False,False,False
196,185,95566.0,"(15, 6)",death,6,1,False,False,False
196,186,65642.0,"(9, 20)",death,6,1,False,False,False
196,187,74202.0,"(22, 16)",death,6,1,False,False,False
196,188,82785.0,"(47, 5)",death,6,1,False,False,False
196,189,99966.0,"(23, 16)",death,6,1,False,False,False
196,190,78551.0,"(29, 36)",death,6,1,False,False,False
196,191,69935.0,"(34, 14)",death,6,1,False,False,False
196,192,69961.0,"(48, 11)",death,6,1,False,False,False
196,193,87057.0,"(1, 43)",death,6,1,False,False,False
196,194,95616.0,"(21, 10)",death,6,1,False,False,False
196,195,74191.0,"(28, 31)",death,6,1,False,False,False
196,196,82802.0,"(36, 37)",death,6,1,False,False,False
196,197,74212.0,"(47, 9)",death,6,1,False,False,False
196,198,82804.0,"(23, 32)",death,6,1,False,False,False
196,200,78470.0,"(16, 7)",death,6,1,False,False,False
196,201,104269.0,"(33, 7)",death,6,1,False,False,False
196,202,78504.0,"(43, 10)",death,6,1,False,False,False
196,203,69889.0,"(15, 38)",death,6,1,False,False,False
196,204,65638.0,"(13, 44)",death,6,1,False,False,False
196,205,82772.0,"(1, 44)",death,6,1,False,False,False
196,206,87087.0,"(27, 32)",death,6,1,False,False,False
196,207,61365.0,"(45, 4)",death,6,1,False,False,False
196,208,65683.0,"(32, 33)",death,6,1,False,False,False
196,209,82790.0,"(0, 24)",death,6,1,False,False,False
196,210,57079.0,"(41, 8)",death,6,1,False,False,False
196,211,52786.0,"(2, 41)",death,6,1,False,False,False
196,212,87092.0,"(21, 13)",death,6,1,False,False,False
196,213,87061.0,"(12, 23)",death,6,1,False,False,False
196,214,87110.0,"(46, 6)",death,6,1,False,False,False
196,215,87093.0,"(6, 44)",death,6,1,False,False,False
196,216,95654.0,"(29, 32)",death,6,1,False,False,False
196,217,74252.0,"(32, 29)",death,6,1,False,False,False
196,218,95617.0,"(7, 45)",death,6,1,False,False,False
196,219,95671.0,"(1, 46)",death,6,1,False,False,False
196,220,61359.0,"(32, 36)",death,6,1,False,False,False
196,221,65640.0,"(2, 42)",death,6,1,False,False,False
196,222,74189.0,"(49, 10)",death,6,1,False,False,False
196,223,82801.0,"(44, 4)",death,6,1,False,False,False
196,224,74169.0,"(16, 26)",death,6,1,False,False,False
196,225,61412.0,"(32, 19)",death,6,1,False,False,False
196,226,95732.0,"(31, 35)",death,6,1,False,False,False
196,227,78550.0,"(45, 5)",death,6,1,False,False,False
196,228,44211.0,"(23, 31)",death,6,1,False,False,False
196,229,82752.0,"(38, 7)",death,6,1,False,False,False
196,230,104168.0,"(35, 24)",death,6,1,False,False,False
196,231,82865.0,"(45, 7)",death,6,1,False,False,False
196,233,74255.0,"(2, 45)",death,6,1,False,False,False
196,234,91343.0,"(36, 13)",death,6,1,False,False,False
196,235,108466.0,"(12, 44)",death,6,1,False,False,False
196,236,108502.0,"(36, 38)",death,6,1,False,False,False
196,237,95627.0,"(27, 35)",death,6,1,False,False,False
196,238,99928.0,"(30, 14)",death,6,1,False,False,False
196,239,82815.0,"(48, 9)",death,6,1,False,False,False
196,240,91358.0,"(45, 6)",death,6,1,False,False,False
196,241,95670.0,"(8, 38)",death,6,1,False,False,False
196,242,95656.0,"(39, 19)",death,6,1,False,False,False
196,243,35719.0,"(4, 47)",death,6,1,False,False,False
196,244,95628.0,"(33, 10)",death,6,1,False,False,False
196,245,95643.0,"(34, 38)",death,6,1,False,False,False
196,246,82783.0,"(3, 45)",death,6,1,False,False,False
196,247,87038.0,"(8, 21)",death,6,1,False,False,False
196,248,82779.0,"(44, 28)",death,6,1,False,False,False
196,249,82841.0,"(3, 47)",death,6,1,False,False,False
196,82-4,329.0,"(29, 14)",death,6,1,False,False,False
196,2-4,274.0,"(49, 9)",death,6,1,False,False,False
196,83-4,230.0,"(7, 21)",death,6,1,False,False,False
196,232-4,212.0,"(47, 2)",death,6,1,False,False,False
196,110-4,215.0,"(35, 38)",death,6,1,False,False,False
196,74-4,203.0,"(29, 15)",death,6,1,False,False,False
196,199-4,176.0,"(16, 13)",death,6,1,False,False,False
196,80-4,172.0,"(36, 36)",death,6,1,False,False,False
197,0,78558.0,"(33, 35)",death,6,1,False,False,False
197,1,69941.0,"(18, 11)",death,6,1,False,False,False
197,3,82852.0,"(13, 49)",death,6,1,False,False,False
197,4,108470.0,"(18, 32)",death,6,1,False,False,False
197,5,95627.0,"(16, 35)",death,6,1,False,False,False
197,6,61346.0,"(19, 42)",death,6,1,False,False,False
197,7,82805.0,"(31, 14)",death,6,1,False,False,False
197,8,78517.0,"(19, 5)",death,6,1,False,False,False
197,9,74242.0,"(33, 40)",death,6,1,False,False,False
197,10,112770.0,"(30, 41)",death,6,1,False,False,False
197,11,99963.0,"(36, 5)",death,6,1,False,False,False
197,12,87104.0,"(39, 2)",death,6,1,False,False,False
197,13,82781.0,"(5, 49)",death,6,1,False,False,False
197,14,69905.0,"(15, 39)",death,6,1,False,False,False
197,15,87048.0,"(6, 43)",death,6,1,False,False,False
197,16,87108.0,"(28, 12)",death,6,1,False,False,False
197,17,78501.0,"(2, 49)",death,6,1,False,False,False
197,18,112776.0,"(9, 40)",death,6,1,False,False,False
197,19,108529.0,"(29, 13)",death,6,1,False,False,False
197,20,65636.0,"(23, 36)",death,6,1,False,False,False
197,21,99924.0,"(16, 5)",death,6,1,False,False,False
197,22,95697.0,"(32, 18)",death,6,1,False,False,False
197,23,78503.0,"(26, 11)",death,6,1,False,False,False
197,24,78557.0,"(45, 1)",death,6,1,False,False,False
197,25,91383.0,"(33, 12)",death,6,1,False,False,False
197,26,91416.0,"(42, 2)",death,6,1,False,False,False
197,27,99981.0,"(22, 40)",death,6,1,False,False,False
197,28,82819.0,"(14, 28)",death,6,1,False,False,False
197,29,61373.0,"(42, 0)",death,6,1,False,False,False
197,30,87078.00000000001,"(17, 35)",death,6,1,False,False,False
197,31,99918.0,"(46, 1)",death,6,1,False,False,False
197,32,82765.0,"(17, 42)",death,6,1,False,False,False
197,33,78518.0,"(19, 36)",death,6,1,False,False,False
197,34,44178.0,"(41, 3)",death,6,1,False,False,False
197,35,87132.0,"(40, 1)",death,6,1,False,False,False
197,36,74254.0,"(27, 11)",death,6,1,False,False,False
197,37,87078.0,"(27, 9)",death,6,1,False,False,False
197,38,39925.0,"(27, 37)",death,6,1,False,False,False
197,39,87060.0,"(17, 33)",death,6,1,False,False,False
197,40,95710.0,"(43, 1)",death,6,1,False,False,False
197,41,87133.0,"(48, 1)",death,6,1,False,False,False
197,42,91366.0,"(13, 16)",death,6,1,False,False,False
197,43,74267.0,"(12, 47)",death,6,1,False,False,False
197,44,99978.0,"(41, 6)",death,6,1,False,False,False
197,45,74154.0,"(31, 13)",death,6,1,False,False,False
197,46,82794.0,"(21, 37)",death,6,1,False,False,False
197,47,87113.0,"(33, 16)",death,6,1,False,False,False
197,48,108544.0,"(12, 48)",death,6,1,False,False,False
197,49,104252.0,"(49, 0)",death,6,1,False,False,False
197,50,104234.0,"(18, 5)",death,6,1,False,False,False
197,51,82785.0,"(28, 42)",death,6,1,False,False,False
197,52,52783.0,"(37, 3)",death,6,1,False,False,False
197,53,69921.0,"(24, 9)",death,6,1,False,False,False
197,54,82788.0,"(17, 34)",death,6,1,False,False,False
197,55,82804.0,"(5, 42)",death,6,1,False,False,False
197,56,65640.0,"(41, 1)",death,6,1,False,False,False
197,57,82791.0,"(19, 40)",death,6,1,False,False,False
197,58,74226.0,"(24, 36)",death,6,1,False,False,False
197,59,69912.0,"(28, 41)",death,6,1,False,False,False
197,60,69949.0,"(30, 12)",death,6,1,False,False,False
197,61,95653.0,"(20, 37)",death,6,1,False,False,False
197,62,91349.0,"(29, 12)",death,6,1,False,False,False
197,63,82856.0,"(8, 48)",death,6,1,False,False,False
197,64,78522.0,"(37, 37)",death,6,1,False,False,False
197,65,108497.0,"(7, 40)",death,6,1,False,False,False
197,66,78518.0,"(28, 37)",death,6,1,False,False,False
197,67,82776.0,"(0, 49)",death,6,1,False,False,False
197,68,95688.0,"(14, 46)",death,6,1,False,False,False
197,69,87061.0,"(30, 8)",death,6,1,False,False,False
197,70,87054.0,"(29, 39)",death,6,1,False,False,False
197,71,95628.0,"(5, 44)",death,6,1,False,False,False
197,72,57036.0,"(17, 10)",death,6,1,False,False,False
197,73,78475.0,"(49, 2)",death,6,1,False,False,False
197,75,87057.0,"(27, 39)",death,6,1,False,False,False
197,76,104251.0,"(19, 43)",death,6,1,False,False,False
197,77,78503.0,"(31, 15)",death,6,1,False,False,False
197,78,82783.0,"(48, 2)",death,6,1,False,False,False
197,79,87074.0,"(4, 41)",death,6,1,False,False,False
197,81,69904.0,"(9, 39)",death,6,1,False,False,False
197,84,74170.0,"(17, 12)",death,6,1,False,False,False
197,85,82779.0,"(29, 35)",death,6,1,False,False,False
197,86,95627.0,"(17, 6)",death,6,1,False,False,False
197,87,74237.0,"(16, 34)",death,6,1,False,False,False
197,88,87135.0,"(18, 6)",death,6,1,False,False,False
197,89,78554.0,"(30, 13)",death,6,1,False,False,False
197,90,87061.00000000001,"(5, 43)",death,6,1,False,False,False
197,91,65687.0,"(36, 34)",death,6,1,False,False,False
197,92,57055.0,"(23, 37)",death,6,1,False,False,False
197,93,87053.0,"(11, 47)",death,6,1,False,False,False
197,94,61317.0,"(10, 40)",death,6,1,False,False,False
197,95,99969.0,"(37, 4)",death,6,1,False,False,False
197,96,57017.0,"(10, 48)",death,6,1,False,False,False
197,97,108465.0,"(30, 15)",death,6,1,False,False,False
197,98,87077.0,"(3, 49)",death,6,1,False,False,False
197,99,82761.0,"(19, 31)",death,6,1,False,False,False
197,100,95636.0,"(40, 27)",death,6,1,False,False,False
197,101,65712.0,"(13, 47)",death,6,1,False,False,False
197,102,40006.0,"(30, 38)",death,6,1,False,False,False
197,103,99926.0,"(17, 37)",death,6,1,False,False,False
197,104,82842.0,"(41, 2)",death,6,1,False,False,False
197,105,91292.0,"(1, 47)",death,6,1,False,False,False
197,106,52744.0,"(22, 5)",death,6,1,False,False,False
197,107,82790.0,"(36, 39)",death,6,1,False,False,False
197,108,78553.0,"(35, 31)",death,6,1,False,False,False
197,109,95717.0,"(3, 43)",death,6,1,False,False,False
197,111,91374.0,"(18, 41)",death,6,1,False,False,False
197,112,52757.0,"(23, 18)",death,6,1,False,False,False
197,113,74275.0,"(23, 11)",death,6,1,False,False,False
197,114,82809.0,"(39, 3)",death,6,1,False,False,False
197,115,69861.0,"(12, 46)",death,6,1,False,False,False
197,116,87055.0,"(25, 11)",death,6,1,False,False,False
197,117,74157.0,"(14, 38)",death,6,1,False,False,False
197,118,82777.0,"(7, 49)",death,6,1,False,False,False
197,119,95723.0,"(24, 41)",death,6,1,False,False,False
197,120,87050.0,"(47, 4)",death,6,1,False,False,False
197,121,82799.0,"(11, 49)",death,6,1,False,False,False
197,122,74226.0,"(21, 14)",death,6,1,False,False,False
197,123,82767.0,"(4, 44)",death,6,1,False,False,False
197,124,74231.0,"(10, 49)",death,6,1,False,False,False
197,125,104251.0,"(21, 38)",death,6,1,False,False,False
197,126,91376.0,"(13, 46)",death,6,1,False,False,False
197,127,91388.0,"(32, 10)",death,6,1,False,False,False
197,128,87050.0,"(16, 36)",death,6,1,False,False,False
197,129,82765.0,"(1, 36)",death,6,1,False,False,False
197,130,18536.0,"(5, 48)",death,6,1,False,False,False
197,131,108524.0,"(10, 47)",death,6,1,False,False,False
197,132,108517.0,"(17, 11)",death,6,1,False,False,False
197,133,74298.0,"(30, 39)",death,6,1,False,False,False
197,134,74256.0,"(40, 2)",death,6,1,False,False,False
197,135,78500.0,"(32, 39)",death,6,1,False,False,False
197,136,87080.0,"(10, 46)",death,6,1,False,False,False
197,137,95668.0,"(32, 40)",death,6,1,False,False,False
197,138,95663.0,"(11, 46)",death,6,1,False,False,False
197,139,74216.0,"(6, 47)",death,6,1,False,False,False
197,140,82850.0,"(20, 5)",death,6,1,False,False,False
197,141,78568.0,"(34, 7)",death,6,1,False,False,False
197,142,87089.0,"(15, 5)",death,6,1,False,False,False
197,143,87050.0,"(28, 9)",death,6,1,False,False,False
197,144,95655.0,"(18, 30)",death,6,1,False,False,False
197,145,74235.0,"(23, 33)",death,6,1,False,False,False
197,146,74249.0,"(22, 36)",death,6,1,False,False,False
197,147,87136.0,"(24, 10)",death,6,1,False,False,False
197,148,108512.0,"(45, 0)",death,6,1,False,False,False
197,149,95688.0,"(23, 12)",death,6,1,False,False,False
197,150,82780.0,"(8, 49)",death,6,1,False,False,False
197,151,82850.0,"(9, 47)",death,6,1,False,False,False
197,152,74245.0,"(32, 41)",death,6,1,False,False,False
197,153,104205.0,"(36, 6)",death,6,1,False,False,False
197,154,87063.0,"(9, 48)",death,6,1,False,False,False
197,155,18551.0,"(47, 1)",death,6,1,False,False,False
197,156,87093.0,"(9, 49)",death,6,1,False,False,False
197,157,95687.0,"(39, 35)",death,6,1,False,False,False
197,158,87045.0,"(28, 8)",death,6,1,False,False,False
197,159,104264.0,"(21, 40)",death,6,1,False,False,False
197,160,82850.0,"(42, 1)",death,6,1,False,False,False
197,161,61321.0,"(11, 48)",death,6,1,False,False,False
197,162,91393.0,"(35, 5)",death,6,1,False,False,False
197,163,99937.0,"(40, 4)",death,6,1,False,False,False
197,164,31358.0,"(13, 38)",death,6,1,False,False,False
197,165,87118.0,"(49, 4)",death,6,1,False,False,False
197,166,82780.0,"(42, 3)",death,6,1,False,False,False
197,167,87012.0,"(0, 48)",death,6,1,False,False,False
197,168,74249.0,"(30, 40)",death,6,1,False,False,False
197,169,78525.0,"(48, 6)",death,6,1,False,False,False
197,170,99971.0,"(35, 13)",death,6,1,False,False,False
197,171,74284.0,"(22, 39)",death,6,1,False,False,False
197,172,57149.0,"(23, 9)",death,6,1,False,False,False
197,173,112794.0,"(46, 0)",death,6,1,False,False,False
197,174,74253.0,"(14, 45)",death,6,1,False,False,False
197,175,78510.0,"(22, 12)",death,6,1,False,False,False
197,176,108504.0,"(18, 36)",death,6,1,False,False,False
197,177,99958.0,"(39, 4)",death,6,1,False,False,False
197,178,82809.0,"(22, 10)",death,6,1,False,False,False
197,179,87043.0,"(19, 37)",death,6,1,False,False,False
197,180,65657.0,"(27, 38)",death,6,1,False,False,False
197,181,78522.0,"(32, 12)",death,6,1,False,False,False
197,182,78538.0,"(44, 3)",death,6,1,False,False,False
197,183,87083.0,"(16, 6)",death,6,1,False,False,False
197,184,82779.0,"(20, 3)",death,6,1,False,False,False
197,185,95573.0,"(17, 5)",death,6,1,False,False,False
197,186,65647.0,"(13, 21)",death,6,1,False,False,False
197,187,74209.0,"(23, 10)",death,6,1,False,False,False
197,188,82795.0,"(48, 0)",death,6,1,False,False,False
197,189,99973.0,"(28, 11)",death,6,1,False,False,False
197,190,78559.0,"(31, 40)",death,6,1,False,False,False
197,191,69943.0,"(34, 8)",death,6,1,False,False,False
197,192,69970.0,"(48, 5)",death,6,1,False,False,False
197,193,87067.0,"(4, 48)",death,6,1,False,False,False
197,194,95623.0,"(25, 9)",death,6,1,False,False,False
197,195,74198.0,"(24, 34)",death,6,1,False,False,False
197,196,82810.0,"(31, 41)",death,6,1,False,False,False
197,197,74222.0,"(43, 3)",death,6,1,False,False,False
197,198,82813.0,"(20, 36)",death,6,1,False,False,False
197,200,78477.0,"(19, 4)",death,6,1,False,False,False
197,201,104279.0,"(36, 4)",death,6,1,False,False,False
197,202,78514.0,"(37, 5)",death,6,1,False,False,False
197,203,69898.0,"(17, 44)",death,6,1,False,False,False
197,204,65648.0,"(13, 48)",death,6,1,False,False,False
197,205,82782.0,"(1, 49)",death,6,1,False,False,False
197,206,87095.0,"(22, 38)",death,6,1,False,False,False
197,207,61375.0,"(44, 2)",death,6,1,False,False,False
197,208,65691.0,"(31, 39)",death,6,1,False,False,False
197,209,82793.0,"(0, 23)",death,6,1,False,False,False
197,210,57089.0,"(40, 3)",death,6,1,False,False,False
197,211,52789.0,"(7, 38)",death,6,1,False,False,False
197,212,87099.0,"(25, 8)",death,6,1,False,False,False
197,213,87067.0,"(16, 27)",death,6,1,False,False,False
197,214,87121.0,"(49, 1)",death,6,1,False,False,False
197,215,87103.0,"(7, 47)",death,6,1,False,False,False
197,216,95661.0,"(28, 36)",death,6,1,False,False,False
197,217,74259.0,"(38, 35)",death,6,1,False,False,False
197,218,95627.0,"(8, 47)",death,6,1,False,False,False
197,219,95680.0,"(1, 48)",death,6,1,False,False,False
197,220,61367.0,"(29, 42)",death,6,1,False,False,False
197,221,65643.0,"(8, 39)",death,6,1,False,False,False
197,222,74198.0,"(43, 4)",death,6,1,False,False,False
197,223,82811.0,"(44, 0)",death,6,1,False,False,False
197,224,74176.0,"(20, 30)",death,6,1,False,False,False
197,225,61419.0,"(35, 14)",death,6,1,False,False,False
197,226,95740.0,"(32, 38)",death,6,1,False,False,False
197,227,78560.0,"(43, 2)",death,6,1,False,False,False
197,228,44219.0,"(21, 36)",death,6,1,False,False,False
197,229,82762.0,"(38, 3)",death,6,1,False,False,False
197,230,104174.0,"(35, 20)",death,6,1,False,False,False
197,231,82875.0,"(44, 1)",death,6,1,False,False,False
197,233,74266.0,"(3, 48)",death,6,1,False,False,False
197,234,91351.0,"(35, 8)",death,6,1,False,False,False
197,235,108476.0,"(12, 49)",death,6,1,False,False,False
197,236,108509.0,"(37, 38)",death,6,1,False,False,False
197,237,95635.0,"(27, 41)",death,6,1,False,False,False
197,238,99936.0,"(29, 9)",death,6,1,False,False,False
197,239,82824.0,"(48, 3)",death,6,1,False,False,False
197,240,91368.0,"(43, 0)",death,6,1,False,False,False
197,241,95677.0,"(14, 40)",death,6,1,False,False,False
197,242,95663.0,"(34, 16)",death,6,1,False,False,False
197,243,35728.0,"(6, 48)",death,6,1,False,False,False
197,244,95637.0,"(35, 6)",death,6,1,False,False,False
197,245,95651.0,"(29, 41)",death,6,1,False,False,False
197,246,82793.0,"(4, 49)",death,6,1,False,False,False
197,247,87043.0,"(13, 25)",death,6,1,False,False,False
197,248,82786.0,"(39, 34)",death,6,1,False,False,False
197,249,82844.0,"(8, 46)",death,6,1,False,False,False
197,82-4,337.0,"(29, 8)",death,6,1,False,False,False
197,2-4,283.0,"(49, 5)",death,6,1,False,False,False
197,83-4,235.0,"(13, 17)",death,6,1,False,False,False
197,232-4,222.0,"(47, 0)",death,6,1,False,False,False
197,110-4,222.0,"(35, 39)",death,6,1,False,False,False
197,74-4,211.0,"(31, 11)",death,6,1,False,False,False
197,199-4,182.0,"(16, 11)",death,6,1,False,False,False
197,80-4,180.0,"(33, 39)",death,6,1,False,False,False
198,0,78566.0,"(39, 37)",death,6,1,False,False,False
198,1,69949.0,"(24, 6)",death,6,1,False,False,False
198,3,82862.0,"(17, 48)",death,6,1,False,False,False
198,4,108478.0,"(21, 35)",death,6,1,False,False,False
198,5,95635.0,"(19, 35)",death,6,1,False,False,False
198,6,61355.0,"(19, 46)",death,6,1,False,False,False
198,7,82813.0,"(29, 10)",death,6,1,False,False,False
198,8,78525.0,"(22, 1)",death,6,1,False,False,False
198,9,74250.0,"(32, 43)",death,6,1,False,False,False
198,10,112779.0,"(24, 46)",death,6,1,False,False,False
198,11,99974.0,"(41, 0)",death,6,1,False,False,False
198,12,87114.0,"(39, 1)",death,6,1,False,False,False
198,13,82785.0,"(9, 45)",death,6,1,False,False,False
198,14,69914.0,"(16, 44)",death,6,1,False,False,False
198,15,87054.0,"(12, 37)",death,6,1,False,False,False
198,16,87117.0,"(29, 7)",death,6,1,False,False,False
198,17,78502.0,"(2, 47)",death,6,1,False,False,False
198,18,112783.0,"(14, 39)",death,6,1,False,False,False
198,19,108537.0,"(32, 8)",death,6,1,False,False,False
198,20,65644.0,"(22, 37)",death,6,1,False,False,False
198,21,99932.0,"(20, 1)",death,6,1,False,False,False
198,22,95704.0,"(32, 17)",death,6,1,False,False,False
198,23,78511.0,"(26, 5)",death,6,1,False,False,False
198,24,78561.0,"(40, 5)",death,6,1,False,False,False
198,25,91392.0,"(36, 7)",death,6,1,False,False,False
198,26,91426.0,"(36, 1)",death,6,1,False,False,False
198,27,99990.0,"(21, 44)",death,6,1,False,False,False
198,28,82827.0,"(18, 33)",death,6,1,False,False,False
198,29,61374.0,"(44, 4)",death,6,1,False,False,False
198,30,87086.00000000001,"(19, 38)",death,6,1,False,False,False
198,31,99920.0,"(40, 7)",death,6,1,False,False,False
198,32,82774.0,"(22, 45)",death,6,1,False,False,False
198,33,78527.0,"(25, 42)",death,6,1,False,False,False
198,34,44188.0,"(40, 0)",death,6,1,False,False,False
198,35,87142.0,"(36, 0)",death,6,1,False,False,False
198,36,74262.0,"(27, 8)",death,6,1,False,False,False
198,37,87087.0,"(28, 3)",death,6,1,False,False,False
198,38,39933.0,"(25, 38)",death,6,1,False,False,False
198,39,87068.0,"(20, 33)",death,6,1,False,False,False
198,40,95719.0,"(38, 6)",death,6,1,False,False,False
198,41,87142.0,"(42, 6)",death,6,1,False,False,False
198,42,91372.0,"(14, 15)",death,6,1,False,False,False
198,43,74277.0,"(16, 47)",death,6,1,False,False,False
198,44,99988.0,"(38, 4)",death,6,1,False,False,False
198,45,74161.0,"(31, 12)",death,6,1,False,False,False
198,46,82802.0,"(23, 39)",death,6,1,False,False,False
198,47,87121.0,"(28, 10)",death,6,1,False,False,False
198,48,108554.0,"(16, 48)",death,6,1,False,False,False
198,49,104262.0,"(46, 3)",death,6,1,False,False,False
198,50,104242.0,"(22, 2)",death,6,1,False,False,False
198,51,82794.0,"(26, 44)",death,6,1,False,False,False
198,52,52793.0,"(34, 0)",death,6,1,False,False,False
198,53,69929.0,"(24, 4)",death,6,1,False,False,False
198,54,82796.0,"(18, 34)",death,6,1,False,False,False
198,55,82807.0,"(6, 40)",death,6,1,False,False,False
198,56,65644.0,"(39, 7)",death,6,1,False,False,False
198,57,82799.0,"(22, 41)",death,6,1,False,False,False
198,58,74234.0,"(24, 37)",death,6,1,False,False,False
198,59,69921.0,"(27, 43)",death,6,1,False,False,False
198,60,69957.0,"(30, 9)",death,6,1,False,False,False
198,61,95661.0,"(20, 40)",death,6,1,False,False,False
198,62,91357.0,"(27, 7)",death,6,1,False,False,False
198,63,82861.0,"(14, 48)",death,6,1,False,False,False
198,64,78530.0,"(38, 37)",death,6,1,False,False,False
198,65,108503.0,"(11, 39)",death,6,1,False,False,False
198,66,78526.0,"(28, 39)",death,6,1,False,False,False
198,67,82777.0,"(0, 47)",death,6,1,False,False,False
198,68,95698.0,"(17, 47)",death,6,1,False,False,False
198,69,87071.0,"(33, 2)",death,6,1,False,False,False
198,70,87063.0,"(24, 45)",death,6,1,False,False,False
198,71,95632.0,"(11, 42)",death,6,1,False,False,False
198,72,57043.0,"(19, 9)",death,6,1,False,False,False
198,73,78485.0,"(49, 3)",death,6,1,False,False,False
198,75,87065.0,"(27, 40)",death,6,1,False,False,False
198,76,104261.0,"(18, 46)",death,6,1,False,False,False
198,77,78511.0,"(31, 9)",death,6,1,False,False,False
198,78,82791.0,"(44, 8)",death,6,1,False,False,False
198,79,87078.0,"(10, 35)",death,6,1,False,False,False
198,81,69911.0,"(15, 33)",death,6,1,False,False,False
198,84,74177.0,"(18, 9)",death,6,1,False,False,False
198,85,82787.0,"(31, 38)",death,6,1,False,False,False
198,86,95635.0,"(23, 2)",death,6,1,False,False,False
198,87,74245.0,"(17, 38)",death,6,1,False,False,False
198,88,87143.0,"(23, 3)",death,6,1,False,False,False
198,89,78563.0,"(30, 7)",death,6,1,False,False,False
198,90,87065.00000000001,"(11, 43)",death,6,1,False,False,False
198,91,65695.0,"(39, 36)",death,6,1,False,False,False
198,92,57064.0,"(23, 42)",death,6,1,False,False,False
198,93,87060.0,"(16, 49)",death,6,1,False,False,False
198,94,61324.0,"(15, 41)",death,6,1,False,False,False
198,95,99979.0,"(35, 2)",death,6,1,False,False,False
198,96,57026.0,"(16, 45)",death,6,1,False,False,False
198,97,108472.0,"(30, 16)",death,6,1,False,False,False
198,98,87079.0,"(8, 44)",death,6,1,False,False,False
198,99,82769.0,"(19, 32)",death,6,1,False,False,False
198,100,95643.0,"(40, 33)",death,6,1,False,False,False
198,101,65719.0,"(17, 43)",death,6,1,False,False,False
198,102,40015.0,"(26, 43)",death,6,1,False,False,False
198,103,99935.0,"(23, 43)",death,6,1,False,False,False
198,104,82852.0,"(35, 0)",death,6,1,False,False,False
198,105,91295.0,"(5, 41)",death,6,1,False,False,False
198,106,52753.0,"(27, 3)",death,6,1,False,False,False
198,107,82798.0,"(34, 39)",death,6,1,False,False,False
198,108,78561.0,"(38, 36)",death,6,1,False,False,False
198,109,95721.0,"(8, 37)",death,6,1,False,False,False
198,111,91384.0,"(17, 46)",death,6,1,False,False,False
198,112,52764.0,"(24, 16)",death,6,1,False,False,False
198,113,74283.0,"(27, 10)",death,6,1,False,False,False
198,114,82819.0,"(38, 2)",death,6,1,False,False,False
198,115,69868.0,"(18, 44)",death,6,1,False,False,False
198,116,87064.0,"(30, 6)",death,6,1,False,False,False
198,117,74165.0,"(16, 39)",death,6,1,False,False,False
198,118,82779.0,"(9, 43)",death,6,1,False,False,False
198,119,95733.0,"(19, 47)",death,6,1,False,False,False
198,120,87055.0,"(41, 9)",death,6,1,False,False,False
198,121,82809.0,"(17, 49)",death,6,1,False,False,False
198,122,74234.0,"(26, 8)",death,6,1,False,False,False
198,123,82770.0,"(6, 41)",death,6,1,False,False,False
198,124,74236.0,"(14, 49)",death,6,1,False,False,False
198,125,104259.0,"(23, 38)",death,6,1,False,False,False
198,126,91384.0,"(17, 40)",death,6,1,False,False,False
198,127,91397.0,"(33, 4)",death,6,1,False,False,False
198,128,87059.0,"(19, 41)",death,6,1,False,False,False
198,129,82769.0,"(3, 35)",death,6,1,False,False,False
198,130,18540.0,"(10, 44)",death,6,1,False,False,False
198,131,108532.0,"(16, 43)",death,6,1,False,False,False
198,132,108524.0,"(18, 10)",death,6,1,False,False,False
198,133,74306.0,"(28, 40)",death,6,1,False,False,False
198,134,74262.0,"(34, 4)",death,6,1,False,False,False
198,135,78508.0,"(30, 43)",death,6,1,False,False,False
198,136,87090.0,"(16, 46)",death,6,1,False,False,False
198,137,95677.0,"(26, 42)",death,6,1,False,False,False
198,138,95670.0,"(17, 41)",death,6,1,False,False,False
198,139,74220.0,"(9, 46)",death,6,1,False,False,False
198,140,82858.0,"(23, 4)",death,6,1,False,False,False
198,141,78578.0,"(34, 2)",death,6,1,False,False,False
198,142,87097.0,"(20, 0)",death,6,1,False,False,False
198,143,87059.0,"(30, 4)",death,6,1,False,False,False
