Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
219,25-4,1342.203125,"(31, 25)",taxation,6,0.75,True,True,False
219,172-4,832.84375,"(22, 15)",taxation,6,0.75,True,True,False
219,136-4,1200.5625,"(42, 40)",taxation,6,0.75,True,True,False
219,120-4,1989.078125,"(2, 25)",taxation,6,0.75,True,True,False
219,115-4,976.15625,"(28, 2)",taxation,6,0.75,True,True,False
219,201-4,758.53125,"(16, 34)",taxation,6,0.75,True,True,False
219,135-4,1481.359375,"(37, 36)",taxation,6,0.75,True,True,False
219,103-4,104.984375,"(2, 30)",taxation,6,0.75,True,True,False
219,91-4,1185.890625,"(28, 6)",taxation,6,0.75,True,True,False
219,125-4,1975.578125,"(39, 17)",taxation,6,0.75,True,True,False
219,184-4,892.4375,"(26, 32)",taxation,6,0.75,True,True,False
219,158-4,1692.3125,"(25, 16)",taxation,6,0.75,True,True,False
219,171-4,1764.265625,"(17, 27)",taxation,6,0.75,True,True,False
219,207-4,1986.078125,"(24, 27)",taxation,6,0.75,True,True,False
219,161-4,1183.1875,"(26, 20)",taxation,6,0.75,True,True,False
219,39-4,1187.640625,"(8, 23)",taxation,6,0.75,True,True,False
219,221-4,1477.890625,"(32, 33)",taxation,6,0.75,True,True,False
219,210-4,319.3125,"(33, 38)",taxation,6,0.75,True,True,False
219,224-4,2995.6875,"(23, 20)",taxation,6,0.75,True,True,False
219,196-4,824.46875,"(31, 8)",taxation,6,0.75,True,True,False
219,191-4,607.4375,"(30, 47)",taxation,6,0.75,True,True,False
219,5-4,960.578125,"(24, 31)",taxation,6,0.75,True,True,False
219,131-4,2473.21875,"(23, 13)",taxation,6,0.75,True,True,False
219,145-4,2262.46875,"(21, 8)",taxation,6,0.75,True,True,False
219,90-4,595.703125,"(20, 12)",taxation,6,0.75,True,True,False
219,74-4,1099.671875,"(15, 33)",taxation,6,0.75,True,True,False
219,97-4,1028.796875,"(32, 10)",taxation,6,0.75,True,True,False
219,119-4,1309.15625,"(41, 38)",taxation,6,0.75,True,True,False
219,219-4,1015.984375,"(5, 21)",taxation,6,0.75,True,True,False
219,245-4,1022.265625,"(30, 40)",taxation,6,0.75,True,True,False
219,1-4,2680.03125,"(14, 35)",taxation,6,0.75,True,True,False
219,215-4,1374.09375,"(36, 36)",taxation,6,0.75,True,True,False
219,36-4,1446.875,"(44, 34)",taxation,6,0.75,True,True,False
219,122-4,1086.875,"(31, 41)",taxation,6,0.75,True,True,False
219,82-4,1373.59375,"(21, 4)",taxation,6,0.75,True,True,False
219,21-4,1376.53125,"(31, 0)",taxation,6,0.75,True,True,False
219,77-4,1086.453125,"(48, 19)",taxation,6,0.75,True,True,False
219,44-4,1306.5,"(4, 26)",taxation,6,0.75,True,True,False
219,113-4,799.828125,"(26, 6)",taxation,6,0.75,True,True,False
219,179-4,1083.296875,"(19, 12)",taxation,6,0.75,True,True,False
219,9-4,1586.84375,"(4, 22)",taxation,6,0.75,True,True,False
219,129-4,1733.515625,"(46, 10)",taxation,6,0.75,True,True,False
219,243-4,1159.515625,"(27, 13)",taxation,6,0.75,True,True,False
219,241-4,727.328125,"(28, 15)",taxation,6,0.75,True,True,False
219,166-4,75.046875,"(25, 15)",taxation,6,0.75,True,True,False
219,218-4,2536.0,"(41, 17)",taxation,6,0.75,True,True,False
219,168-4,938.15625,"(31, 33)",taxation,6,0.75,True,True,False
219,248-4,725.375,"(27, 32)",taxation,6,0.75,True,True,False
219,111-4,1518.140625,"(35, 36)",taxation,6,0.75,True,True,False
219,222-4,2240.796875,"(1, 24)",taxation,6,0.75,True,True,False
219,94-4,1944.515625,"(25, 13)",taxation,6,0.75,True,True,False
219,249-4,2456.53125,"(27, 6)",taxation,6,0.75,True,True,False
219,227-4,1368.5625,"(6, 25)",taxation,6,0.75,True,True,False
219,121-4,212.546875,"(17, 35)",taxation,6,0.75,True,True,False
219,109-4,1443.53125,"(36, 35)",taxation,6,0.75,True,True,False
219,199-4,1151.59375,"(30, 35)",taxation,6,0.75,True,True,False
219,228-4,2092.4375,"(20, 20)",taxation,6,0.75,True,True,False
219,11-4,1155.390625,"(21, 34)",taxation,6,0.75,True,True,False
219,14-4,2088.21875,"(31, 40)",taxation,6,0.75,True,True,False
219,55-4,713.765625,"(48, 14)",taxation,6,0.75,True,True,False
219,159-4,284.09375,"(47, 19)",taxation,6,0.75,True,True,False
219,140-4,1146.203125,"(42, 17)",taxation,6,0.75,True,True,False
219,65-4,2379.390625,"(31, 11)",taxation,6,0.75,True,True,False
219,85-4,1867.703125,"(4, 9)",taxation,6,0.75,True,True,False
219,83-4,785.640625,"(22, 18)",taxation,6,0.75,True,True,False
219,107-4,1941.203125,"(13, 34)",taxation,6,0.75,True,True,False
220,233-3,3453.875,"(38, 35)",taxation,6,0.75,True,True,False
220,231-3,6321.125,"(22, 9)",taxation,6,0.75,True,True,False
220,133-3,1152.125,"(1, 46)",taxation,6,0.75,True,True,False
220,73-3,4584.125,"(12, 25)",taxation,6,0.75,True,True,False
220,146-3,6016.9375,"(27, 18)",taxation,6,0.75,True,True,False
220,132-3,4577.625,"(28, 23)",taxation,6,0.75,True,True,False
220,78-3,4280.5,"(2, 26)",taxation,6,0.75,True,True,False
220,95-3,8336.0,"(33, 16)",taxation,6,0.75,True,True,False
220,151-3,6027.8125,"(31, 5)",taxation,6,0.75,True,True,False
220,213-3,8335.375,"(31, 29)",taxation,6,0.75,True,True,False
220,212-3,7172.625,"(46, 15)",taxation,6,0.75,True,True,False
220,100-3,4003.5,"(25, 14)",taxation,6,0.75,True,True,False
220,64-3,5439.1875,"(38, 31)",taxation,6,0.75,True,True,False
220,99-3,6595.875,"(47, 11)",taxation,6,0.75,True,True,False
220,214-3,5153.5,"(44, 13)",taxation,6,0.75,True,True,False
220,22-3,4001.375,"(11, 24)",taxation,6,0.75,True,True,False
220,244-3,5730.5,"(22, 12)",taxation,6,0.75,True,True,False
220,106-3,245.1875,"(28, 32)",taxation,6,0.75,True,True,False
220,16-3,6305.0625,"(33, 30)",taxation,6,0.75,True,True,False
220,15-3,817.4375,"(39, 21)",taxation,6,0.75,True,True,False
220,72-3,4858.9375,"(34, 17)",taxation,6,0.75,True,True,False
220,239-3,5721.9375,"(21, 9)",taxation,6,0.75,True,True,False
220,53-3,6590.0625,"(46, 17)",taxation,6,0.75,True,True,False
220,10-3,5441.625,"(10, 29)",taxation,6,0.75,True,True,False
220,26-3,1379.4375,"(29, 33)",taxation,6,0.75,True,True,False
220,81-3,9184.4375,"(9, 22)",taxation,6,0.75,True,True,False
220,71-3,4555.0625,"(27, 17)",taxation,6,0.75,True,True,False
220,123-3,6583.875,"(31, 19)",taxation,6,0.75,True,True,False
220,177-3,6009.375,"(30, 14)",taxation,6,0.75,True,True,False
220,155-3,1094.25,"(2, 27)",taxation,6,0.75,True,True,False
220,173-3,5428.8125,"(24, 17)",taxation,6,0.75,True,True,False
220,157-3,5423.8125,"(31, 14)",taxation,6,0.75,True,True,False
220,20-3,8315.9375,"(37, 33)",taxation,6,0.75,True,True,False
220,52-3,2823.9375,"(18, 18)",taxation,6,0.75,True,True,False
220,149-3,6577.6875,"(14, 30)",taxation,6,0.75,True,True,False
220,134-3,3972.6875,"(26, 28)",taxation,6,0.75,True,True,False
220,186-3,2544.0625,"(45, 11)",taxation,6,0.75,True,True,False
220,187-3,3404.4375,"(46, 40)",taxation,6,0.75,True,True,False
220,162-3,10332.25,"(33, 42)",taxation,6,0.75,True,True,False
220,17-3,4277.875,"(41, 21)",taxation,6,0.75,True,True,False
220,57-3,4848.0,"(26, 12)",taxation,6,0.75,True,True,False
220,108-3,4562.0,"(41, 43)",taxation,6,0.75,True,True,False
220,205-3,7732.0,"(33, 24)",taxation,6,0.75,True,True,False
220,24-3,7161.3125,"(33, 31)",taxation,6,0.75,True,True,False
220,148-3,6860.75,"(29, 3)",taxation,6,0.75,True,True,False
220,30-3,5714.4375,"(30, 33)",taxation,6,0.75,True,True,False
220,101-3,4553.125,"(31, 7)",taxation,6,0.75,True,True,False
220,197-3,221.5625,"(18, 21)",taxation,6,0.75,True,True,False
220,96-3,5706.1875,"(11, 33)",taxation,6,0.75,True,True,False
220,61-4,1503.578125,"(27, 7)",taxation,6,0.75,True,True,False
220,127-3,10036.625,"(32, 14)",taxation,6,0.75,True,True,False
220,118-3,3970.875,"(30, 21)",taxation,6,0.75,True,True,False
220,35-3,1081.0,"(14, 37)",taxation,6,0.75,True,True,False
220,230-3,207.8125,"(22, 3)",taxation,6,0.75,True,True,False
220,3-3,7149.3125,"(22, 11)",taxation,6,0.75,True,True,False
220,143-3,8880.375,"(49, 11)",taxation,6,0.75,True,True,False
220,88-4,1371.25,"(44, 16)",taxation,6,0.75,True,True,False
220,68-3,794.5625,"(13, 35)",taxation,6,0.75,True,True,False
220,54-3,10031.3125,"(11, 26)",taxation,6,0.75,True,True,False
220,79-4,3530.0,"(30, 11)",taxation,6,0.75,True,True,False
220,190-3,5712.5625,"(47, 41)",taxation,6,0.75,True,True,False
220,6-3,6568.875,"(36, 24)",taxation,6,0.75,True,True,False
220,70-3,5123.125,"(29, 6)",taxation,6,0.75,True,True,False
220,49-4,1579.40625,"(47, 42)",taxation,6,0.75,True,True,False
220,31-3,1081.9375,"(44, 22)",taxation,6,0.75,True,True,False
220,178-3,6561.75,"(33, 29)",taxation,6,0.75,True,True,False
220,48-3,5404.375,"(39, 37)",taxation,6,0.75,True,True,False
220,192-3,3952.4375,"(22, 10)",taxation,6,0.75,True,True,False
220,226-4,1216.78125,"(29, 0)",taxation,6,0.75,True,True,False
220,92-4,1731.0,"(32, 25)",taxation,6,0.75,True,True,False
220,87-4,203.75,"(8, 20)",taxation,6,0.75,True,True,False
220,170-3,5988.375,"(34, 9)",taxation,6,0.75,True,True,False
220,174-3,8002.875,"(20, 18)",taxation,6,0.75,True,True,False
220,232-3,4544.375,"(33, 26)",taxation,6,0.75,True,True,False
220,110-4,-4.296875,"(1, 45)",taxation,6,0.75,True,True,False
220,156-3,8300.3125,"(37, 38)",taxation,6,0.75,True,True,False
220,139-3,1151.0,"(2, 46)",taxation,6,0.75,True,True,False
220,169-4,1209.875,"(30, 20)",taxation,6,0.75,True,True,False
220,4-4,988.28125,"(34, 38)",taxation,6,0.75,True,True,False
220,180-3,3376.3125,"(9, 29)",taxation,6,0.75,True,True,False
220,234-4,192.5625,"(16, 30)",taxation,6,0.75,True,True,False
220,238-4,195.375,"(38, 17)",taxation,6,0.75,True,True,False
220,216-4,1334.015625,"(16, 38)",taxation,6,0.75,True,True,False
220,7-4,378.125,"(0, 2)",taxation,6,0.75,True,True,False
220,19-4,2567.828125,"(26, 9)",taxation,6,0.75,True,True,False
220,62-4,915.1875,"(28, 9)",taxation,6,0.75,True,True,False
220,41-4,183.625,"(5, 20)",taxation,6,0.75,True,True,False
220,32-4,396.375,"(33, 5)",taxation,6,0.75,True,True,False
220,225-4,193.9375,"(22, 29)",taxation,6,0.75,True,True,False
220,112-4,1046.234375,"(16, 25)",taxation,6,0.75,True,True,False
220,28-4,1910.765625,"(27, 10)",taxation,6,0.75,True,True,False
220,67-4,1480.453125,"(29, 19)",taxation,6,0.75,True,True,False
220,150-4,965.53125,"(10, 24)",taxation,6,0.75,True,True,False
220,84-4,1623.671875,"(30, 17)",taxation,6,0.75,True,True,False
220,66-4,2633.4375,"(29, 29)",taxation,6,0.75,True,True,False
220,182-4,390.296875,"(0, 12)",taxation,6,0.75,True,True,False
220,217-4,2055.640625,"(11, 28)",taxation,6,0.75,True,True,False
220,69-4,1191.21875,"(36, 17)",taxation,6,0.75,True,True,False
220,80-4,3066.4375,"(20, 5)",taxation,6,0.75,True,True,False
220,42-4,1544.265625,"(33, 6)",taxation,6,0.75,True,True,False
220,126-4,1191.65625,"(34, 23)",taxation,6,0.75,True,True,False
220,59-3,5379.0,"(30, 22)",taxation,6,0.75,True,True,False
220,242-4,1183.6875,"(31, 23)",taxation,6,0.75,True,True,False
220,47-4,2267.765625,"(46, 41)",taxation,6,0.75,True,True,False
220,8-4,901.40625,"(32, 21)",taxation,6,0.75,True,True,False
220,189-3,3930.0625,"(26, 14)",taxation,6,0.75,True,True,False
220,23-4,895.8125,"(21, 31)",taxation,6,0.75,True,True,False
220,194-4,1251.4375,"(41, 19)",taxation,6,0.75,True,True,False
220,33-4,966.984375,"(20, 7)",taxation,6,0.75,True,True,False
220,202-4,2487.40625,"(25, 22)",taxation,6,0.75,True,True,False
220,211-4,2628.046875,"(38, 19)",taxation,6,0.75,True,True,False
220,154-4,1254.390625,"(29, 18)",taxation,6,0.75,True,True,False
220,185-4,1467.984375,"(36, 33)",taxation,6,0.75,True,True,False
220,38-4,1470.09375,"(28, 7)",taxation,6,0.75,True,True,False
220,27-4,1680.40625,"(28, 12)",taxation,6,0.75,True,True,False
220,2-4,2558.328125,"(19, 37)",taxation,6,0.75,True,True,False
220,153-4,2046.984375,"(25, 27)",taxation,6,0.75,True,True,False
220,37-4,1974.046875,"(48, 12)",taxation,6,0.75,True,True,False
220,117-4,1032.484375,"(24, 18)",taxation,6,0.75,True,True,False
220,86-4,1673.6875,"(14, 31)",taxation,6,0.75,True,True,False
220,223-4,2117.546875,"(30, 6)",taxation,6,0.75,True,True,False
220,114-4,1032.6875,"(41, 34)",taxation,6,0.75,True,True,False
220,43-4,1756.65625,"(16, 36)",taxation,6,0.75,True,True,False
220,152-4,1536.703125,"(32, 42)",taxation,6,0.75,True,True,False
220,56-4,1244.0625,"(41, 42)",taxation,6,0.75,True,True,False
220,130-4,735.578125,"(31, 2)",taxation,6,0.75,True,True,False
220,93-4,1028.484375,"(30, 13)",taxation,6,0.75,True,True,False
220,75-4,2468.890625,"(6, 23)",taxation,6,0.75,True,True,False
220,128-4,522.46875,"(13, 36)",taxation,6,0.75,True,True,False
220,237-4,1173.53125,"(31, 20)",taxation,6,0.75,True,True,False
220,198-4,1958.28125,"(24, 12)",taxation,6,0.75,True,True,False
220,195-4,4631.21875,"(12, 28)",taxation,6,0.75,True,True,False
220,208-4,1019.59375,"(40, 18)",taxation,6,0.75,True,True,False
220,18-4,1605.796875,"(48, 37)",taxation,6,0.75,True,True,False
220,45-4,1379.328125,"(29, 11)",taxation,6,0.75,True,True,False
220,235-4,2609.921875,"(25, 20)",taxation,6,0.75,True,True,False
220,76-4,1525.015625,"(33, 25)",taxation,6,0.75,True,True,False
220,141-4,1519.21875,"(37, 39)",taxation,6,0.75,True,True,False
220,105-4,2020.546875,"(1, 9)",taxation,6,0.75,True,True,False
220,229-4,1372.171875,"(30, 18)",taxation,6,0.75,True,True,False
220,40-4,278.296875,"(0, 8)",taxation,6,0.75,True,True,False
220,137-4,657.359375,"(29, 46)",taxation,6,0.75,True,True,False
220,12-4,1153.296875,"(31, 21)",taxation,6,0.75,True,True,False
220,203-4,1155.6875,"(27, 27)",taxation,6,0.75,True,True,False
220,29-4,2311.90625,"(33, 14)",taxation,6,0.75,True,True,False
220,124-4,2019.65625,"(22, 17)",taxation,6,0.75,True,True,False
220,144-4,1804.953125,"(22, 34)",taxation,6,0.75,True,True,False
220,0-4,1370.671875,"(10, 30)",taxation,6,0.75,True,True,False
220,13-4,571.984375,"(21, 1)",taxation,6,0.75,True,True,False
220,246-4,130.984375,"(9, 28)",taxation,6,0.75,True,True,False
220,46-4,1502.890625,"(24, 9)",taxation,6,0.75,True,True,False
220,63-4,1505.359375,"(19, 28)",taxation,6,0.75,True,True,False
220,102-4,1654.90625,"(32, 2)",taxation,6,0.75,True,True,False
220,240-4,1501.90625,"(8, 28)",taxation,6,0.75,True,True,False
220,142-4,1438.25,"(46, 13)",taxation,6,0.75,True,True,False
220,34-4,860.765625,"(29, 12)",taxation,6,0.75,True,True,False
220,165-4,847.03125,"(0, 11)",taxation,6,0.75,True,True,False
220,104-4,1793.046875,"(2, 28)",taxation,6,0.75,True,True,False
220,193-4,1150.09375,"(23, 11)",taxation,6,0.75,True,True,False
220,98-4,1076.234375,"(15, 31)",taxation,6,0.75,True,True,False
220,116-4,3096.765625,"(39, 31)",taxation,6,0.75,True,True,False
220,175-4,1217.65625,"(26, 29)",taxation,6,0.75,True,True,False
220,220-4,352.40625,"(8, 29)",taxation,6,0.75,True,True,False
220,164-4,135.6875,"(44, 40)",taxation,6,0.75,True,True,False
220,176-4,1295.484375,"(44, 43)",taxation,6,0.75,True,True,False
220,50-4,993.109375,"(9, 23)",taxation,6,0.75,True,True,False
220,247-4,1496.703125,"(34, 29)",taxation,6,0.75,True,True,False
220,181-4,1138.8125,"(24, 13)",taxation,6,0.75,True,True,False
220,206-4,2509.078125,"(11, 27)",taxation,6,0.75,True,True,False
220,183-4,776.25,"(38, 21)",taxation,6,0.75,True,True,False
220,147-4,71.609375,"(0, 45)",taxation,6,0.75,True,True,False
220,51-4,2509.171875,"(32, 23)",taxation,6,0.75,True,True,False
220,163-4,1281.203125,"(16, 37)",taxation,6,0.75,True,True,False
220,60-4,1418.78125,"(47, 43)",taxation,6,0.75,True,True,False
220,204-4,1779.703125,"(44, 15)",taxation,6,0.75,True,True,False
220,58-4,555.75,"(41, 18)",taxation,6,0.75,True,True,False
220,209-4,987.296875,"(35, 24)",taxation,6,0.75,True,True,False
220,89-4,1493.96875,"(37, 19)",taxation,6,0.75,True,True,False
220,200-4,1413.484375,"(21, 0)",taxation,6,0.75,True,True,False
220,236-4,1203.953125,"(30, 19)",taxation,6,0.75,True,True,False
220,188-4,2646.015625,"(21, 2)",taxation,6,0.75,True,True,False
220,167-4,2355.609375,"(23, 4)",taxation,6,0.75,True,True,False
220,160-4,1342.171875,"(19, 18)",taxation,6,0.75,True,True,False
220,25-4,1345.203125,"(31, 22)",taxation,6,0.75,True,True,False
220,172-4,834.84375,"(23, 14)",taxation,6,0.75,True,True,False
220,136-4,1203.5625,"(45, 41)",taxation,6,0.75,True,True,False
220,120-4,1991.078125,"(4, 23)",taxation,6,0.75,True,True,False
220,115-4,979.15625,"(32, 5)",taxation,6,0.75,True,True,False
220,201-4,760.53125,"(15, 37)",taxation,6,0.75,True,True,False
220,135-4,1483.359375,"(38, 34)",taxation,6,0.75,True,True,False
220,103-4,106.984375,"(2, 29)",taxation,6,0.75,True,True,False
220,91-4,1187.890625,"(26, 8)",taxation,6,0.75,True,True,False
220,125-4,1977.578125,"(38, 14)",taxation,6,0.75,True,True,False
220,184-4,894.4375,"(26, 27)",taxation,6,0.75,True,True,False
220,158-4,1695.3125,"(27, 14)",taxation,6,0.75,True,True,False
220,171-4,1767.265625,"(11, 30)",taxation,6,0.75,True,True,False
220,207-4,1988.078125,"(24, 26)",taxation,6,0.75,True,True,False
220,161-4,1185.1875,"(26, 21)",taxation,6,0.75,True,True,False
220,39-4,1190.640625,"(9, 24)",taxation,6,0.75,True,True,False
220,221-4,1480.890625,"(35, 27)",taxation,6,0.75,True,True,False
220,210-4,321.3125,"(31, 39)",taxation,6,0.75,True,True,False
220,224-4,2998.6875,"(29, 20)",taxation,6,0.75,True,True,False
220,196-4,826.46875,"(29, 7)",taxation,6,0.75,True,True,False
220,191-4,609.4375,"(31, 48)",taxation,6,0.75,True,True,False
220,5-4,962.578125,"(24, 33)",taxation,6,0.75,True,True,False
220,131-4,2475.21875,"(20, 13)",taxation,6,0.75,True,True,False
220,145-4,2264.46875,"(21, 7)",taxation,6,0.75,True,True,False
220,90-4,597.703125,"(20, 14)",taxation,6,0.75,True,True,False
220,74-4,1102.671875,"(14, 34)",taxation,6,0.75,True,True,False
220,97-4,1030.796875,"(29, 8)",taxation,6,0.75,True,True,False
220,119-4,1312.15625,"(40, 41)",taxation,6,0.75,True,True,False
220,219-4,1017.984375,"(7, 20)",taxation,6,0.75,True,True,False
220,245-4,1025.265625,"(30, 46)",taxation,6,0.75,True,True,False
220,1-4,2683.03125,"(10, 31)",taxation,6,0.75,True,True,False
220,215-4,1376.09375,"(39, 34)",taxation,6,0.75,True,True,False
220,36-4,1449.875,"(46, 36)",taxation,6,0.75,True,True,False
220,122-4,1089.875,"(31, 46)",taxation,6,0.75,True,True,False
220,82-4,1375.59375,"(21, 3)",taxation,6,0.75,True,True,False
220,21-4,1378.53125,"(31, 1)",taxation,6,0.75,True,True,False
220,77-4,1088.453125,"(48, 17)",taxation,6,0.75,True,True,False
220,44-4,1308.5,"(5, 24)",taxation,6,0.75,True,True,False
220,113-4,801.828125,"(25, 7)",taxation,6,0.75,True,True,False
220,179-4,1086.296875,"(21, 11)",taxation,6,0.75,True,True,False
220,9-4,1588.84375,"(5, 23)",taxation,6,0.75,True,True,False
220,129-4,1735.515625,"(46, 14)",taxation,6,0.75,True,True,False
220,243-4,1161.515625,"(29, 16)",taxation,6,0.75,True,True,False
220,241-4,730.328125,"(28, 13)",taxation,6,0.75,True,True,False
220,166-4,78.046875,"(29, 13)",taxation,6,0.75,True,True,False
220,218-4,2538.0,"(42, 18)",taxation,6,0.75,True,True,False
220,168-4,940.15625,"(34, 34)",taxation,6,0.75,True,True,False
220,248-4,728.375,"(33, 27)",taxation,6,0.75,True,True,False
220,111-4,1520.140625,"(41, 37)",taxation,6,0.75,True,True,False
220,222-4,2242.796875,"(1, 28)",taxation,6,0.75,True,True,False
220,94-4,1946.515625,"(24, 10)",taxation,6,0.75,True,True,False
220,249-4,2458.53125,"(26, 7)",taxation,6,0.75,True,True,False
220,227-4,1370.5625,"(5, 25)",taxation,6,0.75,True,True,False
220,121-4,214.546875,"(17, 36)",taxation,6,0.75,True,True,False
220,109-4,1446.53125,"(37, 35)",taxation,6,0.75,True,True,False
220,199-4,1154.59375,"(34, 30)",taxation,6,0.75,True,True,False
220,228-4,2094.4375,"(20, 21)",taxation,6,0.75,True,True,False
220,11-4,1157.390625,"(17, 37)",taxation,6,0.75,True,True,False
220,14-4,2091.21875,"(29, 45)",taxation,6,0.75,True,True,False
220,55-4,715.765625,"(47, 15)",taxation,6,0.75,True,True,False
220,159-4,286.09375,"(46, 19)",taxation,6,0.75,True,True,False
220,140-4,1149.203125,"(40, 19)",taxation,6,0.75,True,True,False
220,65-4,2382.390625,"(32, 11)",taxation,6,0.75,True,True,False
220,85-4,1869.703125,"(0, 10)",taxation,6,0.75,True,True,False
220,83-4,787.640625,"(21, 18)",taxation,6,0.75,True,True,False
220,107-4,1944.203125,"(12, 32)",taxation,6,0.75,True,True,False
220,138-4,1727.140625,"(22, 28)",taxation,6,0.75,True,True,False
221,233-3,3455.875,"(35, 35)",taxation,6,0.75,True,True,False
221,231-3,6324.125,"(23, 3)",taxation,6,0.75,True,True,False
221,133-3,1152.125,"(2, 46)",taxation,6,0.75,True,True,False
221,73-3,4587.125,"(18, 24)",taxation,6,0.75,True,True,False
221,146-3,6019.9375,"(25, 24)",taxation,6,0.75,True,True,False
221,132-3,4580.625,"(28, 24)",taxation,6,0.75,True,True,False
221,95-3,8339.0,"(34, 22)",taxation,6,0.75,True,True,False
221,213-3,8338.375,"(31, 26)",taxation,6,0.75,True,True,False
221,212-3,7174.625,"(47, 16)",taxation,6,0.75,True,True,False
221,64-3,5442.1875,"(40, 31)",taxation,6,0.75,True,True,False
221,99-3,6598.875,"(45, 14)",taxation,6,0.75,True,True,False
221,214-3,5155.5,"(44, 14)",taxation,6,0.75,True,True,False
221,22-3,4004.375,"(16, 20)",taxation,6,0.75,True,True,False
221,244-3,5733.5,"(25, 9)",taxation,6,0.75,True,True,False
221,106-3,248.1875,"(27, 26)",taxation,6,0.75,True,True,False
221,16-3,6308.0625,"(27, 25)",taxation,6,0.75,True,True,False
221,15-3,819.4375,"(43, 17)",taxation,6,0.75,True,True,False
221,72-3,4860.9375,"(34, 18)",taxation,6,0.75,True,True,False
221,239-3,5723.9375,"(19, 9)",taxation,6,0.75,True,True,False
221,53-3,6593.0625,"(46, 18)",taxation,6,0.75,True,True,False
221,10-3,5442.625,"(10, 26)",taxation,6,0.75,True,True,False
221,26-3,1382.4375,"(30, 28)",taxation,6,0.75,True,True,False
221,81-3,9186.4375,"(4, 20)",taxation,6,0.75,True,True,False
221,71-3,4558.0625,"(22, 23)",taxation,6,0.75,True,True,False
221,123-3,6586.875,"(33, 22)",taxation,6,0.75,True,True,False
221,177-3,6011.375,"(29, 17)",taxation,6,0.75,True,True,False
221,155-3,1096.25,"(1, 27)",taxation,6,0.75,True,True,False
221,173-3,5430.8125,"(25, 17)",taxation,6,0.75,True,True,False
221,157-3,5425.8125,"(30, 16)",taxation,6,0.75,True,True,False
221,20-3,8317.9375,"(38, 33)",taxation,6,0.75,True,True,False
221,52-3,2826.9375,"(16, 18)",taxation,6,0.75,True,True,False
221,149-3,6580.6875,"(16, 26)",taxation,6,0.75,True,True,False
221,134-3,3975.6875,"(25, 25)",taxation,6,0.75,True,True,False
221,186-3,2546.0625,"(46, 11)",taxation,6,0.75,True,True,False
221,187-3,3406.4375,"(44, 39)",taxation,6,0.75,True,True,False
221,162-3,10334.25,"(32, 41)",taxation,6,0.75,True,True,False
221,17-3,4279.875,"(40, 21)",taxation,6,0.75,True,True,False
221,57-3,4850.0,"(25, 12)",taxation,6,0.75,True,True,False
221,108-3,4564.0,"(40, 42)",taxation,6,0.75,True,True,False
221,205-3,7734.0,"(32, 22)",taxation,6,0.75,True,True,False
221,24-3,7163.3125,"(31, 31)",taxation,6,0.75,True,True,False
221,148-3,6863.75,"(34, 1)",taxation,6,0.75,True,True,False
221,30-3,5716.4375,"(31, 34)",taxation,6,0.75,True,True,False
221,101-3,4555.125,"(31, 4)",taxation,6,0.75,True,True,False
221,197-3,224.5625,"(19, 21)",taxation,6,0.75,True,True,False
221,96-3,5709.1875,"(14, 27)",taxation,6,0.75,True,True,False
221,61-4,1505.578125,"(22, 7)",taxation,6,0.75,True,True,False
221,127-3,10038.625,"(31, 18)",taxation,6,0.75,True,True,False
221,118-3,3973.875,"(33, 23)",taxation,6,0.75,True,True,False
221,35-3,1083.0,"(15, 35)",taxation,6,0.75,True,True,False
221,230-3,209.8125,"(22, 1)",taxation,6,0.75,True,True,False
221,3-3,7151.3125,"(23, 8)",taxation,6,0.75,True,True,False
221,143-3,8882.375,"(48, 13)",taxation,6,0.75,True,True,False
221,88-4,1373.25,"(45, 16)",taxation,6,0.75,True,True,False
221,68-3,796.5625,"(12, 34)",taxation,6,0.75,True,True,False
221,54-3,10034.3125,"(12, 26)",taxation,6,0.75,True,True,False
221,79-4,3531.0,"(31, 11)",taxation,6,0.75,True,True,False
221,190-3,5715.5625,"(48, 41)",taxation,6,0.75,True,True,False
221,6-3,6570.875,"(40, 20)",taxation,6,0.75,True,True,False
221,70-3,5126.125,"(33, 3)",taxation,6,0.75,True,True,False
221,49-4,1582.40625,"(48, 39)",taxation,6,0.75,True,True,False
221,31-3,1084.9375,"(45, 19)",taxation,6,0.75,True,True,False
221,178-3,6563.75,"(31, 28)",taxation,6,0.75,True,True,False
221,48-3,5407.375,"(42, 33)",taxation,6,0.75,True,True,False
221,192-3,3954.4375,"(21, 10)",taxation,6,0.75,True,True,False
221,226-4,1219.78125,"(33, 2)",taxation,6,0.75,True,True,False
221,92-4,1734.0,"(32, 26)",taxation,6,0.75,True,True,False
221,87-4,205.75,"(7, 19)",taxation,6,0.75,True,True,False
221,170-3,5991.375,"(34, 4)",taxation,6,0.75,True,True,False
221,174-3,8004.875,"(20, 19)",taxation,6,0.75,True,True,False
221,232-3,4547.375,"(34, 26)",taxation,6,0.75,True,True,False
221,110-4,-4.296875,"(0, 45)",taxation,6,0.75,True,True,False
221,156-3,8302.3125,"(36, 38)",taxation,6,0.75,True,True,False
221,139-3,1152.0,"(0, 46)",taxation,6,0.75,True,True,False
221,169-4,1212.875,"(28, 25)",taxation,6,0.75,True,True,False
221,4-4,991.28125,"(28, 44)",taxation,6,0.75,True,True,False
